Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:52:00-05:00,161.54010009765625,161.60000610351562,161.3800048828125,161.60000610351562,161.60000610351562,3590
2022-01-31 10:54:00-05:00,161.5500030517578,161.5500030517578,161.24000549316406,161.35499572753906,161.35499572753906,4967
2022-01-31 10:56:00-05:00,161.39500427246094,161.4600067138672,161.2100067138672,161.44500732421875,161.44500732421875,9484
2022-01-31 10:58:00-05:00,161.44000244140625,161.6999969482422,161.38999938964844,161.6999969482422,161.6999969482422,20017
2022-01-31 11:00:00-05:00,161.6199951171875,161.9499969482422,161.6199951171875,161.9499969482422,161.9499969482422,7547
2022-01-31 11:02:00-05:00,161.99000549316406,162.01499938964844,161.85000610351562,161.85000610351562,161.85000610351562,4705
2022-01-31 11:04:00-05:00,161.9281005859375,161.92999267578125,161.4550018310547,161.4550018310547,161.4550018310547,8910
2022-01-31 11:06:00-05:00,161.47999572753906,161.56500244140625,161.27999877929688,161.27999877929688,161.27999877929688,11808
2022-01-31 11:08:00-05:00,161.35000610351562,161.3800048828125,161.11000061035156,161.11000061035156,161.11000061035156,7645
2022-01-31 11:10:00-05:00,160.49000549316406,160.5500030517578,160.49000549316406,160.5,160.5,35587
2022-01-31 11:12:00-05:00,160.53829956054688,160.9199981689453,160.53829956054688,160.9199981689453,160.9199981689453,12442
2022-01-31 11:14:00-05:00,160.97000122070312,161.00999450683594,160.89999389648438,160.9149932861328,160.9149932861328,10591
2022-01-31 11:16:00-05:00,161.0,161.0,160.60000610351562,160.69500732421875,160.69500732421875,11428
2022-01-31 11:18:00-05:00,160.64999389648438,160.66000366210938,160.41000366210938,160.49000549316406,160.49000549316406,12584
2022-01-31 11:20:00-05:00,160.5850067138672,160.9600067138672,160.57000732421875,160.90499877929688,160.90499877929688,18616
2022-01-31 11:22:00-05:00,160.83999633789062,160.83999633789062,160.44000244140625,160.5,160.5,11575
2022-01-31 11:24:00-05:00,160.5800018310547,160.9499969482422,160.4600067138672,160.8300018310547,160.8300018310547,17982
2022-01-31 11:26:00-05:00,160.8699951171875,161.02000427246094,160.8300018310547,160.8300018310547,160.8300018310547,16030
2022-01-31 11:28:00-05:00,160.9199981689453,160.98500061035156,160.6199951171875,160.73599243164062,160.73599243164062,11956
2022-01-31 11:30:00-05:00,160.8300018310547,160.88999938964844,160.5399932861328,160.7050018310547,160.7050018310547,6871
2022-01-31 11:32:00-05:00,160.6999969482422,161.0500030517578,160.69000244140625,161.0,161.0,14036
2022-01-31 11:34:00-05:00,160.97000122070312,161.0800018310547,160.88999938964844,160.92999267578125,160.92999267578125,11417
2022-01-31 11:36:00-05:00,160.88999938964844,160.88999938964844,160.67999267578125,160.7899932861328,160.7899932861328,14434
2022-01-31 11:38:00-05:00,160.8300018310547,160.8300018310547,160.5,160.52999877929688,160.52999877929688,9289
2022-01-31 11:40:00-05:00,160.58999633789062,160.67999267578125,160.47000122070312,160.52000427246094,160.52000427246094,8971
2022-01-31 11:42:00-05:00,160.60000610351562,160.74000549316406,160.5399932861328,160.7100067138672,160.7100067138672,7909
2022-01-31 11:44:00-05:00,160.72999572753906,161.0500030517578,160.7100067138672,160.75999450683594,160.75999450683594,15078
2022-01-31 11:46:00-05:00,160.7899932861328,160.97000122070312,160.7899932861328,160.8699951171875,160.8699951171875,5798
2022-01-31 11:48:00-05:00,160.89999389648438,160.89999389648438,160.7899932861328,160.8800048828125,160.8800048828125,6821
2022-01-31 11:50:00-05:00,160.8300018310547,161.30999755859375,160.8000030517578,161.30999755859375,161.30999755859375,23922
2022-01-31 11:52:00-05:00,161.31500244140625,161.40499877929688,161.27999877929688,161.40499877929688,161.40499877929688,24363
2022-01-31 11:54:00-05:00,161.38999938964844,161.44000244140625,161.3000030517578,161.39999389648438,161.39999389648438,15051
2022-01-31 11:56:00-05:00,161.38499450683594,161.4600067138672,161.3300018310547,161.4149932861328,161.4149932861328,17358
2022-01-31 11:58:00-05:00,161.44000244140625,161.49000549316406,161.33999633789062,161.49000549316406,161.49000549316406,22326
2022-01-31 12:00:00-05:00,161.50999450683594,161.6199951171875,161.4550018310547,161.5850067138672,161.5850067138672,15762
2022-01-31 12:02:00-05:00,161.5800018310547,161.6300048828125,161.44500732421875,161.5,161.5,15129
2022-01-31 12:04:00-05:00,161.5050048828125,161.57000732421875,161.42999267578125,161.55499267578125,161.55499267578125,11967
2022-01-31 12:06:00-05:00,161.55999755859375,161.55999755859375,161.4499969482422,161.49000549316406,161.49000549316406,19405
2022-01-31 12:08:00-05:00,161.48500061035156,161.48500061035156,161.22999572753906,161.30999755859375,161.30999755859375,31385
2022-01-31 12:10:00-05:00,161.3300018310547,161.6300048828125,161.3300018310547,161.57000732421875,161.57000732421875,11008
2022-01-31 12:12:00-05:00,161.58999633789062,161.8800048828125,161.5399932861328,161.72999572753906,161.72999572753906,26488
2022-01-31 12:14:00-05:00,161.72000122070312,161.75999450683594,161.52999877929688,161.6199951171875,161.6199951171875,14032
2022-01-31 12:16:00-05:00,161.60000610351562,161.8699951171875,161.60000610351562,161.7198028564453,161.7198028564453,5804
2022-01-31 12:18:00-05:00,161.66000366210938,161.89999389648438,161.66000366210938,161.84500122070312,161.84500122070312,8576
2022-01-31 12:20:00-05:00,161.82000732421875,161.94000244140625,161.75999450683594,161.86000061035156,161.86000061035156,12367
2022-01-31 12:22:00-05:00,161.86000061035156,161.88999938964844,161.75,161.77000427246094,161.77000427246094,12593
2022-01-31 12:24:00-05:00,161.72000122070312,161.72000122070312,161.25,161.3000030517578,161.3000030517578,9936
2022-01-31 12:26:00-05:00,161.25999450683594,161.42999267578125,161.25999450683594,161.42999267578125,161.42999267578125,11187
2022-01-31 12:28:00-05:00,161.41000366210938,161.55999755859375,161.41000366210938,161.4600067138672,161.4600067138672,12094
2022-01-31 12:30:00-05:00,161.5,161.61000061035156,161.49000549316406,161.55999755859375,161.55999755859375,8436
2022-01-31 12:32:00-05:00,161.5500030517578,161.60000610351562,161.33999633789062,161.33999633789062,161.33999633789062,26828
2022-01-31 12:34:00-05:00,161.3300018310547,161.3300018310547,161.16000366210938,161.27000427246094,161.27000427246094,7936
2022-01-31 12:36:00-05:00,161.27499389648438,161.41000366210938,161.2100067138672,161.41000366210938,161.41000366210938,4885
2022-01-31 12:38:00-05:00,161.36000061035156,161.5500030517578,161.32000732421875,161.52000427246094,161.52000427246094,5416
2022-01-31 12:40:00-05:00,161.6300048828125,161.6300048828125,161.47000122070312,161.50999450683594,161.50999450683594,8549
2022-01-31 12:42:00-05:00,161.4499969482422,161.60000610351562,161.44000244140625,161.56500244140625,161.56500244140625,5658
2022-01-31 12:44:00-05:00,161.57000732421875,161.7899932861328,161.52000427246094,161.77999877929688,161.77999877929688,9179
2022-01-31 12:46:00-05:00,161.8000030517578,161.8800048828125,161.72999572753906,161.8800048828125,161.8800048828125,3358
2022-01-31 12:48:00-05:00,161.9149932861328,162.0500030517578,161.84500122070312,162.02999877929688,162.02999877929688,5218
2022-01-31 12:50:00-05:00,161.97999572753906,162.02999877929688,161.88999938964844,162.02999877929688,162.02999877929688,16535
2022-01-31 12:52:00-05:00,162.00999450683594,162.16000366210938,161.9499969482422,162.0800018310547,162.0800018310547,8443
2022-01-31 12:54:00-05:00,162.07000732421875,162.16000366210938,162.02999877929688,162.0800018310547,162.0800018310547,7212
2022-01-31 12:56:00-05:00,162.0500030517578,162.1699981689453,162.00999450683594,162.05999755859375,162.05999755859375,8771
2022-01-31 12:58:00-05:00,162.07000732421875,162.25999450683594,162.02999877929688,162.25999450683594,162.25999450683594,7093
2022-01-31 13:00:00-05:00,162.28500366210938,162.28500366210938,161.80999755859375,161.80999755859375,161.80999755859375,14209
2022-01-31 13:02:00-05:00,161.7100067138672,161.83999633789062,161.66000366210938,161.7899932861328,161.7899932861328,4332
2022-01-31 13:04:00-05:00,161.74000549316406,161.8300018310547,161.6999969482422,161.72999572753906,161.72999572753906,7482
2022-01-31 13:06:00-05:00,161.7550048828125,161.94000244140625,161.7550048828125,161.92999267578125,161.92999267578125,6267
2022-01-31 13:08:00-05:00,161.89999389648438,161.93499755859375,161.8699951171875,161.93499755859375,161.93499755859375,2901
2022-01-31 13:10:00-05:00,161.91000366210938,161.91000366210938,161.74000549316406,161.83999633789062,161.83999633789062,10269
2022-01-31 13:12:00-05:00,161.83999633789062,162.02000427246094,161.83999633789062,161.8699951171875,161.8699951171875,8470
2022-01-31 13:14:00-05:00,161.85000610351562,161.9550018310547,161.7899932861328,161.8000030517578,161.8000030517578,17422
2022-01-31 13:16:00-05:00,161.7852020263672,162.07000732421875,161.7852020263672,162.02999877929688,162.02999877929688,10798
2022-01-31 13:18:00-05:00,162.0399932861328,162.10000610351562,161.97000122070312,162.07000732421875,162.07000732421875,9179
2022-01-31 13:20:00-05:00,162.0399932861328,162.08999633789062,161.91000366210938,161.99000549316406,161.99000549316406,11833
2022-01-31 13:22:00-05:00,161.99000549316406,162.11500549316406,161.94000244140625,162.0500030517578,162.0500030517578,11063
2022-01-31 13:24:00-05:00,162.02000427246094,162.2899932861328,162.02000427246094,162.24000549316406,162.24000549316406,12875
2022-01-31 13:26:00-05:00,162.25,162.2550048828125,162.10000610351562,162.10000610351562,162.10000610351562,14258
2022-01-31 13:28:00-05:00,162.08999633789062,162.10499572753906,161.8350067138672,161.8350067138672,161.8350067138672,12537
2022-01-31 13:30:00-05:00,161.9149932861328,161.93499755859375,161.5800018310547,161.6199951171875,161.6199951171875,7032
2022-01-31 13:32:00-05:00,161.5500030517578,161.61000061035156,161.52000427246094,161.5800018310547,161.5800018310547,5116
2022-01-31 13:34:00-05:00,161.63999938964844,161.65499877929688,161.5,161.5800018310547,161.5800018310547,6760
2022-01-31 13:36:00-05:00,161.55999755859375,161.88999938964844,161.55999755859375,161.88999938964844,161.88999938964844,5193
2022-01-31 13:38:00-05:00,161.91000366210938,162.1199951171875,161.91000366210938,161.9499969482422,161.9499969482422,5638
2022-01-31 13:40:00-05:00,161.92999267578125,162.15499877929688,161.8000030517578,162.10000610351562,162.10000610351562,8708
2022-01-31 13:42:00-05:00,162.07000732421875,162.08999633789062,161.9199981689453,161.9199981689453,161.9199981689453,8461
2022-01-31 13:44:00-05:00,161.88999938964844,161.91000366210938,161.6199951171875,161.6699981689453,161.6699981689453,10070
2022-01-31 13:46:00-05:00,161.72000122070312,161.72999572753906,161.61000061035156,161.7100067138672,161.7100067138672,4880
2022-01-31 13:48:00-05:00,161.7187957763672,161.80999755859375,161.67999267578125,161.8000030517578,161.8000030517578,5427
2022-01-31 13:50:00-05:00,161.8300018310547,161.8699951171875,161.77000427246094,161.77999877929688,161.77999877929688,8125
2022-01-31 13:52:00-05:00,161.80999755859375,161.8300018310547,161.6699981689453,161.74000549316406,161.74000549316406,9350
2022-01-31 13:54:00-05:00,161.7899932861328,161.89930725097656,161.6999969482422,161.86000061035156,161.86000061035156,448379
2022-01-31 13:56:00-05:00,161.89999389648438,161.89999389648438,161.6699981689453,161.6699981689453,161.6699981689453,6650
2022-01-31 13:58:00-05:00,161.66000366210938,161.75,161.53199768066406,161.75,161.75,10452
2022-01-31 14:00:00-05:00,161.74000549316406,161.74000549316406,161.6199951171875,161.6999969482422,161.6999969482422,5087
2022-01-31 14:02:00-05:00,161.66000366210938,161.66000366210938,161.27999877929688,161.30999755859375,161.30999755859375,7163
2022-01-31 14:04:00-05:00,161.33999633789062,161.57000732421875,161.33999633789062,161.5399932861328,161.5399932861328,6056
2022-01-31 14:06:00-05:00,161.57000732421875,161.80999755859375,161.57000732421875,161.77999877929688,161.77999877929688,6764
2022-01-31 14:08:00-05:00,161.72999572753906,161.91000366210938,161.6300048828125,161.6300048828125,161.6300048828125,10983
2022-01-31 14:10:00-05:00,161.6199951171875,161.80999755859375,161.6199951171875,161.76499938964844,161.76499938964844,6682
2022-01-31 14:12:00-05:00,161.8300018310547,161.8300018310547,161.6199951171875,161.7100067138672,161.7100067138672,7114
2022-01-31 14:14:00-05:00,161.6199951171875,161.6300048828125,161.5,161.52999877929688,161.52999877929688,7074
2022-01-31 14:16:00-05:00,161.5500030517578,161.6649932861328,161.5399932861328,161.57000732421875,161.57000732421875,5338
2022-01-31 14:18:00-05:00,161.57000732421875,161.64500427246094,161.5500030517578,161.59500122070312,161.59500122070312,5373
2022-01-31 14:20:00-05:00,161.5800018310547,161.59820556640625,161.35000610351562,161.59820556640625,161.59820556640625,13010
2022-01-31 14:22:00-05:00,161.56500244140625,161.69000244140625,161.5500030517578,161.6699981689453,161.6699981689453,4277
2022-01-31 14:24:00-05:00,161.68499755859375,161.89500427246094,161.66000366210938,161.80999755859375,161.80999755859375,8162
2022-01-31 14:26:00-05:00,161.89999389648438,161.91000366210938,161.8000030517578,161.8699951171875,161.8699951171875,8849
2022-01-31 14:28:00-05:00,161.8300018310547,161.97000122070312,161.8300018310547,161.9600067138672,161.9600067138672,10859
2022-01-31 14:30:00-05:00,161.97000122070312,162.13999938964844,161.94000244140625,162.1199951171875,162.1199951171875,19592
2022-01-31 14:32:00-05:00,162.0800018310547,162.14500427246094,161.97000122070312,162.14500427246094,162.14500427246094,13438
2022-01-31 14:34:00-05:00,162.16000366210938,162.17999267578125,161.99459838867188,162.08999633789062,162.08999633789062,15910
2022-01-31 14:36:00-05:00,162.02000427246094,162.0399932861328,161.9499969482422,161.99000549316406,161.99000549316406,9972
2022-01-31 14:38:00-05:00,161.97000122070312,162.0500030517578,161.90980529785156,162.0399932861328,162.0399932861328,8855
2022-01-31 14:40:00-05:00,162.0800018310547,162.22000122070312,162.05999755859375,162.0800018310547,162.0800018310547,9696
2022-01-31 14:42:00-05:00,162.1199951171875,162.2899932861328,162.1199951171875,162.2899932861328,162.2899932861328,9107
2022-01-31 14:44:00-05:00,162.2899932861328,162.52499389648438,162.2899932861328,162.5050048828125,162.5050048828125,11102
2022-01-31 14:46:00-05:00,162.50999450683594,162.52999877929688,162.1300048828125,162.1300048828125,162.1300048828125,11682
2022-01-31 14:48:00-05:00,162.19000244140625,162.5500030517578,162.1699981689453,162.50999450683594,162.50999450683594,16019
2022-01-31 14:50:00-05:00,162.52999877929688,162.64999389648438,162.52999877929688,162.55999755859375,162.55999755859375,10652
2022-01-31 14:52:00-05:00,162.5800018310547,162.63999938964844,162.42999267578125,162.47999572753906,162.47999572753906,9355
2022-01-31 14:54:00-05:00,162.52000427246094,162.75,162.4949951171875,162.74000549316406,162.74000549316406,6743
2022-01-31 14:56:00-05:00,162.75999450683594,162.77000427246094,162.63999938964844,162.72000122070312,162.72000122070312,10748
2022-01-31 14:58:00-05:00,162.72999572753906,162.75999450683594,162.63999938964844,162.72500610351562,162.72500610351562,9098
2022-01-31 15:00:00-05:00,162.74000549316406,162.86000061035156,162.64999389648438,162.83999633789062,162.83999633789062,20836
2022-01-31 15:02:00-05:00,162.83999633789062,162.97000122070312,162.7100067138672,162.90379333496094,162.90379333496094,10672
2022-01-31 15:04:00-05:00,162.91000366210938,162.9199981689453,162.86000061035156,162.89999389648438,162.89999389648438,3184
2022-01-31 15:06:00-05:00,162.8699951171875,162.8699951171875,162.6999969482422,162.6999969482422,162.6999969482422,7873
2022-01-31 15:08:00-05:00,162.74000549316406,162.75999450683594,162.52000427246094,162.52000427246094,162.52000427246094,9912
2022-01-31 15:10:00-05:00,162.5800018310547,162.61000061035156,162.3000030517578,162.4199981689453,162.4199981689453,10242
2022-01-31 15:12:00-05:00,162.39010620117188,162.39010620117188,161.83999633789062,161.94000244140625,161.94000244140625,13258
2022-01-31 15:14:00-05:00,161.92999267578125,162.05999755859375,161.75,162.00999450683594,162.00999450683594,10661
