Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04 09:38:00-05:00,300.5,301.0564880371094,300.45001220703125,300.7449951171875,300.7449951171875,196714
2022-02-04 09:40:00-05:00,302.0,303.0199890136719,301.90008544921875,302.95001220703125,302.95001220703125,307094
2022-02-04 09:42:00-05:00,303.0,303.3949890136719,302.5899963378906,302.9700012207031,302.9700012207031,317312
2022-02-04 09:44:00-05:00,302.8599853515625,304.1400146484375,302.8599853515625,304.0849914550781,304.0849914550781,344499
2022-02-04 09:46:00-05:00,304.25,304.25,303.5,303.5,303.5,316049
2022-02-04 09:48:00-05:00,303.17999267578125,303.30999755859375,302.95001220703125,303.21990966796875,303.21990966796875,184706
2022-02-04 09:50:00-05:00,303.0,303.0400085449219,302.25,302.29998779296875,302.29998779296875,257048
2022-02-04 09:52:00-05:00,302.25,302.5,302.0299987792969,302.4978942871094,302.4978942871094,170132
2022-02-04 09:54:00-05:00,302.67999267578125,303.70001220703125,302.5299987792969,303.70001220703125,303.70001220703125,177060
2022-02-04 09:56:00-05:00,304.0,304.1986999511719,303.9200134277344,304.1986999511719,304.1986999511719,171942
2022-02-04 09:58:00-05:00,304.375,304.625,303.9750061035156,304.2950134277344,304.2950134277344,212457
2022-02-04 10:00:00-05:00,304.2900085449219,305.0,304.2900085449219,304.83441162109375,304.83441162109375,271884
2022-02-04 10:02:00-05:00,304.7799987792969,305.0,304.239990234375,304.8800048828125,304.8800048828125,201697
2022-02-04 10:04:00-05:00,304.8800048828125,305.7099914550781,304.7699890136719,305.0299987792969,305.0299987792969,266292
2022-02-04 10:06:00-05:00,305.03179931640625,305.1499938964844,304.4100036621094,304.9100036621094,304.9100036621094,259222
2022-02-04 10:08:00-05:00,304.8500061035156,305.4200134277344,304.7799987792969,304.9150085449219,304.9150085449219,150447
2022-02-04 10:10:00-05:00,304.9200134277344,305.05999755859375,304.1600036621094,304.2970886230469,304.2970886230469,192489
2022-02-04 10:12:00-05:00,304.3500061035156,305.3500061035156,304.3500061035156,305.19000244140625,305.19000244140625,167947
2022-02-04 10:14:00-05:00,305.2300109863281,305.8500061035156,305.1199951171875,305.7200012207031,305.7200012207031,166975
2022-02-04 10:16:00-05:00,305.7200012207031,306.260009765625,305.6000061035156,305.94000244140625,305.94000244140625,247390
2022-02-04 10:18:00-05:00,305.94000244140625,306.42999267578125,305.70001220703125,306.0,306.0,239613
2022-02-04 10:20:00-05:00,306.0,306.3900146484375,305.79998779296875,306.0199890136719,306.0199890136719,198687
2022-02-04 10:22:00-05:00,306.0032043457031,306.07000732421875,304.75,304.9700012207031,304.9700012207031,172402
2022-02-04 10:24:00-05:00,304.9999084472656,305.310791015625,304.5469055175781,305.310791015625,305.310791015625,202789
2022-02-04 10:26:00-05:00,305.3450012207031,305.989990234375,305.2699890136719,305.7049865722656,305.7049865722656,201351
2022-02-04 10:28:00-05:00,305.739990234375,305.7720031738281,303.5799865722656,303.70001220703125,303.70001220703125,241674
2022-02-04 10:30:00-05:00,303.6700134277344,304.6000061035156,303.6700134277344,304.4049987792969,304.4049987792969,212443
2022-02-04 10:32:00-05:00,304.3699951171875,304.4700012207031,303.8399963378906,303.864990234375,303.864990234375,129527
2022-02-04 10:34:00-05:00,303.8599853515625,304.1199951171875,303.2200012207031,303.4075012207031,303.4075012207031,206683
2022-02-04 10:36:00-05:00,303.4100036621094,303.55999755859375,302.9200134277344,303.45001220703125,303.45001220703125,192267
2022-02-04 10:38:00-05:00,303.4873962402344,303.77020263671875,303.2099914550781,303.6300048828125,303.6300048828125,142382
2022-02-04 10:40:00-05:00,303.739990234375,304.1099853515625,303.2799987792969,303.79998779296875,303.79998779296875,127737
2022-02-04 10:42:00-05:00,303.7699890136719,303.9800109863281,303.5,303.7926940917969,303.7926940917969,101708
2022-02-04 10:44:00-05:00,303.7900085449219,303.8089904785156,302.7300109863281,303.1499938964844,303.1499938964844,176785
2022-02-04 10:46:00-05:00,303.1600036621094,303.2099914550781,302.5400085449219,302.67999267578125,302.67999267578125,163177
2022-02-04 10:48:00-05:00,302.7099914550781,303.239990234375,302.6199951171875,303.1174011230469,303.1174011230469,135827
2022-02-04 10:50:00-05:00,303.1400146484375,303.3599853515625,302.6400146484375,303.0899963378906,303.0899963378906,119532
2022-02-04 10:52:00-05:00,303.20001220703125,303.9599914550781,303.20001220703125,303.9200134277344,303.9200134277344,128887
2022-02-04 10:54:00-05:00,303.8999938964844,304.17999267578125,303.69500732421875,303.989990234375,303.989990234375,134074
2022-02-04 10:56:00-05:00,303.94000244140625,304.29998779296875,303.5299987792969,303.7699890136719,303.7699890136719,135291
2022-02-04 10:58:00-05:00,303.7900085449219,303.7900085449219,303.28338623046875,303.42999267578125,303.42999267578125,106651
2022-02-04 11:00:00-05:00,303.3999938964844,303.6600036621094,303.0,303.55389404296875,303.55389404296875,130212
2022-02-04 11:02:00-05:00,303.57501220703125,303.92999267578125,303.3699951171875,303.9200134277344,303.9200134277344,88248
2022-02-04 11:04:00-05:00,303.93499755859375,304.260009765625,303.8349914550781,303.9801025390625,303.9801025390625,138199
2022-02-04 11:06:00-05:00,303.9800109863281,304.20001220703125,303.7349853515625,303.92999267578125,303.92999267578125,97416
2022-02-04 11:08:00-05:00,303.9700012207031,304.20001220703125,303.69000244140625,303.82000732421875,303.82000732421875,79251
2022-02-04 11:10:00-05:00,303.7900085449219,303.9031066894531,303.04998779296875,303.1593933105469,303.1593933105469,183196
2022-02-04 11:12:00-05:00,303.20001220703125,303.489990234375,303.07000732421875,303.2300109863281,303.2300109863281,80350
2022-02-04 11:14:00-05:00,303.19000244140625,303.4100036621094,302.82000732421875,303.0199890136719,303.0199890136719,334654
2022-02-04 11:16:00-05:00,303.010009765625,303.80999755859375,302.9949951171875,303.54998779296875,303.54998779296875,132277
2022-02-04 11:18:00-05:00,303.6199951171875,304.1889953613281,303.6199951171875,304.0799865722656,304.0799865722656,85976
2022-02-04 11:20:00-05:00,304.0400085449219,304.164794921875,303.69000244140625,303.7651062011719,303.7651062011719,75383
2022-02-04 11:22:00-05:00,303.739990234375,304.3500061035156,303.6199951171875,304.3500061035156,304.3500061035156,122239
2022-02-04 11:24:00-05:00,304.3500061035156,304.92999267578125,303.94000244140625,304.88031005859375,304.88031005859375,140073
2022-02-04 11:26:00-05:00,304.8868103027344,305.5,304.8581848144531,305.434814453125,305.434814453125,149737
2022-02-04 11:28:00-05:00,305.4200134277344,305.55999755859375,304.95001220703125,305.114990234375,305.114990234375,114843
2022-02-04 11:30:00-05:00,305.260009765625,305.44000244140625,304.8999938964844,305.4399108886719,305.4399108886719,113460
2022-02-04 11:32:00-05:00,305.45001220703125,305.70928955078125,305.3900146484375,305.4849853515625,305.4849853515625,123137
2022-02-04 11:34:00-05:00,305.4599914550781,305.9800109863281,305.45001220703125,305.8699951171875,305.8699951171875,192667
2022-02-04 11:36:00-05:00,305.9100036621094,305.94989013671875,305.54998779296875,305.7200012207031,305.7200012207031,112839
2022-02-04 11:38:00-05:00,305.7200012207031,305.7200012207031,305.2049865722656,305.6199951171875,305.6199951171875,98280
2022-02-04 11:40:00-05:00,305.6116943359375,305.9200134277344,305.29998779296875,305.3900146484375,305.3900146484375,136851
2022-02-04 11:42:00-05:00,305.3800048828125,305.4649963378906,305.0400085449219,305.2900085449219,305.2900085449219,125771
2022-02-04 11:44:00-05:00,305.29998779296875,305.6600036621094,305.07000732421875,305.3550109863281,305.3550109863281,114703
2022-02-04 11:46:00-05:00,305.3699951171875,305.82000732421875,305.25,305.5299987792969,305.5299987792969,173918
2022-02-04 11:48:00-05:00,305.50421142578125,305.50421142578125,305.0899963378906,305.260009765625,305.260009765625,109616
2022-02-04 11:50:00-05:00,305.2799987792969,305.4100036621094,304.8399963378906,304.95001220703125,304.95001220703125,132332
2022-02-04 11:52:00-05:00,304.9410095214844,305.2799987792969,304.92999267578125,305.1300048828125,305.1300048828125,98568
2022-02-04 11:54:00-05:00,305.1199951171875,305.79998779296875,305.106689453125,305.6300048828125,305.6300048828125,111917
2022-02-04 11:56:00-05:00,305.6400146484375,306.05999755859375,305.45001220703125,305.4599914550781,305.4599914550781,147624
2022-02-04 11:58:00-05:00,305.4700012207031,305.5799865722656,305.1300048828125,305.1499938964844,305.1499938964844,112707
2022-02-04 12:00:00-05:00,305.2200012207031,305.2900085449219,304.6099853515625,304.989990234375,304.989990234375,147202
2022-02-04 12:02:00-05:00,305.1300048828125,305.3500061035156,304.95001220703125,305.2843933105469,305.2843933105469,75770
2022-02-04 12:04:00-05:00,305.2799987792969,305.5899963378906,305.1400146484375,305.5201110839844,305.5201110839844,88307
2022-02-04 12:06:00-05:00,305.5299987792969,305.537109375,304.9800109863281,305.0091857910156,305.0091857910156,109635
2022-02-04 12:08:00-05:00,305.0,305.760009765625,305.0,305.6400146484375,305.6400146484375,97635
2022-02-04 12:10:00-05:00,305.6300048828125,305.7900085449219,305.0,305.2799987792969,305.2799987792969,91028
2022-02-04 12:12:00-05:00,305.2533874511719,305.69000244140625,305.2200012207031,305.6697082519531,305.6697082519531,97155
2022-02-04 12:14:00-05:00,305.69000244140625,306.04998779296875,305.4389953613281,305.7799987792969,305.7799987792969,151234
2022-02-04 12:16:00-05:00,305.7300109863281,305.86761474609375,305.3399963378906,305.3900146484375,305.3900146484375,92683
2022-02-04 12:18:00-05:00,305.4100036621094,305.739990234375,305.2900085449219,305.70001220703125,305.70001220703125,81084
2022-02-04 12:20:00-05:00,305.68499755859375,306.0249938964844,305.5799865722656,305.7300109863281,305.7300109863281,64412
2022-02-04 12:22:00-05:00,305.75,306.05999755859375,305.46990966796875,305.54150390625,305.54150390625,107860
2022-02-04 12:24:00-05:00,305.5199890136719,306.0199890136719,305.3500061035156,305.95001220703125,305.95001220703125,91168
2022-02-04 12:26:00-05:00,305.95001220703125,306.2650146484375,305.5899963378906,305.6199951171875,305.6199951171875,101413
2022-02-04 12:28:00-05:00,305.6300048828125,305.9700012207031,305.4750061035156,305.75,305.75,97943
2022-02-04 12:30:00-05:00,305.7799987792969,306.2300109863281,305.3500061035156,305.42999267578125,305.42999267578125,150460
2022-02-04 12:32:00-05:00,305.4150085449219,305.69000244140625,305.17999267578125,305.4700012207031,305.4700012207031,118743
2022-02-04 12:34:00-05:00,305.4800109863281,305.87969970703125,305.3500061035156,305.6549987792969,305.6549987792969,67672
2022-02-04 12:36:00-05:00,305.69000244140625,306.22479248046875,305.4200134277344,306.17999267578125,306.17999267578125,95318
2022-02-04 12:38:00-05:00,306.20001220703125,306.3662109375,306.1400146484375,306.32000732421875,306.32000732421875,106028
2022-02-04 12:40:00-05:00,306.3500061035156,307.0,306.3500061035156,306.6506042480469,306.6506042480469,164810
2022-02-04 12:42:00-05:00,306.6650085449219,306.739990234375,306.2200012207031,306.489990234375,306.489990234375,81679
2022-02-04 12:44:00-05:00,306.5,306.78179931640625,306.3999938964844,306.67498779296875,306.67498779296875,74545
2022-02-04 12:46:00-05:00,306.70001220703125,306.80999755859375,306.4700012207031,306.510009765625,306.510009765625,72827
2022-02-04 12:48:00-05:00,306.5050048828125,306.8500061035156,306.3999938964844,306.8299865722656,306.8299865722656,70896
2022-02-04 12:50:00-05:00,306.82000732421875,306.9800109863281,306.5199890136719,306.6300048828125,306.6300048828125,75384
2022-02-04 12:52:00-05:00,306.6499938964844,306.9800109863281,306.510009765625,306.75,306.75,69714
2022-02-04 12:54:00-05:00,306.75,306.7699890136719,306.2699890136719,306.55010986328125,306.55010986328125,79397
2022-02-04 12:56:00-05:00,306.5,306.8598937988281,306.45001220703125,306.8399963378906,306.8399963378906,74858
2022-02-04 12:58:00-05:00,306.8399963378906,306.84991455078125,306.32000732421875,306.4100036621094,306.4100036621094,91896
2022-02-04 13:00:00-05:00,306.4150085449219,307.0299987792969,306.4150085449219,306.8299865722656,306.8299865722656,191422
2022-02-04 13:02:00-05:00,306.80999755859375,307.1199951171875,306.67999267578125,307.1180114746094,307.1180114746094,125173
2022-02-04 13:04:00-05:00,307.07000732421875,307.5400085449219,307.05999755859375,307.3500061035156,307.3500061035156,158532
2022-02-04 13:06:00-05:00,307.3689880371094,307.4800109863281,307.07000732421875,307.1600036621094,307.1600036621094,113101
2022-02-04 13:08:00-05:00,307.1600036621094,307.30999755859375,307.0,307.20001220703125,307.20001220703125,79665
2022-02-04 13:10:00-05:00,307.17999267578125,307.43499755859375,307.1000061035156,307.2699890136719,307.2699890136719,77945
2022-02-04 13:12:00-05:00,307.2900085449219,307.4150085449219,306.94000244140625,306.9700012207031,306.9700012207031,94529
2022-02-04 13:14:00-05:00,307.0199890136719,307.3800048828125,306.95001220703125,307.3299865722656,307.3299865722656,80047
2022-02-04 13:16:00-05:00,307.32000732421875,307.3699951171875,306.95001220703125,307.0201110839844,307.0201110839844,98582
2022-02-04 13:18:00-05:00,307.0400085449219,307.3399963378906,307.0299987792969,307.3399963378906,307.3399963378906,69605
2022-02-04 13:20:00-05:00,307.3299865722656,307.5199890136719,307.2200012207031,307.3999938964844,307.3999938964844,72513
2022-02-04 13:22:00-05:00,307.4100036621094,307.5799865722656,307.17999267578125,307.5199890136719,307.5199890136719,73061
2022-02-04 13:24:00-05:00,307.5199890136719,307.7550048828125,307.4200134277344,307.55999755859375,307.55999755859375,110575
2022-02-04 13:26:00-05:00,307.5199890136719,307.5400085449219,307.1400146484375,307.1400146484375,307.1400146484375,90799
2022-02-04 13:28:00-05:00,307.1499938964844,307.2200012207031,306.8699951171875,307.19000244140625,307.19000244140625,88858
2022-02-04 13:30:00-05:00,307.20001220703125,307.3599853515625,306.95001220703125,307.010009765625,307.010009765625,71734
2022-02-04 13:32:00-05:00,307.0,307.29998779296875,306.8800048828125,307.2699890136719,307.2699890136719,73048
2022-02-04 13:34:00-05:00,307.25,307.5299987792969,307.2200012207031,307.3210144042969,307.3210144042969,96169
2022-02-04 13:36:00-05:00,307.30999755859375,307.45001220703125,307.2200012207031,307.2799987792969,307.2799987792969,69580
2022-02-04 13:38:00-05:00,307.29998779296875,307.3399963378906,306.9599914550781,307.20001220703125,307.20001220703125,63851
2022-02-04 13:40:00-05:00,307.239990234375,307.3800048828125,307.20001220703125,307.32501220703125,307.32501220703125,75442
2022-02-04 13:42:00-05:00,307.32000732421875,308.07000732421875,307.2699890136719,307.9801025390625,307.9801025390625,177831
2022-02-04 13:44:00-05:00,308.0199890136719,308.125,307.3800048828125,307.6044006347656,307.6044006347656,156448
2022-02-04 13:46:00-05:00,307.6199951171875,307.7900085449219,307.45001220703125,307.6499938964844,307.6499938964844,103332
2022-02-04 13:48:00-05:00,307.6427001953125,307.7099914550781,307.510009765625,307.5899963378906,307.5899963378906,47642
2022-02-04 13:50:00-05:00,307.5715026855469,307.8999938964844,307.5715026855469,307.8900146484375,307.8900146484375,82459
2022-02-04 13:52:00-05:00,307.8500061035156,307.9599914550781,307.5985107421875,307.7049865722656,307.7049865722656,80285
2022-02-04 13:54:00-05:00,307.7099914550781,307.90899658203125,307.6000061035156,307.6700134277344,307.6700134277344,87923
2022-02-04 13:56:00-05:00,307.6499938964844,307.67999267578125,307.45001220703125,307.6499938964844,307.6499938964844,72664
2022-02-04 13:58:00-05:00,307.6000061035156,307.79998779296875,307.3800048828125,307.57000732421875,307.57000732421875,108724
2022-02-04 14:00:00-05:00,307.6099853515625,307.75,307.3800048828125,307.6199951171875,307.6199951171875,94202
2022-02-04 14:02:00-05:00,307.6099853515625,307.6499938964844,307.29998779296875,307.4700012207031,307.4700012207031,94246
2022-02-04 14:04:00-05:00,307.489990234375,307.6199951171875,307.0450134277344,307.3299865722656,307.3299865722656,151787
2022-02-04 14:06:00-05:00,307.3299865722656,307.4100036621094,307.0400085449219,307.1499938964844,307.1499938964844,89279
2022-02-04 14:08:00-05:00,307.1400146484375,307.70001220703125,307.1300048828125,307.6300048828125,307.6300048828125,95010
2022-02-04 14:10:00-05:00,307.6600036621094,307.69000244140625,307.1600036621094,307.30999755859375,307.30999755859375,98948
