Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:50:00-05:00,147.22450256347656,147.6490020751953,147.14999389648438,147.4600067138672,147.4600067138672,16785
2022-01-31 10:52:00-05:00,147.48500061035156,147.86000061035156,147.3699951171875,147.8300018310547,147.8300018310547,11338
2022-01-31 10:54:00-05:00,147.9600067138672,148.10899353027344,147.85000610351562,147.95899963378906,147.95899963378906,13043
2022-01-31 10:56:00-05:00,147.86000061035156,147.92999267578125,147.66000366210938,147.76499938964844,147.76499938964844,8652
2022-01-31 10:58:00-05:00,147.83999633789062,148.0500030517578,147.74000549316406,148.0050048828125,148.0050048828125,16276
2022-01-31 11:00:00-05:00,148.1199951171875,148.27000427246094,147.6999969482422,147.7899932861328,147.7899932861328,12488
2022-01-31 11:02:00-05:00,147.75,147.86000061035156,147.6300048828125,147.74000549316406,147.74000549316406,15486
2022-01-31 11:04:00-05:00,147.7899932861328,148.0,147.7100067138672,147.72500610351562,147.72500610351562,7378
2022-01-31 11:06:00-05:00,147.72000122070312,147.94000244140625,147.64999389648438,147.82000732421875,147.82000732421875,9582
2022-01-31 11:08:00-05:00,147.88999938964844,148.00999450683594,147.8000030517578,147.8699951171875,147.8699951171875,4776
2022-01-31 11:10:00-05:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,14008
2022-01-31 11:12:00-05:00,148.0,148.24000549316406,147.97500610351562,148.1199951171875,148.1199951171875,30357
2022-01-31 11:14:00-05:00,148.14500427246094,148.4600067138672,148.14500427246094,148.218994140625,148.218994140625,6358
2022-01-31 11:16:00-05:00,148.13999938964844,148.13999938964844,147.72000122070312,147.82000732421875,147.82000732421875,6686
2022-01-31 11:18:00-05:00,147.90899658203125,147.99000549316406,147.88470458984375,147.89999389648438,147.89999389648438,2123
2022-01-31 11:20:00-05:00,147.88999938964844,148.02000427246094,147.88999938964844,148.02000427246094,148.02000427246094,9555
2022-01-31 11:22:00-05:00,147.97999572753906,147.97999572753906,147.64999389648438,147.64999389648438,147.64999389648438,22814
2022-01-31 11:24:00-05:00,147.63999938964844,147.63999938964844,147.4199981689453,147.5800018310547,147.5800018310547,5598
2022-01-31 11:26:00-05:00,147.65499877929688,147.89999389648438,147.6074981689453,147.7899932861328,147.7899932861328,7679
2022-01-31 11:28:00-05:00,147.77000427246094,148.0,147.52999877929688,147.6300048828125,147.6300048828125,20384
2022-01-31 11:30:00-05:00,147.61000061035156,147.66000366210938,147.16000366210938,147.27000427246094,147.27000427246094,6719
2022-01-31 11:32:00-05:00,147.27000427246094,147.50999450683594,147.27000427246094,147.47000122070312,147.47000122070312,4635
2022-01-31 11:34:00-05:00,147.47000122070312,147.67999267578125,147.39999389648438,147.52000427246094,147.52000427246094,23446
2022-01-31 11:36:00-05:00,147.57000732421875,147.60000610351562,147.49000549316406,147.60000610351562,147.60000610351562,2918
2022-01-31 11:38:00-05:00,147.6199951171875,147.77999877929688,147.5500030517578,147.77999877929688,147.77999877929688,8517
2022-01-31 11:40:00-05:00,147.7899932861328,147.82000732421875,147.5399932861328,147.5800018310547,147.5800018310547,6147
2022-01-31 11:42:00-05:00,147.5800018310547,147.89999389648438,147.4600067138672,147.89999389648438,147.89999389648438,7435
2022-01-31 11:44:00-05:00,147.7949981689453,147.89999389648438,147.72000122070312,147.7200927734375,147.7200927734375,8447
2022-01-31 11:46:00-05:00,147.89999389648438,148.00999450683594,147.82000732421875,147.9499969482422,147.9499969482422,9505
2022-01-31 11:48:00-05:00,147.9600067138672,148.0,147.86000061035156,147.97999572753906,147.97999572753906,8340
2022-01-31 11:50:00-05:00,147.82000732421875,148.19000244140625,147.82000732421875,148.13999938964844,148.13999938964844,6871
2022-01-31 11:52:00-05:00,148.22000122070312,148.57000732421875,148.2050018310547,148.52999877929688,148.52999877929688,4172
2022-01-31 11:54:00-05:00,148.5,148.72000122070312,148.41000366210938,148.5800018310547,148.5800018310547,13537
2022-01-31 11:56:00-05:00,148.63999938964844,148.66000366210938,148.52000427246094,148.55999755859375,148.55999755859375,9866
2022-01-31 11:58:00-05:00,148.50999450683594,148.61000061035156,148.0850067138672,148.10000610351562,148.10000610351562,12316
2022-01-31 12:00:00-05:00,148.17999267578125,148.35000610351562,148.17999267578125,148.25999450683594,148.25999450683594,4227
2022-01-31 12:02:00-05:00,148.2050018310547,148.375,148.17999267578125,148.27999877929688,148.27999877929688,7648
2022-01-31 12:04:00-05:00,148.24000549316406,148.27000427246094,148.2100067138672,148.24000549316406,148.24000549316406,4861
2022-01-31 12:06:00-05:00,148.22000122070312,148.30999755859375,148.17999267578125,148.25999450683594,148.25999450683594,9279
2022-01-31 12:08:00-05:00,148.2100067138672,148.22999572753906,148.08999633789062,148.1699981689453,148.1699981689453,5444
2022-01-31 12:10:00-05:00,148.32000732421875,148.5500030517578,148.32000732421875,148.5399932861328,148.5399932861328,12526
2022-01-31 12:12:00-05:00,148.61000061035156,148.63999938964844,148.4600067138672,148.4600067138672,148.4600067138672,6603
2022-01-31 12:14:00-05:00,148.4199981689453,148.57000732421875,148.35000610351562,148.5449981689453,148.5449981689453,7439
2022-01-31 12:16:00-05:00,148.6199951171875,148.6199951171875,148.52000427246094,148.52000427246094,148.52000427246094,2475
2022-01-31 12:18:00-05:00,148.6199951171875,148.77000427246094,148.60000610351562,148.72000122070312,148.72000122070312,4789
2022-01-31 12:20:00-05:00,148.68099975585938,148.91000366210938,148.6699981689453,148.7100067138672,148.7100067138672,8466
2022-01-31 12:22:00-05:00,148.6699981689453,148.72000122070312,148.57110595703125,148.72000122070312,148.72000122070312,6822
2022-01-31 12:24:00-05:00,148.6300048828125,148.6699981689453,148.52999877929688,148.58999633789062,148.58999633789062,9638
2022-01-31 12:26:00-05:00,148.69000244140625,148.77000427246094,148.66000366210938,148.74000549316406,148.74000549316406,4014
2022-01-31 12:28:00-05:00,148.72500610351562,148.8350067138672,148.72500610351562,148.8350067138672,148.8350067138672,10156
2022-01-31 12:30:00-05:00,148.89999389648438,148.89999389648438,148.6699981689453,148.6699981689453,148.6699981689453,7044
2022-01-31 12:32:00-05:00,148.63999938964844,148.63999938964844,148.3699951171875,148.3699951171875,148.3699951171875,6566
2022-01-31 12:34:00-05:00,148.39999389648438,148.522705078125,148.32000732421875,148.4600067138672,148.4600067138672,3318
2022-01-31 12:36:00-05:00,148.44500732421875,148.44500732421875,148.44500732421875,148.44500732421875,148.44500732421875,1071
2022-01-31 12:38:00-05:00,148.58999633789062,148.625,148.5800018310547,148.625,148.625,1749
2022-01-31 12:40:00-05:00,148.57000732421875,148.86000061035156,148.57000732421875,148.86000061035156,148.86000061035156,10849
2022-01-31 12:42:00-05:00,148.77999877929688,148.8300018310547,148.6699981689453,148.8300018310547,148.8300018310547,6263
2022-01-31 12:44:00-05:00,148.8350067138672,149.07000732421875,148.75999450683594,149.07000732421875,149.07000732421875,11473
2022-01-31 12:46:00-05:00,149.00999450683594,149.02999877929688,148.84500122070312,148.9199981689453,148.9199981689453,6555
2022-01-31 12:48:00-05:00,148.9499969482422,149.02000427246094,148.89999389648438,149.0,149.0,2147
2022-01-31 12:50:00-05:00,149.05999755859375,149.05999755859375,148.91000366210938,148.97999572753906,148.97999572753906,3409
2022-01-31 12:52:00-05:00,148.94000244140625,149.02000427246094,148.88999938964844,148.93499755859375,148.93499755859375,2211
2022-01-31 12:54:00-05:00,148.97000122070312,149.0399932861328,148.9499969482422,149.0301055908203,149.0301055908203,1961
2022-01-31 12:56:00-05:00,149.0540008544922,149.0850067138672,148.9499969482422,148.9499969482422,148.9499969482422,4666
2022-01-31 12:58:00-05:00,149.02000427246094,149.10000610351562,148.97999572753906,149.10000610351562,149.10000610351562,6988
2022-01-31 13:00:00-05:00,149.00999450683594,149.00999450683594,148.80499267578125,148.80999755859375,148.80999755859375,5656
2022-01-31 13:02:00-05:00,148.8000030517578,148.8699951171875,148.8000030517578,148.8300018310547,148.8300018310547,2747
2022-01-31 13:04:00-05:00,148.82000732421875,148.82000732421875,148.63710021972656,148.63710021972656,148.63710021972656,1743
2022-01-31 13:06:00-05:00,148.74000549316406,148.85000610351562,148.6699981689453,148.78500366210938,148.78500366210938,19355
2022-01-31 13:08:00-05:00,148.74000549316406,148.97000122070312,148.74000549316406,148.97000122070312,148.97000122070312,3786
2022-01-31 13:10:00-05:00,149.0449981689453,149.0449981689453,148.8300018310547,148.9468994140625,148.9468994140625,6546
2022-01-31 13:12:00-05:00,148.89999389648438,148.89999389648438,148.8300018310547,148.85000610351562,148.85000610351562,3133
2022-01-31 13:14:00-05:00,148.82000732421875,149.089599609375,148.80999755859375,148.9199981689453,148.9199981689453,5491
2022-01-31 13:16:00-05:00,148.9149932861328,149.22000122070312,148.9149932861328,149.22000122070312,149.22000122070312,1995
2022-01-31 13:18:00-05:00,149.2053985595703,149.25,149.08999633789062,149.25,149.25,4886
2022-01-31 13:20:00-05:00,149.1300048828125,149.24000549316406,149.1300048828125,149.24000549316406,149.24000549316406,1617
2022-01-31 13:22:00-05:00,149.17999267578125,149.25999450683594,149.1300048828125,149.18499755859375,149.18499755859375,8133
2022-01-31 13:24:00-05:00,149.1999969482422,149.2100067138672,149.0399932861328,149.0399932861328,149.0399932861328,5282
2022-01-31 13:26:00-05:00,149.00999450683594,149.00999450683594,148.82000732421875,148.88999938964844,148.88999938964844,5528
2022-01-31 13:28:00-05:00,148.85000610351562,148.8699951171875,148.61500549316406,148.66000366210938,148.66000366210938,4992
2022-01-31 13:30:00-05:00,148.7100067138672,148.77000427246094,148.5,148.5,148.5,4122
2022-01-31 13:32:00-05:00,148.4600067138672,148.63999938964844,148.4499969482422,148.63999938964844,148.63999938964844,2322
2022-01-31 13:34:00-05:00,148.55999755859375,148.57000732421875,148.30999755859375,148.38999938964844,148.38999938964844,5720
2022-01-31 13:36:00-05:00,148.47000122070312,148.57000732421875,148.46560668945312,148.55499267578125,148.55499267578125,3689
2022-01-31 13:38:00-05:00,148.61000061035156,148.6649932861328,148.5675048828125,148.5675048828125,148.5675048828125,3258
2022-01-31 13:40:00-05:00,148.52000427246094,148.61000061035156,148.4499969482422,148.61000061035156,148.61000061035156,2759
2022-01-31 13:42:00-05:00,148.55999755859375,148.6999969482422,148.55999755859375,148.55999755859375,148.55999755859375,3972
2022-01-31 13:44:00-05:00,148.55999755859375,148.55999755859375,148.4149932861328,148.47000122070312,148.47000122070312,2260
2022-01-31 13:46:00-05:00,148.4600067138672,148.47000122070312,148.36000061035156,148.47000122070312,148.47000122070312,1996
2022-01-31 13:48:00-05:00,148.3699951171875,148.6300048828125,148.3699951171875,148.6300048828125,148.6300048828125,4573
2022-01-31 13:50:00-05:00,148.5596923828125,148.63999938964844,148.5596923828125,148.60000610351562,148.60000610351562,4212
2022-01-31 13:52:00-05:00,148.61500549316406,148.75999450683594,148.5500030517578,148.63999938964844,148.63999938964844,9366
2022-01-31 13:54:00-05:00,148.71499633789062,148.83909606933594,148.71499633789062,148.83909606933594,148.83909606933594,2536
2022-01-31 13:56:00-05:00,148.85000610351562,148.97999572753906,148.7899932861328,148.92999267578125,148.92999267578125,8005
2022-01-31 13:58:00-05:00,148.94500732421875,149.0399932861328,148.86000061035156,149.0399932861328,149.0399932861328,5587
2022-01-31 14:00:00-05:00,149.0399932861328,149.0800018310547,148.97999572753906,149.0500030517578,149.0500030517578,5978
2022-01-31 14:02:00-05:00,149.02999877929688,149.0500030517578,148.67999267578125,148.67999267578125,148.67999267578125,4954
2022-01-31 14:04:00-05:00,148.72000122070312,149.02000427246094,148.72000122070312,148.92999267578125,148.92999267578125,3986
2022-01-31 14:06:00-05:00,148.9199981689453,148.9499969482422,148.8300018310547,148.83999633789062,148.83999633789062,4870
2022-01-31 14:08:00-05:00,148.83999633789062,148.88999938964844,148.82000732421875,148.88999938964844,148.88999938964844,4223
2022-01-31 14:10:00-05:00,148.8800048828125,148.97999572753906,148.8800048828125,148.97999572753906,148.97999572753906,1874
2022-01-31 14:12:00-05:00,148.96600341796875,148.96600341796875,148.72999572753906,148.72999572753906,148.72999572753906,4385
2022-01-31 14:14:00-05:00,148.8000030517578,148.83999633789062,148.7480926513672,148.7480926513672,148.7480926513672,3376
2022-01-31 14:16:00-05:00,148.83999633789062,148.91000366210938,148.8300018310547,148.91000366210938,148.91000366210938,3730
2022-01-31 14:20:00-05:00,148.8300018310547,148.88999938964844,148.7100067138672,148.72999572753906,148.72999572753906,9277
2022-01-31 14:22:00-05:00,148.72999572753906,148.7812042236328,148.6199951171875,148.74000549316406,148.74000549316406,6302
2022-01-31 14:24:00-05:00,148.75999450683594,148.85000610351562,148.5399932861328,148.75,148.75,6600
2022-01-31 14:26:00-05:00,148.76429748535156,148.7899932861328,148.6999969482422,148.7899932861328,148.7899932861328,2061
2022-01-31 14:28:00-05:00,148.8000030517578,148.8699951171875,148.77000427246094,148.77000427246094,148.77000427246094,1526
2022-01-31 14:30:00-05:00,148.8249969482422,148.86000061035156,148.75,148.82000732421875,148.82000732421875,6961
2022-01-31 14:32:00-05:00,148.74000549316406,148.9199981689453,148.7100067138672,148.91000366210938,148.91000366210938,6645
2022-01-31 14:34:00-05:00,148.88999938964844,148.9600067138672,148.82000732421875,148.82000732421875,148.82000732421875,7791
2022-01-31 14:36:00-05:00,148.82000732421875,148.8300018310547,148.74000549316406,148.77999877929688,148.77999877929688,7099
2022-01-31 14:38:00-05:00,148.77000427246094,148.77999877929688,148.6999969482422,148.73500061035156,148.73500061035156,6108
2022-01-31 14:40:00-05:00,148.75,148.85000610351562,148.75,148.75,148.75,4307
2022-01-31 14:42:00-05:00,148.80999755859375,148.86000061035156,148.75999450683594,148.77999877929688,148.77999877929688,5945
2022-01-31 14:44:00-05:00,148.8699951171875,148.97999572753906,148.8699951171875,148.9499969482422,148.9499969482422,4417
2022-01-31 14:46:00-05:00,148.88999938964844,148.9600067138672,148.6699981689453,148.67999267578125,148.67999267578125,9534
2022-01-31 14:48:00-05:00,148.74000549316406,148.77999877929688,148.52000427246094,148.52000427246094,148.52000427246094,11737
2022-01-31 14:50:00-05:00,148.61000061035156,148.69000244140625,148.61000061035156,148.69000244140625,148.69000244140625,3804
2022-01-31 14:52:00-05:00,148.65499877929688,148.67930603027344,148.60000610351562,148.60000610351562,148.60000610351562,3520
2022-01-31 14:54:00-05:00,148.5500030517578,148.5800018310547,148.51710510253906,148.5800018310547,148.5800018310547,2930
2022-01-31 14:56:00-05:00,148.6300048828125,148.82000732421875,148.58999633789062,148.7949981689453,148.7949981689453,3447
2022-01-31 14:58:00-05:00,148.75,148.82000732421875,148.75,148.8000030517578,148.8000030517578,525
2022-01-31 15:00:00-05:00,148.7899932861328,148.89999389648438,148.74000549316406,148.74000549316406,148.74000549316406,7390
2022-01-31 15:02:00-05:00,148.80999755859375,148.88999938964844,148.75270080566406,148.80499267578125,148.80499267578125,7209
2022-01-31 15:04:00-05:00,148.86000061035156,149.02999877929688,148.85000610351562,148.99000549316406,148.99000549316406,6160
2022-01-31 15:06:00-05:00,148.98500061035156,149.02789306640625,148.8699951171875,148.8699951171875,148.8699951171875,7483
2022-01-31 15:08:00-05:00,148.89500427246094,148.89500427246094,148.69000244140625,148.77999877929688,148.77999877929688,10235
2022-01-31 15:10:00-05:00,148.75999450683594,148.75999450683594,148.44000244140625,148.4600067138672,148.4600067138672,5484
2022-01-31 15:12:00-05:00,148.45249938964844,148.45249938964844,148.08999633789062,148.14999389648438,148.14999389648438,7280
2022-01-31 15:14:00-05:00,148.10000610351562,148.16000366210938,148.0,148.14999389648438,148.14999389648438,7479
2022-01-31 15:16:00-05:00,148.1199951171875,148.1199951171875,147.875,148.0449981689453,148.0449981689453,4826
2022-01-31 15:18:00-05:00,148.0,148.11500549316406,147.99000549316406,148.11500549316406,148.11500549316406,7214
