Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:18:00-05:00,1115.030029296875,1116.739990234375,1114.4749755859375,1114.4749755859375,1114.4749755859375,2700
2022-01-31 11:20:00-05:00,1116.5999755859375,1119.379150390625,1116.4849853515625,1116.4849853515625,1116.4849853515625,1984
2022-01-31 11:22:00-05:00,1115.4100341796875,1115.4100341796875,1114.5699462890625,1114.5699462890625,1114.5699462890625,972
2022-01-31 11:24:00-05:00,1116.3800048828125,1116.3800048828125,1114.81005859375,1114.81005859375,1114.81005859375,1255
2022-01-31 11:26:00-05:00,1114.9200439453125,1119.3299560546875,1114.800048828125,1119.3299560546875,1119.3299560546875,2105
2022-01-31 11:28:00-05:00,1117.0450439453125,1121.3900146484375,1116.425048828125,1119.4599609375,1119.4599609375,3868
2022-01-31 11:30:00-05:00,1120.050048828125,1122.7900390625,1119.6300048828125,1119.6949462890625,1119.6949462890625,8284
2022-01-31 11:32:00-05:00,1123.1199951171875,1125.56005859375,1121.9598388671875,1125.56005859375,1125.56005859375,3660
2022-01-31 11:34:00-05:00,1122.9013671875,1130.1300048828125,1122.9013671875,1130.1300048828125,1130.1300048828125,8445
2022-01-31 11:36:00-05:00,1128.8199462890625,1130.969970703125,1127.0999755859375,1129.1400146484375,1129.1400146484375,2258
2022-01-31 11:38:00-05:00,1128.0,1128.489990234375,1127.6500244140625,1128.449951171875,1128.449951171875,3411
2022-01-31 11:40:00-05:00,1129.2049560546875,1133.300048828125,1129.2049560546875,1131.385009765625,1131.385009765625,6945
2022-01-31 11:42:00-05:00,1126.68994140625,1128.8900146484375,1126.68994140625,1128.8900146484375,1128.8900146484375,2251
2022-01-31 11:44:00-05:00,1128.0,1130.989990234375,1128.0,1128.6500244140625,1128.6500244140625,2499
2022-01-31 11:46:00-05:00,1129.1099853515625,1129.1099853515625,1126.260009765625,1126.260009765625,1126.260009765625,2426
2022-01-31 11:48:00-05:00,1127.489990234375,1127.489990234375,1125.4599609375,1125.4599609375,1125.4599609375,1413
2022-01-31 11:50:00-05:00,1125.68994140625,1127.6800537109375,1125.0,1127.6800537109375,1127.6800537109375,1355
2022-01-31 11:52:00-05:00,1127.8599853515625,1132.35498046875,1127.8599853515625,1130.8599853515625,1130.8599853515625,3352
2022-01-31 11:54:00-05:00,1131.9449462890625,1131.9449462890625,1130.0,1130.8499755859375,1130.8499755859375,1851
2022-01-31 11:56:00-05:00,1132.3699951171875,1138.5699462890625,1131.3499755859375,1134.97998046875,1134.97998046875,7413
2022-01-31 11:58:00-05:00,1134.0,1136.0,1134.0,1136.0,1136.0,1736
2022-01-31 12:00:00-05:00,1135.6199951171875,1137.4599609375,1133.9000244140625,1137.27001953125,1137.27001953125,2983
2022-01-31 12:02:00-05:00,1135.7491455078125,1136.47998046875,1135.0,1135.719970703125,1135.719970703125,2205
2022-01-31 12:06:00-05:00,1136.43994140625,1136.5999755859375,1134.43994140625,1135.550048828125,1135.550048828125,6285
2022-01-31 12:08:00-05:00,1135.0,1135.0,1128.3599853515625,1128.3599853515625,1128.3599853515625,3014
2022-01-31 12:10:00-05:00,1129.875,1129.875,1129.875,1129.875,1129.875,1424
2022-01-31 12:12:00-05:00,1130.8499755859375,1130.8699951171875,1126.3299560546875,1126.3299560546875,1126.3299560546875,929
2022-01-31 12:14:00-05:00,1125.2801513671875,1128.6400146484375,1125.2801513671875,1125.43994140625,1125.43994140625,2056
2022-01-31 12:16:00-05:00,1127.719970703125,1130.530029296875,1127.260009765625,1130.530029296875,1130.530029296875,3063
2022-01-31 12:18:00-05:00,1130.6199951171875,1132.030029296875,1130.6199951171875,1131.989990234375,1131.989990234375,2565
2022-01-31 12:20:00-05:00,1131.1600341796875,1131.1600341796875,1128.989990234375,1128.989990234375,1128.989990234375,1827
2022-01-31 12:22:00-05:00,1127.1500244140625,1127.1500244140625,1122.1199951171875,1125.0,1125.0,4147
2022-01-31 12:24:00-05:00,1122.219970703125,1122.219970703125,1118.010009765625,1118.010009765625,1118.010009765625,5935
2022-01-31 12:26:00-05:00,1118.260009765625,1120.5,1118.260009765625,1120.25,1120.25,2786
2022-01-31 12:28:00-05:00,1119.199951171875,1121.22998046875,1116.030029296875,1118.93505859375,1118.93505859375,1867
2022-01-31 12:30:00-05:00,1119.8399658203125,1121.4200439453125,1117.68505859375,1121.4200439453125,1121.4200439453125,1939
2022-01-31 12:32:00-05:00,1120.780029296875,1120.780029296875,1119.489990234375,1119.489990234375,1119.489990234375,1064
2022-01-31 12:34:00-05:00,1119.969970703125,1119.969970703125,1119.969970703125,1119.969970703125,1119.969970703125,1270
2022-01-31 12:36:00-05:00,1120.5999755859375,1120.6700439453125,1120.5999755859375,1120.6700439453125,1120.6700439453125,516
2022-01-31 12:38:00-05:00,1124.449951171875,1124.989990234375,1124.449951171875,1124.989990234375,1124.989990234375,548
2022-01-31 12:40:00-05:00,1120.754150390625,1120.754150390625,1120.754150390625,1120.754150390625,1120.754150390625,129
2022-01-31 12:42:00-05:00,1121.9599609375,1122.5,1120.0699462890625,1122.5,1122.5,1538
2022-01-31 12:44:00-05:00,1124.5,1125.8599853515625,1122.969970703125,1123.449951171875,1123.449951171875,5713
2022-01-31 12:46:00-05:00,1122.3699951171875,1122.3699951171875,1122.3699951171875,1122.3699951171875,1122.3699951171875,977
2022-01-31 12:48:00-05:00,1123.0899658203125,1123.0899658203125,1123.0899658203125,1123.0899658203125,1123.0899658203125,413
2022-01-31 12:50:00-05:00,1122.5799560546875,1122.5799560546875,1122.5799560546875,1122.5799560546875,1122.5799560546875,633
2022-01-31 12:52:00-05:00,1123.93994140625,1123.93994140625,1123.93994140625,1123.93994140625,1123.93994140625,773
2022-01-31 12:54:00-05:00,1123.7900390625,1124.5,1123.7900390625,1124.5,1124.5,941
2022-01-31 12:56:00-05:00,1124.5899658203125,1124.8699951171875,1122.512451171875,1124.8699951171875,1124.8699951171875,2285
2022-01-31 12:58:00-05:00,1124.9000244140625,1124.9000244140625,1124.9000244140625,1124.9000244140625,1124.9000244140625,530
2022-01-31 13:00:00-05:00,1123.72998046875,1124.8299560546875,1123.72998046875,1124.4100341796875,1124.4100341796875,3134
2022-01-31 13:02:00-05:00,1122.9599609375,1122.9599609375,1122.9599609375,1122.9599609375,1122.9599609375,392
2022-01-31 13:04:00-05:00,1121.3499755859375,1121.3499755859375,1120.0,1120.0,1120.0,1001
2022-01-31 13:06:00-05:00,1120.300048828125,1121.6199951171875,1120.27001953125,1121.6199951171875,1121.6199951171875,1454
2022-01-31 13:08:00-05:00,1123.010009765625,1123.010009765625,1121.614990234375,1121.614990234375,1121.614990234375,2849
2022-01-31 13:16:00-05:00,1120.510009765625,1122.469970703125,1119.2022705078125,1122.469970703125,1122.469970703125,1252
2022-01-31 13:18:00-05:00,1121.8499755859375,1123.25,1120.6700439453125,1120.6700439453125,1120.6700439453125,2481
2022-01-31 13:20:00-05:00,1120.2548828125,1121.849609375,1120.2548828125,1121.849609375,1121.849609375,1127
2022-01-31 13:22:00-05:00,1121.8399658203125,1121.8399658203125,1119.9775390625,1119.9775390625,1119.9775390625,679
2022-01-31 13:24:00-05:00,1123.0638427734375,1123.0638427734375,1119.47998046875,1119.47998046875,1119.47998046875,1882
2022-01-31 13:26:00-05:00,1119.2198486328125,1119.2198486328125,1116.3399658203125,1116.3399658203125,1116.3399658203125,1087
2022-01-31 13:28:00-05:00,1116.1800537109375,1116.1800537109375,1111.0,1111.0,1111.0,1625
2022-01-31 13:30:00-05:00,1114.6500244140625,1114.719970703125,1112.5699462890625,1112.5699462890625,1112.5699462890625,2443
2022-01-31 13:34:00-05:00,1112.8900146484375,1112.8900146484375,1111.469970703125,1111.469970703125,1111.469970703125,966
2022-01-31 13:36:00-05:00,1112.4599609375,1112.4599609375,1112.4599609375,1112.4599609375,1112.4599609375,678
2022-01-31 13:38:00-05:00,1115.2950439453125,1116.3299560546875,1114.0400390625,1114.0400390625,1114.0400390625,813
2022-01-31 13:40:00-05:00,1114.42236328125,1114.42236328125,1114.42236328125,1114.42236328125,1114.42236328125,688
2022-01-31 13:42:00-05:00,1116.31005859375,1118.875,1116.22998046875,1117.47998046875,1117.47998046875,2223
2022-01-31 13:46:00-05:00,1121.1800537109375,1121.1800537109375,1116.9854736328125,1116.9854736328125,1116.9854736328125,986
2022-01-31 13:48:00-05:00,1118.4300537109375,1119.22998046875,1118.4300537109375,1119.22998046875,1119.22998046875,1459
2022-01-31 13:52:00-05:00,1117.9000244140625,1118.0899658203125,1116.1800537109375,1118.0899658203125,1118.0899658203125,809
2022-01-31 13:54:00-05:00,1117.0,1118.0,1115.489990234375,1115.489990234375,1115.489990234375,1981
2022-01-31 13:56:00-05:00,1114.9200439453125,1114.9200439453125,1114.9200439453125,1114.9200439453125,1114.9200439453125,404
2022-01-31 13:58:00-05:00,1115.88525390625,1115.88525390625,1113.9200439453125,1114.010009765625,1114.010009765625,2060
2022-01-31 14:00:00-05:00,1115.4300537109375,1115.4300537109375,1115.4300537109375,1115.4300537109375,1115.4300537109375,454
2022-01-31 14:02:00-05:00,1112.550048828125,1112.93994140625,1112.550048828125,1112.93994140625,1112.93994140625,931
2022-01-31 14:04:00-05:00,1113.780029296875,1113.989990234375,1113.780029296875,1113.989990234375,1113.989990234375,1355
2022-01-31 14:06:00-05:00,1115.4300537109375,1119.02001953125,1115.4300537109375,1117.9949951171875,1117.9949951171875,1100
2022-01-31 14:08:00-05:00,1115.56005859375,1115.56005859375,1113.1199951171875,1113.1199951171875,1113.1199951171875,957
2022-01-31 14:12:00-05:00,1116.0400390625,1116.0400390625,1114.3599853515625,1114.3599853515625,1114.3599853515625,1581
2022-01-31 14:14:00-05:00,1113.56005859375,1113.56005859375,1113.3499755859375,1113.3499755859375,1113.3499755859375,1006
2022-01-31 14:16:00-05:00,1115.77001953125,1115.77001953125,1114.75,1114.75,1114.75,982
2022-01-31 14:18:00-05:00,1115.5999755859375,1115.5999755859375,1115.5999755859375,1115.5999755859375,1115.5999755859375,1193
2022-01-31 14:22:00-05:00,1113.22998046875,1113.22998046875,1113.219970703125,1113.219970703125,1113.219970703125,1193
2022-01-31 14:24:00-05:00,1118.5,1118.5,1114.9300537109375,1114.9300537109375,1114.9300537109375,1989
2022-01-31 14:28:00-05:00,1115.489990234375,1117.4849853515625,1115.489990234375,1117.4849853515625,1117.4849853515625,1118
2022-01-31 14:32:00-05:00,1114.06005859375,1116.75,1114.030029296875,1116.530029296875,1116.530029296875,2572
2022-01-31 14:34:00-05:00,1117.699951171875,1119.0899658203125,1116.3399658203125,1119.0899658203125,1119.0899658203125,3737
2022-01-31 14:36:00-05:00,1118.4300537109375,1118.4300537109375,1118.4300537109375,1118.4300537109375,1118.4300537109375,877
2022-01-31 14:38:00-05:00,1117.64501953125,1117.64501953125,1116.0799560546875,1116.4000244140625,1116.4000244140625,1329
2022-01-31 14:40:00-05:00,1116.969970703125,1116.969970703125,1116.8299560546875,1116.8299560546875,1116.8299560546875,620
2022-01-31 14:42:00-05:00,1116.06494140625,1118.0,1116.06494140625,1118.0,1118.0,611
2022-01-31 14:44:00-05:00,1118.239990234375,1118.5400390625,1118.0,1118.5400390625,1118.5400390625,1383
2022-01-31 14:46:00-05:00,1118.5,1118.5,1118.5,1118.5,1118.5,1035
2022-01-31 14:50:00-05:00,1119.5400390625,1119.5400390625,1119.530029296875,1119.530029296875,1119.530029296875,905
2022-01-31 14:52:00-05:00,1117.989990234375,1117.989990234375,1115.0,1115.0,1115.0,1778
2022-01-31 14:54:00-05:00,1115.3699951171875,1115.3699951171875,1115.3699951171875,1115.3699951171875,1115.3699951171875,332
2022-01-31 14:56:00-05:00,1116.719970703125,1117.1500244140625,1115.18994140625,1115.18994140625,1115.18994140625,2534
2022-01-31 15:00:00-05:00,1118.43994140625,1118.43994140625,1118.43994140625,1118.43994140625,1118.43994140625,874
2022-01-31 15:04:00-05:00,1118.0250244140625,1118.2099609375,1118.0250244140625,1118.1800537109375,1118.1800537109375,1824
2022-01-31 15:06:00-05:00,1115.9599609375,1115.9599609375,1115.9599609375,1115.9599609375,1115.9599609375,858
2022-01-31 15:08:00-05:00,1112.510009765625,1112.52001953125,1112.510009765625,1112.52001953125,1112.52001953125,1336
2022-01-31 15:10:00-05:00,1110.5943603515625,1111.0,1108.6700439453125,1108.6700439453125,1108.6700439453125,1707
2022-01-31 15:12:00-05:00,1108.4599609375,1108.4599609375,1108.010009765625,1108.010009765625,1108.010009765625,2128
2022-01-31 15:14:00-05:00,1109.31494140625,1109.5799560546875,1106.6800537109375,1108.6400146484375,1108.6400146484375,3463
2022-01-31 15:16:00-05:00,1109.699951171875,1110.928955078125,1108.3800048828125,1108.3800048828125,1108.3800048828125,1285
2022-01-31 15:18:00-05:00,1106.0,1106.0,1105.8287353515625,1105.8287353515625,1105.8287353515625,649
2022-01-31 15:20:00-05:00,1109.5999755859375,1110.81103515625,1109.2449951171875,1110.81103515625,1110.81103515625,1473
2022-01-31 15:22:00-05:00,1114.3499755859375,1114.8599853515625,1114.3499755859375,1114.8599853515625,1114.8599853515625,1525
2022-01-31 15:24:00-05:00,1115.0,1117.2900390625,1115.0,1116.062744140625,1116.062744140625,2120
2022-01-31 15:26:00-05:00,1115.50244140625,1115.50244140625,1114.1099853515625,1114.1099853515625,1114.1099853515625,1853
2022-01-31 15:28:00-05:00,1112.9295654296875,1115.889892578125,1112.9295654296875,1115.889892578125,1115.889892578125,1289
2022-01-31 15:30:00-05:00,1114.989990234375,1115.260009765625,1113.2154541015625,1115.0,1115.0,1846
2022-01-31 15:32:00-05:00,1118.4200439453125,1118.4300537109375,1116.9293212890625,1116.931640625,1116.931640625,1758
2022-01-31 15:34:00-05:00,1121.93994140625,1121.93994140625,1120.97998046875,1120.97998046875,1120.97998046875,1087
2022-01-31 15:36:00-05:00,1120.68994140625,1121.1199951171875,1119.89501953125,1119.89501953125,1119.89501953125,2161
2022-01-31 15:38:00-05:00,1119.489990234375,1119.989990234375,1117.280029296875,1119.1600341796875,1119.1600341796875,5679
2022-01-31 15:40:00-05:00,1121.3199462890625,1121.739990234375,1120.4849853515625,1121.739990234375,1121.739990234375,864
2022-01-31 15:42:00-05:00,1121.8900146484375,1122.27001953125,1120.6199951171875,1120.800048828125,1120.800048828125,6852
2022-01-31 15:44:00-05:00,1120.8050537109375,1124.97998046875,1120.8050537109375,1124.2950439453125,1124.2950439453125,5751
2022-01-31 15:46:00-05:00,1125.27001953125,1126.1099853515625,1122.9599609375,1126.1099853515625,1126.1099853515625,3990
2022-01-31 15:48:00-05:00,1125.1500244140625,1125.2099609375,1124.5450439453125,1124.5450439453125,1124.5450439453125,2132
2022-01-31 15:50:00-05:00,1126.6700439453125,1128.6500244140625,1126.6700439453125,1128.030029296875,1128.030029296875,5266
2022-01-31 15:52:00-05:00,1126.68994140625,1127.5999755859375,1126.4000244140625,1126.8800048828125,1126.8800048828125,2511
2022-01-31 15:54:00-05:00,1126.8800048828125,1132.9798583984375,1126.8800048828125,1130.3800048828125,1130.3800048828125,14200
2022-01-31 15:56:00-05:00,1130.77001953125,1132.18994140625,1130.10498046875,1132.06005859375,1132.06005859375,6814
2022-01-31 15:58:00-05:00,1131.010009765625,1132.5399169921875,1129.949951171875,1132.0,1132.0,22559
2022-02-01 09:30:00-05:00,1145.0,1150.0,1132.06005859375,1132.06005859375,1132.06005859375,11147
2022-02-01 09:32:00-05:00,1132.06005859375,1132.06005859375,1123.0799560546875,1129.489990234375,1129.489990234375,5633
2022-02-01 09:34:00-05:00,1134.9100341796875,1136.5,1126.457763671875,1132.56005859375,1132.56005859375,11494
2022-02-01 09:36:00-05:00,1129.3900146484375,1129.3900146484375,1116.8499755859375,1122.1300048828125,1122.1300048828125,3602
2022-02-01 09:38:00-05:00,1126.5350341796875,1129.010009765625,1124.175048828125,1124.800048828125,1124.800048828125,4328
2022-02-01 09:40:00-05:00,1124.0,1133.3299560546875,1124.0,1133.3299560546875,1133.3299560546875,7919
2022-02-01 09:42:00-05:00,1125.300048828125,1126.0,1115.6961669921875,1115.6961669921875,1115.6961669921875,4702
2022-02-01 09:44:00-05:00,1117.5,1117.5,1115.0,1115.0,1115.0,2004
2022-02-01 09:46:00-05:00,1114.0,1115.68994140625,1112.219970703125,1112.219970703125,1112.219970703125,3175
2022-02-01 09:48:00-05:00,1114.0,1120.0,1112.4576416015625,1120.0,1120.0,4062
2022-02-01 09:50:00-05:00,1119.56494140625,1119.56494140625,1117.3900146484375,1117.3900146484375,1117.3900146484375,3178
2022-02-01 09:52:00-05:00,1123.2099609375,1123.2099609375,1116.280029296875,1116.280029296875,1116.280029296875,784
2022-02-01 09:54:00-05:00,1114.97998046875,1114.97998046875,1114.97998046875,1114.97998046875,1114.97998046875,1789
2022-02-01 09:56:00-05:00,1113.550048828125,1113.550048828125,1112.6800537109375,1112.6800537109375,1112.6800537109375,575
2022-02-01 09:58:00-05:00,1110.0,1113.5400390625,1110.0,1111.5,1111.5,2408
2022-02-01 10:00:00-05:00,1115.0,1115.0,1108.5999755859375,1108.719970703125,1108.719970703125,3184
2022-02-01 10:02:00-05:00,1111.02001953125,1111.02001953125,1105.56005859375,1105.56005859375,1105.56005859375,1836
2022-02-01 10:04:00-05:00,1103.949951171875,1103.949951171875,1102.5,1102.5,1102.5,2511
2022-02-01 10:06:00-05:00,1101.123046875,1102.9100341796875,1100.0001220703125,1100.3900146484375,1100.3900146484375,3208
2022-02-01 10:08:00-05:00,1101.5,1102.574951171875,1097.97998046875,1102.3699951171875,1102.3699951171875,8627
2022-02-01 10:10:00-05:00,1104.25,1105.2099609375,1104.25,1105.2099609375,1105.2099609375,1537
2022-02-01 10:12:00-05:00,1107.8900146484375,1110.7900390625,1107.8900146484375,1110.7900390625,1110.7900390625,965
2022-02-01 10:14:00-05:00,1109.4300537109375,1114.4200439453125,1109.4300537109375,1112.3900146484375,1112.3900146484375,1607
2022-02-01 10:16:00-05:00,1113.0,1116.3699951171875,1113.0,1116.3699951171875,1116.3699951171875,2435
2022-02-01 10:18:00-05:00,1116.0,1116.0,1114.030029296875,1115.47998046875,1115.47998046875,1911
2022-02-01 10:20:00-05:00,1118.949951171875,1120.35498046875,1118.949951171875,1120.35498046875,1120.35498046875,1315
2022-02-01 10:22:00-05:00,1121.8900146484375,1121.8900146484375,1117.5,1118.010009765625,1118.010009765625,2343
2022-02-01 10:24:00-05:00,1118.75,1122.56005859375,1117.0,1117.0,1117.0,1569
2022-02-01 10:26:00-05:00,1118.6500244140625,1118.6500244140625,1110.780029296875,1111.030029296875,1111.030029296875,2435
2022-02-01 10:28:00-05:00,1111.719970703125,1114.1300048828125,1110.8800048828125,1110.8800048828125,1110.8800048828125,1966
2022-02-01 10:30:00-05:00,1110.0,1115.0,1110.0,1113.449951171875,1113.449951171875,7409
2022-02-01 10:32:00-05:00,1111.469970703125,1114.239990234375,1111.469970703125,1114.239990234375,1114.239990234375,2075
2022-02-01 10:34:00-05:00,1111.6199951171875,1111.75,1108.0,1108.0,1108.0,3194
