Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:08:00-05:00,495.9100036621094,496.9200134277344,495.6300048828125,496.0799865722656,496.0799865722656,5805
2022-01-31 11:10:00-05:00,496.0799865722656,496.0799865722656,494.7900085449219,494.7900085449219,494.7900085449219,12066
2022-01-31 11:12:00-05:00,494.9100036621094,497.3450012207031,494.9100036621094,496.79998779296875,496.79998779296875,3419
2022-01-31 11:14:00-05:00,497.385009765625,497.8800048828125,497.260009765625,497.3299865722656,497.3299865722656,4851
2022-01-31 11:16:00-05:00,498.1600036621094,498.1700134277344,495.79998779296875,496.239990234375,496.239990234375,14205
2022-01-31 11:18:00-05:00,495.9100036621094,496.0,492.5,492.5,492.5,4685
2022-01-31 11:20:00-05:00,492.1000061035156,492.8399963378906,491.0799865722656,491.0799865722656,491.0799865722656,2699
2022-01-31 11:22:00-05:00,491.0,491.0,491.0,491.0,491.0,1585
2022-01-31 11:24:00-05:00,491.44500732421875,491.75,490.7200012207031,490.7200012207031,490.7200012207031,6718
2022-01-31 11:26:00-05:00,491.4200134277344,492.30999755859375,490.6099853515625,491.67999267578125,491.67999267578125,2765
2022-01-31 11:28:00-05:00,491.510009765625,491.510009765625,490.55999755859375,490.94000244140625,490.94000244140625,4363
2022-01-31 11:30:00-05:00,491.5899963378906,492.010009765625,490.9100036621094,491.5299987792969,491.5299987792969,2200
2022-01-31 11:32:00-05:00,492.3599853515625,493.75,492.3599853515625,493.75,493.75,2209
2022-01-31 11:34:00-05:00,493.510009765625,493.510009765625,493.510009765625,493.510009765625,493.510009765625,826
2022-01-31 11:36:00-05:00,493.69000244140625,493.69000244140625,491.260009765625,491.92999267578125,491.92999267578125,5214
2022-01-31 11:38:00-05:00,491.989990234375,491.989990234375,490.7300109863281,490.82000732421875,490.82000732421875,11625
2022-01-31 11:40:00-05:00,490.9549865722656,491.8699951171875,490.5299987792969,491.2799987792969,491.2799987792969,5687
2022-01-31 11:42:00-05:00,491.5155944824219,491.8699951171875,490.760009765625,491.8599853515625,491.8599853515625,2280
2022-01-31 11:44:00-05:00,491.5299987792969,491.5299987792969,491.0,491.4800109863281,491.4800109863281,2162
2022-01-31 11:46:00-05:00,491.4800109863281,491.4800109863281,490.760009765625,490.760009765625,490.760009765625,1456
2022-01-31 11:48:00-05:00,491.4800109863281,491.80499267578125,490.7699890136719,490.7699890136719,490.7699890136719,6986
2022-01-31 11:50:00-05:00,491.45001220703125,491.4599914550781,490.7799987792969,491.44000244140625,491.44000244140625,4491
2022-01-31 11:52:00-05:00,491.69000244140625,493.44000244140625,491.44000244140625,491.9700012207031,491.9700012207031,12056
2022-01-31 11:54:00-05:00,492.5,492.5199890136719,492.0299987792969,492.44500732421875,492.44500732421875,850
2022-01-31 11:56:00-05:00,492.1700134277344,497.42999267578125,492.1700134277344,497.0,497.0,9632
2022-01-31 11:58:00-05:00,496.8399963378906,497.2200012207031,496.239990234375,496.7900085449219,496.7900085449219,6423
2022-01-31 12:00:00-05:00,496.79998779296875,496.92498779296875,496.79998779296875,496.92498779296875,496.92498779296875,2098
2022-01-31 12:02:00-05:00,496.6400146484375,496.6400146484375,496.25,496.6300048828125,496.6300048828125,5092
2022-01-31 12:04:00-05:00,495.8900146484375,496.6199951171875,495.739990234375,496.2749938964844,496.2749938964844,5116
2022-01-31 12:06:00-05:00,496.2749938964844,496.2749938964844,495.5375061035156,495.5375061035156,495.5375061035156,3284
2022-01-31 12:08:00-05:00,495.510009765625,495.6600036621094,494.8500061035156,495.0199890136719,495.0199890136719,2631
2022-01-31 12:10:00-05:00,495.3699951171875,495.8450012207031,495.3399963378906,495.8450012207031,495.8450012207031,2708
2022-01-31 12:12:00-05:00,495.989990234375,496.5,495.989990234375,496.32000732421875,496.32000732421875,3323
2022-01-31 12:14:00-05:00,495.54998779296875,496.30999755859375,495.1700134277344,495.1700134277344,495.1700134277344,5424
2022-01-31 12:16:00-05:00,495.1700134277344,495.57000732421875,494.7099914550781,495.0400085449219,495.0400085449219,8963
2022-01-31 12:18:00-05:00,495.0,495.8500061035156,495.0,495.6575012207031,495.6575012207031,1763
2022-01-31 12:20:00-05:00,495.2699890136719,495.57000732421875,495.0199890136719,495.57000732421875,495.57000732421875,2726
2022-01-31 12:22:00-05:00,495.6199951171875,495.79998779296875,495.0899963378906,495.20001220703125,495.20001220703125,2907
2022-01-31 12:24:00-05:00,495.3800048828125,495.3800048828125,493.81500244140625,493.864990234375,493.864990234375,4306
2022-01-31 12:26:00-05:00,493.55499267578125,493.55499267578125,493.3299865722656,493.3299865722656,493.3299865722656,562
2022-01-31 12:28:00-05:00,493.68499755859375,494.6000061035156,493.256591796875,494.3699951171875,494.3699951171875,7573
2022-01-31 12:30:00-05:00,494.2349853515625,494.9200134277344,494.1099853515625,494.9200134277344,494.9200134277344,2726
2022-01-31 12:32:00-05:00,494.68499755859375,494.68499755859375,493.2300109863281,493.2300109863281,493.2300109863281,5337
2022-01-31 12:34:00-05:00,493.2300109863281,493.54998779296875,492.57000732421875,492.8949890136719,492.8949890136719,5950
2022-01-31 12:36:00-05:00,493.25,493.6600036621094,493.0,493.6600036621094,493.6600036621094,1798
2022-01-31 12:38:00-05:00,493.2900085449219,494.2300109863281,493.2900085449219,494.2300109863281,494.2300109863281,5318
2022-01-31 12:40:00-05:00,494.3399963378906,494.735595703125,494.05999755859375,494.1400146484375,494.1400146484375,3209
2022-01-31 12:42:00-05:00,494.25,494.94000244140625,494.0199890136719,494.67498779296875,494.67498779296875,2185
2022-01-31 12:44:00-05:00,494.3599853515625,495.0899963378906,494.3500061035156,495.0899963378906,495.0899963378906,2866
2022-01-31 12:46:00-05:00,495.29998779296875,495.989990234375,495.29998779296875,495.989990234375,495.989990234375,804
2022-01-31 12:48:00-05:00,495.92999267578125,496.3999938964844,495.42999267578125,495.42999267578125,495.42999267578125,4986
2022-01-31 12:50:00-05:00,495.4049987792969,497.2950134277344,495.3299865722656,497.2950134277344,497.2950134277344,13916
2022-01-31 12:52:00-05:00,497.0849914550781,497.6050109863281,496.0450134277344,496.0450134277344,496.0450134277344,4311
2022-01-31 12:54:00-05:00,495.8500061035156,496.1499938964844,495.489990234375,495.7950134277344,495.7950134277344,3327
2022-01-31 12:56:00-05:00,495.4800109863281,495.4800109863281,494.80999755859375,494.8699951171875,494.8699951171875,2094
2022-01-31 12:58:00-05:00,494.8599853515625,494.8599853515625,494.17999267578125,494.8500061035156,494.8500061035156,2289
2022-01-31 13:00:00-05:00,494.29998779296875,494.29998779296875,494.20001220703125,494.20001220703125,494.20001220703125,1756
2022-01-31 13:02:00-05:00,493.8500061035156,494.82000732421875,493.8500061035156,494.3500061035156,494.3500061035156,3448
2022-01-31 13:06:00-05:00,493.8500061035156,493.8500061035156,493.0,493.44000244140625,493.44000244140625,6934
2022-01-31 13:08:00-05:00,493.3299865722656,493.5400085449219,493.135009765625,493.4949951171875,493.4949951171875,2928
2022-01-31 13:10:00-05:00,493.1499938964844,493.1499938964844,492.6600036621094,492.80999755859375,492.80999755859375,2407
2022-01-31 13:12:00-05:00,493.07000732421875,493.42999267578125,493.06500244140625,493.3550109863281,493.3550109863281,2388
2022-01-31 13:14:00-05:00,493.0400085449219,493.2300109863281,492.7279968261719,493.0299987792969,493.0299987792969,2361
2022-01-31 13:16:00-05:00,493.0249938964844,493.4800109863281,493.0,493.17999267578125,493.17999267578125,2622
2022-01-31 13:18:00-05:00,493.6099853515625,493.6099853515625,493.6099853515625,493.6099853515625,493.6099853515625,628
2022-01-31 13:20:00-05:00,493.6400146484375,494.0,493.42999267578125,493.989990234375,493.989990234375,3580
2022-01-31 13:22:00-05:00,494.1199951171875,495.5899963378906,494.1199951171875,495.5899963378906,495.5899963378906,4781
2022-01-31 13:24:00-05:00,495.8699951171875,495.8800048828125,494.17999267578125,494.17999267578125,494.17999267578125,4844
2022-01-31 13:26:00-05:00,493.739990234375,494.1700134277344,493.55999755859375,494.1499938964844,494.1499938964844,2560
2022-01-31 13:28:00-05:00,493.8999938964844,494.17999267578125,492.6099853515625,493.20001220703125,493.20001220703125,4985
2022-01-31 13:30:00-05:00,493.32000732421875,493.3699951171875,492.67999267578125,492.67999267578125,492.67999267578125,1873
2022-01-31 13:32:00-05:00,492.7300109863281,492.7300109863281,492.0,492.0,492.0,2524
2022-01-31 13:34:00-05:00,491.5799865722656,491.5799865722656,490.4100036621094,490.94000244140625,490.94000244140625,8907
2022-01-31 13:36:00-05:00,491.45001220703125,493.2900085449219,491.45001220703125,493.2900085449219,493.2900085449219,2609
2022-01-31 13:38:00-05:00,493.0799865722656,493.44000244140625,492.95001220703125,493.3299865722656,493.3299865722656,2009
2022-01-31 13:40:00-05:00,492.9219055175781,493.79998779296875,492.9219055175781,493.1099853515625,493.1099853515625,3285
2022-01-31 13:42:00-05:00,492.80999755859375,492.80999755859375,491.1300048828125,491.1300048828125,491.1300048828125,4184
2022-01-31 13:44:00-05:00,491.2200012207031,491.55999755859375,490.8550109863281,491.2300109863281,491.2300109863281,2298
2022-01-31 13:46:00-05:00,491.2300109863281,491.3299865722656,490.79998779296875,490.8500061035156,490.8500061035156,2487
2022-01-31 13:48:00-05:00,491.4100036621094,491.6400146484375,491.3999938964844,491.6400146484375,491.6400146484375,2979
2022-01-31 13:50:00-05:00,491.6499938964844,491.6499938964844,490.7250061035156,491.0,491.0,13435
2022-01-31 13:52:00-05:00,491.18499755859375,491.18499755859375,490.5199890136719,490.80999755859375,490.80999755859375,4006
2022-01-31 13:54:00-05:00,490.7900085449219,491.0,490.5199890136719,490.635009765625,490.635009765625,1492
2022-01-31 13:56:00-05:00,491.373291015625,491.373291015625,490.2099914550781,490.2099914550781,490.2099914550781,2014
2022-01-31 13:58:00-05:00,490.75,490.80499267578125,490.3800048828125,490.3800048828125,490.3800048828125,2626
2022-01-31 14:00:00-05:00,490.6199951171875,491.1300048828125,490.25,490.25,490.25,5438
2022-01-31 14:02:00-05:00,490.0,491.07000732421875,489.739990234375,491.07000732421875,491.07000732421875,9723
2022-01-31 14:04:00-05:00,491.0,491.3900146484375,490.57000732421875,490.9599914550781,490.9599914550781,6076
2022-01-31 14:06:00-05:00,491.1499938964844,491.44000244140625,490.82000732421875,491.44000244140625,491.44000244140625,2545
2022-01-31 14:08:00-05:00,491.0249938964844,492.2799987792969,491.0249938964844,491.760009765625,491.760009765625,1884
2022-01-31 14:10:00-05:00,491.7099914550781,493.6300048828125,491.7099914550781,493.6199951171875,493.6199951171875,13885
2022-01-31 14:12:00-05:00,493.739990234375,494.32000732421875,493.0,493.0,493.0,4543
2022-01-31 14:14:00-05:00,492.9200134277344,493.2950134277344,492.9049987792969,493.2950134277344,493.2950134277344,1503
2022-01-31 14:16:00-05:00,492.7300109863281,493.05999755859375,492.7099914550781,492.8699951171875,492.8699951171875,2219
2022-01-31 14:18:00-05:00,492.875,492.9200134277344,492.875,492.9200134277344,492.9200134277344,843
2022-01-31 14:20:00-05:00,492.4800109863281,492.4800109863281,492.3800048828125,492.3900146484375,492.3900146484375,1113
2022-01-31 14:22:00-05:00,492.614990234375,492.7300109863281,492.614990234375,492.6199951171875,492.6199951171875,2049
2022-01-31 14:24:00-05:00,492.6199951171875,492.94000244140625,491.48748779296875,491.6650085449219,491.6650085449219,8757
2022-01-31 14:26:00-05:00,491.7149963378906,492.7099914550781,491.7049865722656,492.7099914550781,492.7099914550781,4336
2022-01-31 14:28:00-05:00,491.8550109863281,491.93499755859375,491.8550109863281,491.93499755859375,491.93499755859375,1256
2022-01-31 14:30:00-05:00,491.94000244140625,492.25,491.94000244140625,492.25,492.25,2042
2022-01-31 14:32:00-05:00,492.239990234375,492.239990234375,491.6700134277344,491.6700134277344,491.6700134277344,3462
2022-01-31 14:34:00-05:00,491.6700134277344,491.8999938964844,491.05999755859375,491.05999755859375,491.05999755859375,6062
2022-01-31 14:36:00-05:00,491.0,491.2900085449219,491.0,491.0350036621094,491.0350036621094,1713
2022-01-31 14:38:00-05:00,491.3500061035156,491.4100036621094,490.4700012207031,490.4700012207031,490.4700012207031,4469
2022-01-31 14:40:00-05:00,490.8999938964844,491.239990234375,490.5899963378906,490.9718017578125,490.9718017578125,3186
2022-01-31 14:42:00-05:00,490.2300109863281,491.3699951171875,490.2300109863281,491.0849914550781,491.0849914550781,4347
2022-01-31 14:44:00-05:00,491.0849914550781,491.7200012207031,491.0849914550781,491.7200012207031,491.7200012207031,2754
2022-01-31 14:46:00-05:00,491.55999755859375,491.8500061035156,490.94000244140625,490.94000244140625,490.94000244140625,3515
2022-01-31 14:48:00-05:00,491.25,491.25,490.7904968261719,490.79998779296875,490.79998779296875,4713
2022-01-31 14:50:00-05:00,491.2950134277344,491.9949951171875,491.2900085449219,491.9949951171875,491.9949951171875,3175
2022-01-31 14:52:00-05:00,491.2900085449219,491.29998779296875,490.7099914550781,490.7200012207031,490.7200012207031,3739
2022-01-31 14:54:00-05:00,490.9750061035156,491.0199890136719,490.7950134277344,490.82501220703125,490.82501220703125,2505
2022-01-31 14:56:00-05:00,490.8999938964844,492.0,490.82501220703125,491.9549865722656,491.9549865722656,5429
2022-01-31 14:58:00-05:00,491.9825134277344,492.04998779296875,491.0350036621094,491.489990234375,491.489990234375,7814
2022-01-31 15:00:00-05:00,491.6650085449219,491.7799987792969,491.06500244140625,491.06500244140625,491.06500244140625,2177
2022-01-31 15:02:00-05:00,491.05999755859375,491.4200134277344,490.69000244140625,491.0,491.0,6225
2022-01-31 15:04:00-05:00,491.0299987792969,491.79998779296875,491.0,491.0,491.0,7929
2022-01-31 15:06:00-05:00,491.2449951171875,491.2449951171875,490.19000244140625,490.2850036621094,490.2850036621094,3269
2022-01-31 15:08:00-05:00,490.44000244140625,491.1300048828125,489.885009765625,490.25,490.25,8946
2022-01-31 15:10:00-05:00,490.3299865722656,490.75,489.79998779296875,490.75,490.75,5602
2022-01-31 15:12:00-05:00,490.05999755859375,490.7200012207031,489.6700134277344,489.94500732421875,489.94500732421875,7831
2022-01-31 15:14:00-05:00,490.2300109863281,490.6000061035156,489.9200134277344,490.5899963378906,490.5899963378906,5536
2022-01-31 15:16:00-05:00,490.3500061035156,490.4599914550781,489.6499938964844,490.4599914550781,490.4599914550781,6703
2022-01-31 15:18:00-05:00,490.5,490.5899963378906,489.6700134277344,490.23089599609375,490.23089599609375,7158
2022-01-31 15:20:00-05:00,490.0299987792969,491.3800048828125,490.0299987792969,491.1400146484375,491.1400146484375,3113
2022-01-31 15:22:00-05:00,491.7300109863281,492.5299987792969,491.7200012207031,492.5199890136719,492.5199890136719,2361
2022-01-31 15:24:00-05:00,492.79998779296875,493.5299987792969,492.79998779296875,493.5299987792969,493.5299987792969,879
2022-01-31 15:26:00-05:00,492.94000244140625,493.0,492.30999755859375,492.4800109863281,492.4800109863281,5261
2022-01-31 15:28:00-05:00,492.7200012207031,493.0799865722656,492.3699951171875,492.510009765625,492.510009765625,2731
2022-01-31 15:30:00-05:00,492.2200012207031,492.6199951171875,492.0899963378906,492.4125061035156,492.4125061035156,12502
2022-01-31 15:32:00-05:00,492.7300109863281,494.9150085449219,492.7300109863281,494.9150085449219,494.9150085449219,2661
2022-01-31 15:34:00-05:00,495.0,495.3800048828125,494.6922912597656,494.7699890136719,494.7699890136719,3431
2022-01-31 15:36:00-05:00,494.7799987792969,494.9100036621094,492.8699951171875,493.0,493.0,8852
2022-01-31 15:38:00-05:00,492.92999267578125,493.7200012207031,492.8800048828125,492.989990234375,492.989990234375,7856
2022-01-31 15:40:00-05:00,493.70001220703125,493.8500061035156,493.3399963378906,493.8500061035156,493.8500061035156,1841
2022-01-31 15:42:00-05:00,493.7099914550781,494.010009765625,493.4700012207031,493.6199951171875,493.6199951171875,5164
2022-01-31 15:44:00-05:00,493.42498779296875,493.7099914550781,493.0,493.45001220703125,493.45001220703125,13643
2022-01-31 15:46:00-05:00,493.5,494.7200012207031,493.32000732421875,494.30999755859375,494.30999755859375,5824
2022-01-31 15:48:00-05:00,494.4800109863281,494.489990234375,493.94000244140625,493.9599914550781,493.9599914550781,7286
2022-01-31 15:50:00-05:00,493.80999755859375,494.1099853515625,493.0299987792969,493.55499267578125,493.55499267578125,17369
2022-01-31 15:52:00-05:00,493.54998779296875,494.5450134277344,492.9800109863281,493.7749938964844,493.7749938964844,23145
2022-01-31 15:54:00-05:00,493.739990234375,496.260009765625,493.69000244140625,495.05999755859375,495.05999755859375,31460
2022-01-31 15:56:00-05:00,494.67999267578125,495.5199890136719,494.42999267578125,494.8299865722656,494.8299865722656,23136
2022-01-31 15:58:00-05:00,494.8599853515625,495.1499938964844,494.260009765625,494.94000244140625,494.94000244140625,53060
