Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01 13:08:00-05:00,527.8400268554688,529.0,527.8400268554688,529.0,529.0,137.0
2022-02-01 13:10:00-05:00,527.5499877929688,527.5499877929688,527.5499877929688,527.5499877929688,527.5499877929688,1.0
2022-02-01 13:12:00-05:00,529.0,529.0,527.5499877929688,527.5499877929688,527.5499877929688,4.0
2022-02-01 13:14:00-05:00,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375,5.0
2022-02-01 13:18:00-05:00,526.3900146484375,527.5499877929688,526.3900146484375,527.5499877929688,527.5499877929688,8.0
2022-02-01 13:20:00-05:00,528.7999877929688,528.9500122070312,526.2999877929688,528.9500122070312,528.9500122070312,418.0
2022-02-01 13:22:00-05:00,527.75,528.989990234375,527.75,528.989990234375,528.989990234375,22.0
2022-02-01 13:24:00-05:00,526.5,528.875,526.5,528.875,528.875,45.0
2022-02-01 13:26:00-05:00,527.75,528.9998779296875,527.75,527.75,527.75,39.0
2022-02-01 13:30:00-05:00,529.0,530.3200073242188,526.5,530.3200073242188,530.3200073242188,314.0
2022-02-01 13:34:00-05:00,530.9099731445312,530.9099731445312,530.9099731445312,530.9099731445312,530.9099731445312,1.0
2022-02-01 13:38:00-05:00,528.5800170898438,528.5800170898438,528.5800170898438,528.5800170898438,528.5800170898438,17.0
2022-02-01 13:40:00-05:00,533.3200073242188,533.3200073242188,533.3200073242188,533.3200073242188,533.3200073242188,2.0
2022-02-01 13:42:00-05:00,530.9099731445312,530.9099731445312,530.9099731445312,530.9099731445312,530.9099731445312,1.0
2022-02-01 13:52:00-05:00,528.7000122070312,528.7000122070312,528.7000122070312,528.7000122070312,528.7000122070312,190.0
2022-02-01 14:00:00-05:00,533.3200073242188,533.3200073242188,533.3200073242188,533.3200073242188,533.3200073242188,50.0
2022-02-01 14:02:00-05:00,533.3200073242188,533.3200073242188,533.3189697265625,533.3200073242188,533.3200073242188,427.0
2022-02-01 14:04:00-05:00,533.3200073242188,533.3300170898438,530.9149780273438,533.3300170898438,533.3300170898438,86.0
2022-02-01 14:06:00-05:00,534.4500122070312,534.4500122070312,531.5750122070312,531.5750122070312,531.5750122070312,29.0
2022-02-01 14:08:00-05:00,534.4500122070312,534.6500244140625,534.4500122070312,534.4500122070312,534.4500122070312,19.0
2022-02-01 14:14:00-05:00,534.4500122070312,534.4500122070312,534.4500122070312,534.4500122070312,534.4500122070312,395.0
2022-02-01 14:16:00-05:00,531.0,531.0,530.7999877929688,531.0,531.0,86.0
2022-02-01 14:18:00-05:00,531.0,534.6500244140625,528.6099853515625,534.6500244140625,534.6500244140625,222.0
2022-02-01 14:20:00-05:00,531.625,534.64990234375,528.5999755859375,528.5999755859375,528.5999755859375,69.0
2022-02-01 14:22:00-05:00,534.6500244140625,534.6500244140625,534.6500244140625,534.6500244140625,534.6500244140625,21.0
2022-02-01 14:24:00-05:00,532.22998046875,532.22998046875,532.22998046875,532.22998046875,532.22998046875,1.0
2022-02-01 14:26:00-05:00,534.0449829101562,534.0449829101562,534.0449829101562,534.0449829101562,534.0449829101562,100.0
2022-02-01 14:28:00-05:00,531.625,531.625,530.717529296875,530.717529296875,530.717529296875,8.0
2022-02-01 14:30:00-05:00,531.625,531.625,531.625,531.625,531.625,6.0
2022-02-01 14:32:00-05:00,534.6400146484375,534.6400146484375,534.6400146484375,534.6400146484375,534.6400146484375,24.0
2022-02-01 14:36:00-05:00,531.625,531.625,531.625,531.625,531.625,16.0
2022-02-01 14:38:00-05:00,532.22998046875,532.22998046875,532.22998046875,532.22998046875,532.22998046875,2.0
2022-02-01 14:40:00-05:00,534.0850219726562,534.0850219726562,534.0850219726562,534.0850219726562,534.0850219726562,16.0
2022-02-01 14:48:00-05:00,532.3900146484375,532.3900146484375,532.3900146484375,532.3900146484375,532.3900146484375,1.0
2022-02-01 14:50:00-05:00,529.0,529.0,529.0,529.0,529.0,6.0
2022-02-01 14:56:00-05:00,532.3900146484375,532.3900146484375,532.3900146484375,532.3900146484375,532.3900146484375,1.0
2022-02-01 15:00:00-05:00,531.8250122070312,531.8250122070312,531.8250122070312,531.8250122070312,531.8250122070312,1.0
2022-02-01 15:04:00-05:00,531.8250122070312,534.6500244140625,531.8250122070312,534.4500122070312,534.4500122070312,19.0
2022-02-01 15:06:00-05:00,532.0750122070312,534.6500244140625,532.0750122070312,532.0750122070312,532.0750122070312,79.0
2022-02-01 15:10:00-05:00,534.6500244140625,534.6500244140625,534.6500244140625,534.6500244140625,534.6500244140625,104.0
2022-02-01 15:14:00-05:00,533.8250122070312,534.4500122070312,533.0,534.0,534.0,66.0
2022-02-01 15:16:00-05:00,534.6174926757812,534.6174926757812,534.0650024414062,534.0650024414062,534.0650024414062,9.0
2022-02-01 15:18:00-05:00,534.0,534.0650024414062,534.0,534.0650024414062,534.0650024414062,9.0
2022-02-01 15:20:00-05:00,534.0,534.0,534.0,534.0,534.0,18.0
2022-02-01 15:24:00-05:00,534.6500244140625,534.6500244140625,534.6500244140625,534.6500244140625,534.6500244140625,2.0
2022-02-01 15:26:00-05:00,534.5700073242188,534.5700073242188,534.0800170898438,534.0800170898438,534.0800170898438,2.0
2022-02-01 15:28:00-05:00,534.3250122070312,534.6400146484375,534.3250122070312,534.6400146484375,534.6400146484375,23.0
2022-02-01 15:30:00-05:00,534.0,534.0,534.0,534.0,534.0,12.0
2022-02-01 15:32:00-05:00,534.3250122070312,534.3250122070312,534.3250122070312,534.3250122070312,534.3250122070312,5.0
2022-02-01 15:34:00-05:00,534.6400146484375,534.6400146484375,534.0,534.0,534.0,91.0
2022-02-01 15:36:00-05:00,534.0,534.0,534.0,534.0,534.0,100.0
2022-02-01 15:38:00-05:00,533.0,533.0,532.510009765625,532.510009765625,532.510009765625,260.0
2022-02-01 15:40:00-05:00,532.9400024414062,532.9400024414062,532.9400024414062,532.9400024414062,532.9400024414062,6.0
2022-02-01 15:44:00-05:00,532.9409790039062,532.9409790039062,532.9409790039062,532.9409790039062,532.9409790039062,22.0
2022-02-01 15:52:00-05:00,532.9400024414062,532.9400024414062,532.9400024414062,532.9400024414062,532.9400024414062,2.0
2022-02-01 15:54:00-05:00,533.7949829101562,535.0,533.7949829101562,533.9660034179688,533.9660034179688,377.0
2022-02-01 15:56:00-05:00,533.1110229492188,533.1110229492188,533.1110229492188,533.1110229492188,533.1110229492188,4.0
2022-02-02 09:30:00-05:00,565.051025390625,566.739990234375,540.9099731445312,553.8250122070312,553.8250122070312,0.0
2022-02-02 09:38:00-05:00,550.0,550.0,550.0,550.0,550.0,100.0
2022-02-02 09:42:00-05:00,558.22998046875,558.22998046875,558.22998046875,558.22998046875,558.22998046875,4.0
2022-02-02 09:46:00-05:00,558.3900146484375,558.3900146484375,558.3900146484375,558.3900146484375,558.3900146484375,5.0
2022-02-02 09:48:00-05:00,546.343017578125,553.0579833984375,545.0,545.0,545.0,19.0
2022-02-02 09:50:00-05:00,546.343017578125,546.343017578125,546.343017578125,546.343017578125,546.343017578125,15.0
2022-02-02 09:54:00-05:00,545.2000122070312,545.2000122070312,545.2000122070312,545.2000122070312,545.2000122070312,2.0
2022-02-02 09:58:00-05:00,551.5,557.9998779296875,551.5,557.9998779296875,557.9998779296875,15.0
2022-02-02 10:00:00-05:00,556.7000122070312,556.7000122070312,556.7000122070312,556.7000122070312,556.7000122070312,208.0
2022-02-02 10:02:00-05:00,556.7000122070312,556.7000122070312,551.5,551.5,551.5,5.0
2022-02-02 10:04:00-05:00,551.5,551.5,551.5,551.5,551.5,34.0
2022-02-02 10:08:00-05:00,556.7000122070312,556.7000122070312,556.7000122070312,556.7000122070312,556.7000122070312,3.0
2022-02-02 10:12:00-05:00,556.7000122070312,556.7000122070312,556.7000122070312,556.7000122070312,556.7000122070312,5.0
2022-02-02 10:14:00-05:00,558.0,558.0,550.2000122070312,550.2000122070312,550.2000122070312,17.0
2022-02-02 10:28:00-05:00,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688,1.0
2022-02-02 10:32:00-05:00,558.0,558.0,558.0,558.0,558.0,41.0
2022-02-02 10:40:00-05:00,557.9990234375,557.9990234375,557.9990234375,557.9990234375,557.9990234375,4.0
2022-02-02 10:48:00-05:00,545.2000122070312,545.2000122070312,545.2000122070312,545.2000122070312,545.2000122070312,1.0
2022-02-02 10:50:00-05:00,546.2999877929688,556.7000122070312,546.2999877929688,556.7000122070312,556.7000122070312,74.0
2022-02-02 10:54:00-05:00,550.125,553.14501953125,549.2899780273438,549.2899780273438,549.2899780273438,60.0
2022-02-02 10:56:00-05:00,546.2899780273438,552.135009765625,546.2899780273438,552.135009765625,552.135009765625,4.0
2022-02-02 10:58:00-05:00,555.0,555.0,546.27001953125,546.27001953125,546.27001953125,103.0
2022-02-02 11:04:00-05:00,546.469970703125,546.469970703125,546.469970703125,546.469970703125,546.469970703125,15.0
2022-02-02 11:08:00-05:00,553.3079833984375,553.3079833984375,546.27001953125,552.135009765625,552.135009765625,8.0
2022-02-02 11:12:00-05:00,556.8270263671875,556.8270263671875,546.27001953125,546.27001953125,546.27001953125,37.0
2022-02-02 11:14:00-05:00,546.3499755859375,546.3499755859375,546.3499755859375,546.3499755859375,546.3499755859375,3.0
2022-02-02 11:26:00-05:00,546.27001953125,546.27001953125,546.27001953125,546.27001953125,546.27001953125,214.0
2022-02-02 11:28:00-05:00,552.135009765625,552.135009765625,546.280029296875,546.280029296875,546.280029296875,2.0
2022-02-02 11:34:00-05:00,558.0,558.0,558.0,558.0,558.0,1.0
2022-02-02 11:36:00-05:00,547.4429931640625,547.4429931640625,547.4429931640625,547.4429931640625,547.4429931640625,15.0
2022-02-02 11:40:00-05:00,556.8270263671875,556.8270263671875,556.8270263671875,556.8270263671875,556.8270263671875,3.0
2022-02-02 11:42:00-05:00,553.3079833984375,553.3079833984375,552.135009765625,552.135009765625,552.135009765625,6.0
2022-02-02 11:50:00-05:00,549.2050170898438,552.1300048828125,549.2050170898438,552.1300048828125,552.1300048828125,10.0
2022-02-02 11:58:00-05:00,548.6179809570312,548.6179809570312,546.280029296875,546.280029296875,546.280029296875,56.0
2022-02-02 12:00:00-05:00,550.1599731445312,550.1599731445312,547.6649780273438,547.6649780273438,547.6649780273438,39.0
2022-02-02 12:02:00-05:00,549.0599975585938,549.0599975585938,549.0599975585938,549.0599975585938,549.0599975585938,283.0
2022-02-02 12:12:00-05:00,548.4569702148438,548.4569702148438,548.4569702148438,548.4569702148438,548.4569702148438,4.0
2022-02-02 12:16:00-05:00,548.7000122070312,548.7000122070312,548.7000122070312,548.7000122070312,548.7000122070312,8.0
2022-02-02 12:24:00-05:00,551.5499877929688,551.5499877929688,551.5499877929688,551.5499877929688,551.5499877929688,1.0
2022-02-02 12:26:00-05:00,551.0579833984375,551.0579833984375,546.802001953125,551.0579833984375,551.0579833984375,35.0
2022-02-02 12:34:00-05:00,548.9299926757812,548.9299926757812,548.9299926757812,548.9299926757812,548.9299926757812,1.0
2022-02-02 12:48:00-05:00,551.5900268554688,551.5900268554688,551.5900268554688,551.5900268554688,551.5900268554688,1.0
2022-02-02 12:50:00-05:00,548.9299926757812,548.9299926757812,548.9299926757812,548.9299926757812,548.9299926757812,4.0
2022-02-02 12:54:00-05:00,551.5800170898438,551.5800170898438,546.280029296875,546.280029296875,546.280029296875,73.0
2022-02-02 13:00:00-05:00,549.0120239257812,549.0120239257812,549.0120239257812,549.0120239257812,549.0120239257812,4.0
2022-02-02 13:04:00-05:00,548.5549926757812,550.8400268554688,546.27001953125,550.8400268554688,550.8400268554688,74.0
2022-02-02 13:06:00-05:00,550.8400268554688,550.8400268554688,548.5549926757812,548.5549926757812,548.5549926757812,4.0
2022-02-02 13:08:00-05:00,546.7269897460938,546.7269897460938,546.7269897460938,546.7269897460938,546.7269897460938,8.0
2022-02-02 13:10:00-05:00,550.8400268554688,550.8400268554688,550.8400268554688,550.8400268554688,550.8400268554688,5.0
2022-02-02 13:14:00-05:00,546.469970703125,546.469970703125,546.469970703125,546.469970703125,546.469970703125,4.0
2022-02-02 13:18:00-05:00,546.469970703125,546.469970703125,546.469970703125,546.469970703125,546.469970703125,23.0
2022-02-02 13:24:00-05:00,548.5549926757812,549.697509765625,548.5549926757812,548.5549926757812,548.5549926757812,11.0
2022-02-02 13:28:00-05:00,550.8400268554688,550.8400268554688,550.8400268554688,550.8400268554688,550.8400268554688,6.0
2022-02-02 13:30:00-05:00,550.3829956054688,550.3829956054688,550.3829956054688,550.3829956054688,550.3829956054688,10.0
2022-02-02 13:34:00-05:00,546.7269897460938,546.7269897460938,546.7269897460938,546.7269897460938,546.7269897460938,24.0
2022-02-02 13:36:00-05:00,550.6400146484375,550.6400146484375,550.6400146484375,550.6400146484375,550.6400146484375,1.0
2022-02-02 13:38:00-05:00,548.5549926757812,548.5549926757812,548.5549926757812,548.5549926757812,548.5549926757812,4.0
2022-02-02 13:40:00-05:00,546.7269897460938,546.7269897460938,546.7269897460938,546.7269897460938,546.7269897460938,3.0
2022-02-02 13:42:00-05:00,548.5549926757812,550.8399047851562,548.5549926757812,550.8399047851562,550.8399047851562,12.0
2022-02-02 13:54:00-05:00,546.3499755859375,546.3499755859375,546.3499755859375,546.3499755859375,546.3499755859375,14.0
2022-02-02 13:56:00-05:00,546.280029296875,550.8300170898438,546.280029296875,550.8300170898438,550.8300170898438,27.0
2022-02-02 13:58:00-05:00,546.7269897460938,546.7269897460938,546.7269897460938,546.7269897460938,546.7269897460938,14.0
2022-02-02 14:00:00-05:00,550.2930297851562,550.2930297851562,550.2930297851562,550.2930297851562,550.2930297851562,100.0
2022-02-02 14:06:00-05:00,548.5050048828125,548.5050048828125,546.469970703125,546.469970703125,546.469970703125,12.0
2022-02-02 14:08:00-05:00,548.1849975585938,548.1849975585938,548.1849975585938,548.1849975585938,548.1849975585938,1.0
2022-02-02 14:10:00-05:00,550.0989990234375,550.0989990234375,550.0989990234375,550.0989990234375,550.0989990234375,218.0
2022-02-02 14:12:00-05:00,546.27001953125,546.4879760742188,546.27001953125,546.4879760742188,546.4879760742188,23.0
2022-02-02 14:14:00-05:00,547.3599853515625,547.3599853515625,547.3599853515625,547.3599853515625,547.3599853515625,10.0
2022-02-02 14:20:00-05:00,546.280029296875,546.280029296875,546.280029296875,546.280029296875,546.280029296875,15.0
2022-02-02 14:22:00-05:00,547.4400024414062,547.4400024414062,547.4400024414062,547.4400024414062,547.4400024414062,36.0
2022-02-02 14:24:00-05:00,547.2449951171875,547.2449951171875,547.2449951171875,547.2449951171875,547.2449951171875,1.0
2022-02-02 14:26:00-05:00,547.4400024414062,548.0250244140625,546.4650268554688,548.0250244140625,548.0250244140625,26.0
2022-02-02 14:30:00-05:00,546.3729858398438,546.3729858398438,546.3729858398438,546.3729858398438,546.3729858398438,2.0
2022-02-02 14:32:00-05:00,547.2999877929688,547.2999877929688,546.3980102539062,547.2999877929688,547.2999877929688,56.0
2022-02-02 14:36:00-05:00,546.9099731445312,546.9099731445312,546.9099731445312,546.9099731445312,546.9099731445312,26.0
2022-02-02 14:38:00-05:00,546.9099731445312,547.5499877929688,546.9099731445312,547.5499877929688,547.5499877929688,64.0
2022-02-02 14:42:00-05:00,547.7999877929688,547.7999877929688,546.27001953125,547.1024780273438,547.1024780273438,143.0
2022-02-02 14:44:00-05:00,547.1024780273438,547.3800048828125,547.1024780273438,547.3800048828125,547.3800048828125,17.0
2022-02-02 14:48:00-05:00,546.27001953125,546.27001953125,546.27001953125,546.27001953125,546.27001953125,1.0
2022-02-02 14:50:00-05:00,550.1669921875,550.1669921875,546.27001953125,549.27001953125,549.27001953125,149.0
2022-02-02 14:54:00-05:00,548.4349975585938,548.4349975585938,548.4349975585938,548.4349975585938,548.4349975585938,2.0
2022-02-02 14:58:00-05:00,548.4349975585938,548.4349975585938,548.4349975585938,548.4349975585938,548.4349975585938,2.0
2022-02-02 15:00:00-05:00,546.7030029296875,546.7030029296875,546.7030029296875,546.7030029296875,546.7030029296875,2.0
2022-02-02 15:02:00-05:00,550.4000244140625,550.4000244140625,546.280029296875,548.4349975585938,548.4349975585938,157.0
2022-02-02 15:04:00-05:00,548.4349975585938,548.4349975585938,548.4349975585938,548.4349975585938,548.4349975585938,4.0
2022-02-02 15:08:00-05:00,546.469970703125,546.469970703125,546.469970703125,546.469970703125,546.469970703125,1.0
2022-02-02 15:10:00-05:00,546.3804931640625,548.97998046875,546.27001953125,548.97998046875,548.97998046875,344.0
2022-02-02 15:12:00-05:00,548.6799926757812,549.72998046875,548.6799926757812,549.72998046875,549.72998046875,26.0
2022-02-02 15:14:00-05:00,553.3079833984375,553.3079833984375,546.280029296875,546.280029296875,546.280029296875,4.0
2022-02-02 15:18:00-05:00,546.27001953125,557.989990234375,546.27001953125,557.989990234375,557.989990234375,23.0
2022-02-02 15:22:00-05:00,547.4429931640625,547.4429931640625,547.4429931640625,547.4429931640625,547.4429931640625,12.0
2022-02-02 15:24:00-05:00,556.8270263671875,556.8270263671875,556.8270263671875,556.8270263671875,556.8270263671875,51.0
2022-02-02 15:26:00-05:00,553.3079833984375,553.3079833984375,553.3079833984375,553.3079833984375,553.3079833984375,4.0
2022-02-02 15:28:00-05:00,546.469970703125,558.0,546.469970703125,558.0,558.0,9.0
2022-02-02 15:34:00-05:00,548.1799926757812,553.0499877929688,548.1799926757812,553.0499877929688,553.0499877929688,16.0
2022-02-02 15:36:00-05:00,552.0599975585938,553.0499877929688,552.0599975585938,553.0499877929688,553.0499877929688,4.0
2022-02-02 15:38:00-05:00,548.0999755859375,548.0999755859375,548.0999755859375,548.0999755859375,548.0999755859375,202.0
2022-02-02 15:40:00-05:00,548.7379760742188,548.7379760742188,548.7379760742188,548.7379760742188,548.7379760742188,11.0
2022-02-02 15:42:00-05:00,548.1799926757812,548.1799926757812,548.1799926757812,548.1799926757812,548.1799926757812,10.0
2022-02-02 15:48:00-05:00,548.5369873046875,548.5369873046875,548.5369873046875,548.5369873046875,548.5369873046875,7.0
2022-02-02 15:52:00-05:00,551.5900268554688,551.5900268554688,551.5900268554688,551.5900268554688,551.5900268554688,1.0
2022-02-02 15:54:00-05:00,551.5900268554688,551.5900268554688,551.5900268554688,551.5900268554688,551.5900268554688,17.0
2022-02-02 15:56:00-05:00,551.2410278320312,551.2410278320312,551.2410278320312,551.2410278320312,551.2410278320312,4.0
2022-02-03 09:30:00-05:00,534.7410278320312,537.989990234375,507.0,537.9899291992188,537.9899291992188,0.0
2022-02-03 09:38:00-05:00,534.8909912109375,534.8909912109375,534.8909912109375,534.8909912109375,534.8909912109375,8.0
2022-02-03 09:44:00-05:00,510.0989990234375,510.0989990234375,510.0989990234375,510.0989990234375,510.0989990234375,1.0
2022-02-03 09:46:00-05:00,510.0989990234375,534.8909912109375,510.0989990234375,534.8909912109375,534.8909912109375,15.0
