Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:04:00-05:00,578.1799926757812,578.27001953125,577.3200073242188,577.3400268554688,577.3400268554688,19535
2022-01-31 11:06:00-05:00,577.1799926757812,577.719970703125,576.5800170898438,576.6849975585938,576.6849975585938,12376
2022-01-31 11:08:00-05:00,576.6849975585938,576.75,575.0499877929688,575.6099853515625,575.6099853515625,9608
2022-01-31 11:10:00-05:00,575.4000244140625,575.52001953125,573.9600219726562,574.0599975585938,574.0599975585938,14115
2022-01-31 11:12:00-05:00,574.219970703125,574.6900024414062,573.8200073242188,574.6900024414062,574.6900024414062,7437
2022-01-31 11:14:00-05:00,575.0700073242188,575.510009765625,574.8800048828125,575.260009765625,575.260009765625,10657
2022-01-31 11:16:00-05:00,575.2667236328125,575.4000244140625,574.6400146484375,575.0700073242188,575.0700073242188,13883
2022-01-31 11:18:00-05:00,575.1400146484375,575.1400146484375,573.8699951171875,574.094970703125,574.094970703125,7763
2022-01-31 11:20:00-05:00,574.3400268554688,574.635009765625,573.9000244140625,574.0999755859375,574.0999755859375,7701
2022-01-31 11:22:00-05:00,574.0999755859375,574.0999755859375,572.9249877929688,573.094970703125,573.094970703125,12000
2022-01-31 11:24:00-05:00,573.094970703125,574.760009765625,572.780029296875,574.1900024414062,574.1900024414062,20887
2022-01-31 11:26:00-05:00,574.5700073242188,575.0999755859375,573.9299926757812,573.9299926757812,573.9299926757812,9811
2022-01-31 11:28:00-05:00,574.1799926757812,574.1799926757812,572.5,572.7163696289062,572.7163696289062,5903
2022-01-31 11:30:00-05:00,573.02001953125,573.7100219726562,572.5,573.27001953125,573.27001953125,13697
2022-01-31 11:32:00-05:00,573.6199951171875,575.1599731445312,573.3499755859375,575.1599731445312,575.1599731445312,5041
2022-01-31 11:34:00-05:00,575.3099975585938,575.9099731445312,575.0900268554688,575.3499755859375,575.3499755859375,7927
2022-01-31 11:36:00-05:00,575.2100219726562,575.4199829101562,574.9199829101562,575.3200073242188,575.3200073242188,7015
2022-01-31 11:38:00-05:00,574.8599853515625,574.9500122070312,574.3099975585938,574.3099975585938,574.3099975585938,3424
2022-01-31 11:40:00-05:00,574.469970703125,574.6300048828125,572.97998046875,573.2899780273438,573.2899780273438,10325
2022-01-31 11:42:00-05:00,573.4299926757812,573.9849853515625,573.3599853515625,573.9500122070312,573.9500122070312,6500
2022-01-31 11:44:00-05:00,573.875,574.47998046875,573.7899780273438,573.969970703125,573.969970703125,6504
2022-01-31 11:46:00-05:00,574.1300048828125,574.72998046875,574.1199951171875,574.2899780273438,574.2899780273438,8439
2022-01-31 11:48:00-05:00,574.2899780273438,574.7899780273438,574.2000122070312,574.65869140625,574.65869140625,7955
2022-01-31 11:50:00-05:00,574.6500244140625,576.0,574.52001953125,575.9500122070312,575.9500122070312,6160
2022-01-31 11:52:00-05:00,575.9849853515625,576.9299926757812,575.9849853515625,576.9199829101562,576.9199829101562,11615
2022-01-31 11:54:00-05:00,576.77001953125,576.8900146484375,576.1400146484375,576.5499877929688,576.5499877929688,21217
2022-01-31 11:56:00-05:00,576.5800170898438,577.0700073242188,576.4099731445312,577.0700073242188,577.0700073242188,7777
2022-01-31 11:58:00-05:00,576.719970703125,576.989990234375,576.4199829101562,576.780029296875,576.780029296875,9294
2022-01-31 12:00:00-05:00,577.1900024414062,577.6461791992188,576.9199829101562,577.6461791992188,577.6461791992188,12330
2022-01-31 12:02:00-05:00,577.4099731445312,577.5599975585938,576.3150024414062,576.5700073242188,576.5700073242188,13058
2022-01-31 12:04:00-05:00,576.8350219726562,577.8599853515625,576.8350219726562,577.8599853515625,577.8599853515625,9317
2022-01-31 12:06:00-05:00,577.739990234375,577.75,577.0900268554688,577.0900268554688,577.0900268554688,13439
2022-01-31 12:08:00-05:00,577.0700073242188,577.2249755859375,576.6799926757812,576.7999877929688,576.7999877929688,11880
2022-01-31 12:10:00-05:00,577.02001953125,577.02001953125,576.6500244140625,576.8099975585938,576.8099975585938,4496
2022-01-31 12:12:00-05:00,576.969970703125,576.969970703125,576.4249877929688,576.4249877929688,576.4249877929688,7497
2022-01-31 12:14:00-05:00,576.25,576.75,575.5,576.0750122070312,576.0750122070312,12374
2022-01-31 12:16:00-05:00,576.3300170898438,577.1300048828125,576.2150268554688,576.8250122070312,576.8250122070312,8303
2022-01-31 12:18:00-05:00,576.9500122070312,577.3300170898438,576.760009765625,576.8599853515625,576.8599853515625,5587
2022-01-31 12:20:00-05:00,576.6909790039062,577.3699951171875,576.510009765625,576.8900146484375,576.8900146484375,10097
2022-01-31 12:22:00-05:00,576.7000122070312,576.8200073242188,576.469970703125,576.6199951171875,576.6199951171875,2993
2022-01-31 12:24:00-05:00,576.469970703125,576.6699829101562,574.8699951171875,574.8699951171875,574.8699951171875,17273
2022-01-31 12:26:00-05:00,575.0490112304688,575.0800170898438,574.77001953125,575.0800170898438,575.0800170898438,6372
2022-01-31 12:28:00-05:00,575.0700073242188,575.27001953125,574.9199829101562,575.22998046875,575.22998046875,8177
2022-01-31 12:30:00-05:00,575.219970703125,576.1099853515625,575.219970703125,576.1099853515625,576.1099853515625,4958
2022-01-31 12:32:00-05:00,576.2086791992188,576.6865234375,575.4749755859375,575.4749755859375,575.4749755859375,12635
2022-01-31 12:34:00-05:00,575.6500244140625,575.72998046875,575.3200073242188,575.72998046875,575.72998046875,4409
2022-01-31 12:36:00-05:00,575.75,576.1599731445312,575.5800170898438,576.0800170898438,576.0800170898438,7609
2022-01-31 12:38:00-05:00,575.9299926757812,576.6300048828125,575.9299926757812,576.4229736328125,576.4229736328125,4508
2022-01-31 12:40:00-05:00,576.530029296875,576.8300170898438,576.3400268554688,576.72998046875,576.72998046875,10909
2022-01-31 12:42:00-05:00,576.6900024414062,577.0800170898438,576.5499877929688,576.97998046875,576.97998046875,10752
2022-01-31 12:44:00-05:00,577.0399780273438,577.1900024414062,576.5999755859375,577.1649780273438,577.1649780273438,8174
2022-01-31 12:46:00-05:00,576.9299926757812,577.7899780273438,576.9299926757812,577.7899780273438,577.7899780273438,10386
2022-01-31 12:48:00-05:00,578.1400146484375,578.97998046875,578.0700073242188,578.97998046875,578.97998046875,19957
2022-01-31 12:50:00-05:00,578.9400024414062,579.0900268554688,578.1199951171875,578.1400146484375,578.1400146484375,25218
2022-01-31 12:52:00-05:00,578.25,578.3900146484375,578.0499877929688,578.2849731445312,578.2849731445312,5893
2022-01-31 12:54:00-05:00,578.2764892578125,578.2764892578125,577.9099731445312,578.1500244140625,578.1500244140625,8865
2022-01-31 12:56:00-05:00,578.1500244140625,578.1599731445312,577.3400268554688,577.3400268554688,577.3400268554688,10850
2022-01-31 12:58:00-05:00,577.510009765625,578.030029296875,577.2100219726562,578.030029296875,578.030029296875,8329
2022-01-31 13:00:00-05:00,578.0599975585938,578.0599975585938,577.47998046875,577.5,577.5,10745
2022-01-31 13:02:00-05:00,577.5,577.6950073242188,577.030029296875,577.0700073242188,577.0700073242188,6716
2022-01-31 13:04:00-05:00,577.3049926757812,577.3049926757812,576.8150024414062,576.8150024414062,576.8150024414062,8577
2022-01-31 13:06:00-05:00,576.79248046875,577.0499877929688,576.364990234375,576.3699951171875,576.3699951171875,9168
2022-01-31 13:08:00-05:00,576.27001953125,576.5,576.1699829101562,576.489990234375,576.489990234375,6907
2022-01-31 13:10:00-05:00,576.530029296875,576.6400146484375,575.8800048828125,576.02001953125,576.02001953125,6587
2022-01-31 13:12:00-05:00,576.155029296875,577.10498046875,576.155029296875,577.0399780273438,577.0399780273438,6850
2022-01-31 13:14:00-05:00,576.969970703125,576.97998046875,576.510009765625,576.72998046875,576.72998046875,12131
2022-01-31 13:16:00-05:00,576.8699951171875,577.5700073242188,576.8699951171875,577.3099975585938,577.3099975585938,2546
2022-01-31 13:18:00-05:00,577.3250122070312,577.5,577.1199951171875,577.1199951171875,577.1199951171875,4734
2022-01-31 13:20:00-05:00,577.2100219726562,577.3099975585938,576.8699951171875,577.2446899414062,577.2446899414062,7907
2022-01-31 13:22:00-05:00,577.3200073242188,577.5900268554688,576.47998046875,576.6699829101562,576.6699829101562,8892
2022-01-31 13:24:00-05:00,576.9600219726562,577.3599853515625,576.5900268554688,576.5900268554688,576.5900268554688,4377
2022-01-31 13:26:00-05:00,576.6699829101562,577.3599853515625,576.6699829101562,576.9199829101562,576.9199829101562,4142
2022-01-31 13:28:00-05:00,576.9099731445312,576.985595703125,575.9000244140625,576.0,576.0,6433
2022-01-31 13:30:00-05:00,576.239990234375,576.5800170898438,575.5399780273438,575.5399780273438,575.5399780273438,8186
2022-01-31 13:32:00-05:00,575.5,575.9057006835938,575.5,575.7100219726562,575.7100219726562,6751
2022-01-31 13:34:00-05:00,575.6500244140625,575.6500244140625,575.0,575.0,575.0,5843
2022-01-31 13:36:00-05:00,575.1500244140625,575.9099731445312,575.02001953125,575.9099731445312,575.9099731445312,4410
2022-01-31 13:38:00-05:00,576.156005859375,576.5,576.156005859375,576.3300170898438,576.3300170898438,5417
2022-01-31 13:40:00-05:00,576.2999877929688,576.3900146484375,575.8499755859375,576.3699951171875,576.3699951171875,6757
2022-01-31 13:42:00-05:00,577.2698974609375,577.2698974609375,576.4400024414062,576.4400024414062,576.4400024414062,7403
2022-01-31 13:44:00-05:00,576.3400268554688,576.3400268554688,575.469970703125,575.72998046875,575.72998046875,8200
2022-01-31 13:46:00-05:00,575.77001953125,576.2050170898438,575.760009765625,576.1099853515625,576.1099853515625,4573
2022-01-31 13:48:00-05:00,576.1500244140625,576.530029296875,576.0599975585938,576.52001953125,576.52001953125,6119
2022-01-31 13:50:00-05:00,576.510009765625,576.6798706054688,576.3300170898438,576.47998046875,576.47998046875,7737
2022-01-31 13:52:00-05:00,576.5050048828125,576.5800170898438,576.0733032226562,576.27001953125,576.27001953125,8523
2022-01-31 13:54:00-05:00,576.27001953125,576.4299926757812,576.1500244140625,576.4299926757812,576.4299926757812,2941
2022-01-31 13:56:00-05:00,576.3900146484375,576.5650024414062,575.969970703125,576.094970703125,576.094970703125,12667
2022-01-31 13:58:00-05:00,576.27001953125,576.510009765625,576.0499877929688,576.510009765625,576.510009765625,4881
2022-01-31 14:00:00-05:00,576.4500122070312,576.7999877929688,576.3499755859375,576.4400024414062,576.4400024414062,5915
2022-01-31 14:02:00-05:00,576.5800170898438,576.5850219726562,576.1799926757812,576.239990234375,576.239990234375,13075
2022-01-31 14:04:00-05:00,576.3499755859375,577.0900268554688,576.3499755859375,577.0900268554688,577.0900268554688,4555
2022-01-31 14:06:00-05:00,577.0499877929688,577.5,576.9000244140625,577.219970703125,577.219970703125,5571
2022-01-31 14:08:00-05:00,577.469970703125,577.8359985351562,577.39501953125,577.39501953125,577.39501953125,17468
2022-01-31 14:10:00-05:00,577.3900146484375,577.6699829101562,577.364990234375,577.6699829101562,577.6699829101562,3430
2022-01-31 14:12:00-05:00,577.6699829101562,577.8200073242188,577.3800048828125,577.6300048828125,577.6300048828125,9484
2022-01-31 14:14:00-05:00,577.5449829101562,577.5800170898438,577.1400146484375,577.1950073242188,577.1950073242188,8046
2022-01-31 14:16:00-05:00,577.3200073242188,577.5999755859375,577.2899780273438,577.489990234375,577.489990234375,6100
2022-01-31 14:18:00-05:00,577.489990234375,577.6599731445312,577.489990234375,577.6099853515625,577.6099853515625,6362
2022-01-31 14:20:00-05:00,577.4600219726562,577.469970703125,576.8499755859375,577.2899780273438,577.2899780273438,14496
2022-01-31 14:22:00-05:00,577.27001953125,577.6699829101562,577.260009765625,577.6099853515625,577.6099853515625,3817
2022-01-31 14:24:00-05:00,577.8200073242188,578.510009765625,577.8200073242188,578.47998046875,578.47998046875,11326
2022-01-31 14:26:00-05:00,578.8900146484375,579.2100219726562,578.77001953125,579.2100219726562,579.2100219726562,14625
2022-01-31 14:28:00-05:00,579.0999755859375,579.7100219726562,579.030029296875,579.5700073242188,579.5700073242188,11061
2022-01-31 14:30:00-05:00,579.469970703125,579.8900146484375,579.4249877929688,579.4249877929688,579.4249877929688,9644
2022-01-31 14:32:00-05:00,579.530029296875,579.75,579.2100219726562,579.2650146484375,579.2650146484375,9484
2022-01-31 14:34:00-05:00,579.2349853515625,579.2349853515625,578.7000122070312,579.2000122070312,579.2000122070312,24433
2022-01-31 14:36:00-05:00,578.8900146484375,579.0900268554688,578.7899780273438,578.7899780273438,578.7899780273438,7320
2022-01-31 14:38:00-05:00,579.0999755859375,579.6799926757812,578.8599853515625,579.5250244140625,579.5250244140625,9448
2022-01-31 14:40:00-05:00,579.6900024414062,579.7750244140625,579.0599975585938,579.260009765625,579.260009765625,16753
2022-01-31 14:42:00-05:00,579.4500122070312,580.0,579.2100219726562,579.5850219726562,579.5850219726562,11976
2022-01-31 14:44:00-05:00,579.760009765625,580.0590209960938,579.760009765625,579.8900146484375,579.8900146484375,4807
2022-01-31 14:46:00-05:00,579.9099731445312,580.3699951171875,579.8781127929688,579.8781127929688,579.8781127929688,25474
2022-01-31 14:48:00-05:00,579.8499755859375,580.510009765625,579.719970703125,580.489990234375,580.489990234375,14912
2022-01-31 14:50:00-05:00,580.4500122070312,580.6900024414062,579.8599853515625,579.9500122070312,579.9500122070312,15238
2022-01-31 14:52:00-05:00,580.2100219726562,580.2100219726562,579.260009765625,579.260009765625,579.260009765625,6997
2022-01-31 14:54:00-05:00,579.4199829101562,580.4149780273438,579.3099975585938,580.3035888671875,580.3035888671875,8565
2022-01-31 14:56:00-05:00,580.390625,580.5712890625,580.02001953125,580.22998046875,580.22998046875,8932
2022-01-31 14:58:00-05:00,580.7420043945312,580.7420043945312,580.2100219726562,580.4099731445312,580.4099731445312,9685
2022-01-31 15:00:00-05:00,580.4249877929688,581.1199951171875,580.4249877929688,580.6900024414062,580.6900024414062,10164
2022-01-31 15:02:00-05:00,580.969970703125,581.0700073242188,580.1500244140625,580.9149780273438,580.9149780273438,7690
2022-01-31 15:04:00-05:00,580.7899780273438,581.5,580.22998046875,580.25,580.25,19920
2022-01-31 15:06:00-05:00,580.4500122070312,580.4500122070312,579.590087890625,579.590087890625,579.590087890625,5698
2022-01-31 15:08:00-05:00,579.8699951171875,579.8699951171875,578.5900268554688,578.5900268554688,578.5900268554688,10518
2022-01-31 15:10:00-05:00,578.760009765625,578.760009765625,577.97998046875,577.989990234375,577.989990234375,11078
2022-01-31 15:12:00-05:00,578.0615844726562,578.0800170898438,577.0,577.1162109375,577.1162109375,9132
2022-01-31 15:14:00-05:00,577.010009765625,577.02001953125,576.280029296875,576.739990234375,576.739990234375,11906
2022-01-31 15:16:00-05:00,576.6199951171875,576.77001953125,575.4301147460938,576.2000122070312,576.2000122070312,15723
2022-01-31 15:18:00-05:00,576.2000122070312,576.2899780273438,575.1599731445312,575.9849853515625,575.9849853515625,12397
2022-01-31 15:20:00-05:00,575.97998046875,577.2000122070312,575.97998046875,577.1900024414062,577.1900024414062,22089
2022-01-31 15:22:00-05:00,577.4000244140625,578.7625122070312,577.3800048828125,578.2849731445312,578.2849731445312,7670
2022-01-31 15:24:00-05:00,578.22998046875,579.1900024414062,578.0999755859375,578.8900146484375,578.8900146484375,10220
2022-01-31 15:26:00-05:00,578.6500244140625,578.72998046875,577.469970703125,577.469970703125,577.469970703125,12880
2022-01-31 15:28:00-05:00,577.739990234375,578.4000244140625,577.739990234375,578.0,578.0,14860
2022-01-31 15:30:00-05:00,577.760009765625,578.75,576.969970703125,578.280029296875,578.280029296875,15387
2022-01-31 15:32:00-05:00,578.5700073242188,580.469970703125,578.5700073242188,580.3331909179688,580.3331909179688,7401
2022-01-31 15:34:00-05:00,580.5599975585938,580.7799072265625,580.3800048828125,580.5499877929688,580.5499877929688,14567
2022-01-31 15:36:00-05:00,580.7100219726562,581.0599975585938,579.6599731445312,579.6599731445312,579.6599731445312,19347
2022-01-31 15:38:00-05:00,579.8900146484375,580.1099853515625,578.7100219726562,578.8300170898438,578.8300170898438,19448
2022-01-31 15:40:00-05:00,578.8599853515625,579.22998046875,578.510009765625,578.9600219726562,578.9600219726562,15121
2022-01-31 15:42:00-05:00,578.9199829101562,579.8400268554688,578.9000244140625,579.8400268554688,579.8400268554688,16313
2022-01-31 15:44:00-05:00,579.9400024414062,580.22998046875,579.2932739257812,580.0349731445312,580.0349731445312,22134
2022-01-31 15:46:00-05:00,580.0349731445312,581.1900024414062,580.0,581.02001953125,581.02001953125,31773
2022-01-31 15:48:00-05:00,581.2249755859375,582.6099853515625,581.0999755859375,582.2550048828125,582.2550048828125,48524
2022-01-31 15:50:00-05:00,582.1099853515625,583.75,582.1099853515625,582.6300048828125,582.6300048828125,65580
2022-01-31 15:52:00-05:00,582.5499877929688,583.5900268554688,582.3699951171875,583.5900268554688,583.5900268554688,48797
