Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:52:00-05:00,227.07000732421875,227.3000030517578,226.83999633789062,227.19400024414062,227.19400024414062,16849
2022-01-31 10:54:00-05:00,227.1649932861328,227.3383026123047,226.86000061035156,226.89999389648438,226.89999389648438,11907
2022-01-31 10:56:00-05:00,226.89999389648438,226.89999389648438,226.60000610351562,226.75999450683594,226.75999450683594,10728
2022-01-31 10:58:00-05:00,226.8520050048828,226.97000122070312,226.4375,226.97000122070312,226.97000122070312,14673
2022-01-31 11:00:00-05:00,226.91000366210938,227.25,226.8000030517578,227.00999450683594,227.00999450683594,16245
2022-01-31 11:02:00-05:00,226.97000122070312,227.3800048828125,226.97000122070312,227.3300018310547,227.3300018310547,11565
2022-01-31 11:04:00-05:00,227.30999755859375,227.52999877929688,227.27000427246094,227.4199981689453,227.4199981689453,17251
2022-01-31 11:06:00-05:00,227.50999450683594,227.625,227.0399932861328,227.35499572753906,227.35499572753906,28496
2022-01-31 11:08:00-05:00,227.35499572753906,227.65989685058594,227.13999938964844,227.20260620117188,227.20260620117188,22702
2022-01-31 11:10:00-05:00,227.17999267578125,227.2050018310547,226.69000244140625,226.83999633789062,226.83999633789062,32473
2022-01-31 11:12:00-05:00,226.9199981689453,227.42999267578125,226.8719940185547,227.22999572753906,227.22999572753906,17796
2022-01-31 11:14:00-05:00,227.1999969482422,227.52000427246094,227.1750030517578,227.22000122070312,227.22000122070312,22489
2022-01-31 11:16:00-05:00,227.39370727539062,227.4199981689453,226.97000122070312,227.2899932861328,227.2899932861328,28114
2022-01-31 11:18:00-05:00,227.25999450683594,227.25999450683594,226.8699951171875,227.0,227.0,20517
2022-01-31 11:20:00-05:00,227.0885009765625,227.79660034179688,227.0885009765625,227.79660034179688,227.79660034179688,20272
2022-01-31 11:22:00-05:00,227.69749450683594,227.74000549316406,227.10000610351562,227.10000610351562,227.10000610351562,26037
2022-01-31 11:24:00-05:00,227.22500610351562,227.3800048828125,227.0,227.27499389648438,227.27499389648438,15414
2022-01-31 11:26:00-05:00,227.2899932861328,227.6699981689453,227.28500366210938,227.47000122070312,227.47000122070312,14375
2022-01-31 11:28:00-05:00,227.47999572753906,227.66000366210938,227.08999633789062,227.44000244140625,227.44000244140625,18657
2022-01-31 11:30:00-05:00,227.4199981689453,227.80999755859375,227.31849670410156,227.6300048828125,227.6300048828125,19689
2022-01-31 11:32:00-05:00,227.6300048828125,228.13999938964844,227.5749969482422,228.0749969482422,228.0749969482422,28774
2022-01-31 11:34:00-05:00,228.02999877929688,228.22999572753906,227.95120239257812,227.95120239257812,227.95120239257812,27793
2022-01-31 11:36:00-05:00,227.9499969482422,228.00999450683594,227.8000030517578,227.9239044189453,227.9239044189453,11965
2022-01-31 11:38:00-05:00,227.9499969482422,228.17999267578125,227.8800048828125,227.9199981689453,227.9199981689453,21529
2022-01-31 11:40:00-05:00,227.9600067138672,228.22999572753906,227.9250030517578,227.9550018310547,227.9550018310547,13807
2022-01-31 11:42:00-05:00,228.02000427246094,228.14999389648438,227.94000244140625,228.05999755859375,228.05999755859375,13809
2022-01-31 11:44:00-05:00,227.99000549316406,228.03880310058594,227.75999450683594,227.77499389648438,227.77499389648438,13864
2022-01-31 11:46:00-05:00,227.83999633789062,228.52999877929688,227.8000030517578,228.41000366210938,228.41000366210938,22636
2022-01-31 11:48:00-05:00,228.5399932861328,228.63999938964844,228.44500732421875,228.63999938964844,228.63999938964844,24669
2022-01-31 11:50:00-05:00,228.63999938964844,228.77999877929688,228.3300018310547,228.60000610351562,228.60000610351562,21861
2022-01-31 11:52:00-05:00,228.67999267578125,229.13999938964844,228.6699981689453,228.94000244140625,228.94000244140625,41602
2022-01-31 11:54:00-05:00,228.97000122070312,229.61000061035156,228.82000732421875,229.60499572753906,229.60499572753906,56898
2022-01-31 11:56:00-05:00,229.60000610351562,229.92999267578125,229.50999450683594,229.77999877929688,229.77999877929688,53885
2022-01-31 11:58:00-05:00,229.7100067138672,229.77999877929688,229.0399932861328,229.14599609375,229.14599609375,16654
2022-01-31 12:00:00-05:00,229.16000366210938,229.19000244140625,228.86000061035156,229.05499267578125,229.05499267578125,23756
2022-01-31 12:02:00-05:00,229.00999450683594,229.1199951171875,228.91000366210938,229.11000061035156,229.11000061035156,19498
2022-01-31 12:04:00-05:00,229.03500366210938,229.27000427246094,229.00999450683594,229.22500610351562,229.22500610351562,18742
2022-01-31 12:06:00-05:00,229.22999572753906,229.27000427246094,229.0800018310547,229.11000061035156,229.11000061035156,27044
2022-01-31 12:08:00-05:00,229.14500427246094,229.27000427246094,228.7899932861328,228.8300018310547,228.8300018310547,37302
2022-01-31 12:10:00-05:00,228.7899932861328,229.14999389648438,228.73500061035156,229.0399932861328,229.0399932861328,17839
2022-01-31 12:12:00-05:00,229.0050048828125,229.19000244140625,228.89999389648438,228.89999389648438,228.89999389648438,23162
2022-01-31 12:14:00-05:00,228.9499969482422,229.1300048828125,228.72999572753906,228.97000122070312,228.97000122070312,24519
2022-01-31 12:16:00-05:00,228.92999267578125,229.44000244140625,228.92999267578125,229.32000732421875,229.32000732421875,18773
2022-01-31 12:18:00-05:00,229.3000946044922,229.6199951171875,229.22999572753906,229.375,229.375,12383
2022-01-31 12:20:00-05:00,229.32000732421875,229.61749267578125,229.25,229.39999389648438,229.39999389648438,20026
2022-01-31 12:22:00-05:00,229.30499267578125,229.4185028076172,229.1300048828125,229.375,229.375,14414
2022-01-31 12:24:00-05:00,229.33999633789062,229.3800048828125,228.75250244140625,228.88999938964844,228.88999938964844,17119
2022-01-31 12:26:00-05:00,228.88999938964844,229.21499633789062,228.88999938964844,228.98500061035156,228.98500061035156,21302
2022-01-31 12:28:00-05:00,229.01759338378906,229.52999877929688,229.01759338378906,229.4499969482422,229.4499969482422,15991
2022-01-31 12:30:00-05:00,229.50999450683594,229.7100067138672,229.4499969482422,229.61000061035156,229.61000061035156,20290
2022-01-31 12:32:00-05:00,229.66000366210938,229.66000366210938,228.82000732421875,228.82000732421875,228.82000732421875,22366
2022-01-31 12:34:00-05:00,228.8800048828125,229.02439880371094,228.6699981689453,228.93499755859375,228.93499755859375,15166
2022-01-31 12:36:00-05:00,229.0,229.08999633789062,228.74000549316406,229.0800018310547,229.0800018310547,13400
2022-01-31 12:38:00-05:00,229.06500244140625,229.41000366210938,228.99000549316406,229.35000610351562,229.35000610351562,14623
2022-01-31 12:40:00-05:00,229.35000610351562,229.50999450683594,229.1699981689453,229.43499755859375,229.43499755859375,18926
2022-01-31 12:42:00-05:00,229.375,229.43499755859375,229.25,229.36000061035156,229.36000061035156,9449
2022-01-31 12:44:00-05:00,229.30999755859375,229.6300048828125,229.13999938964844,229.52999877929688,229.52999877929688,27210
2022-01-31 12:46:00-05:00,229.49000549316406,229.56700134277344,229.35000610351562,229.5,229.5,16277
2022-01-31 12:48:00-05:00,229.60000610351562,229.718994140625,229.5399932861328,229.718994140625,229.718994140625,18251
2022-01-31 12:50:00-05:00,229.6300048828125,229.66000366210938,229.38999938964844,229.5,229.5,11721
2022-01-31 12:52:00-05:00,229.55999755859375,229.75,229.52000427246094,229.68190002441406,229.68190002441406,11479
2022-01-31 12:54:00-05:00,229.6300048828125,230.0800018310547,229.6300048828125,229.88999938964844,229.88999938964844,30957
2022-01-31 12:56:00-05:00,229.89500427246094,230.00999450683594,229.67999267578125,229.75,229.75,18432
2022-01-31 12:58:00-05:00,229.75999450683594,229.8300018310547,229.5800018310547,229.66000366210938,229.66000366210938,14690
2022-01-31 13:00:00-05:00,229.61000061035156,229.72500610351562,229.3000030517578,229.72500610351562,229.72500610351562,23736
2022-01-31 13:02:00-05:00,229.7050018310547,229.77000427246094,229.5399932861328,229.75999450683594,229.75999450683594,12708
2022-01-31 13:04:00-05:00,229.72000122070312,229.8300018310547,229.52999877929688,229.66000366210938,229.66000366210938,12112
2022-01-31 13:06:00-05:00,229.74000549316406,230.1300048828125,229.69500732421875,230.1300048828125,230.1300048828125,18824
2022-01-31 13:08:00-05:00,230.1199951171875,230.1199951171875,229.8800048828125,229.88999938964844,229.88999938964844,18023
2022-01-31 13:10:00-05:00,229.89999389648438,230.0500030517578,229.60569763183594,229.6999969482422,229.6999969482422,22096
2022-01-31 13:12:00-05:00,229.60499572753906,229.7899932861328,229.5399932861328,229.5500030517578,229.5500030517578,14911
2022-01-31 13:14:00-05:00,229.49000549316406,229.88999938964844,229.35000610351562,229.56500244140625,229.56500244140625,24293
2022-01-31 13:16:00-05:00,229.6699981689453,230.0500030517578,229.6699981689453,230.0500030517578,230.0500030517578,22105
2022-01-31 13:18:00-05:00,229.97999572753906,230.14999389648438,229.92999267578125,230.14999389648438,230.14999389648438,25500
2022-01-31 13:20:00-05:00,230.10000610351562,230.14999389648438,229.50999450683594,229.52000427246094,229.52000427246094,18197
2022-01-31 13:22:00-05:00,229.50999450683594,229.50999450683594,229.02999877929688,229.07000732421875,229.07000732421875,13036
2022-01-31 13:24:00-05:00,229.07000732421875,229.22999572753906,229.02999877929688,229.1199951171875,229.1199951171875,20632
2022-01-31 13:26:00-05:00,229.13999938964844,229.13999938964844,228.61000061035156,228.64999389648438,228.64999389648438,39599
2022-01-31 13:28:00-05:00,228.5511016845703,228.7100067138672,228.375,228.49600219726562,228.49600219726562,51770
2022-01-31 13:30:00-05:00,228.52999877929688,228.67140197753906,228.25,228.3000030517578,228.3000030517578,23098
2022-01-31 13:32:00-05:00,228.24000549316406,228.71499633789062,228.15170288085938,228.60000610351562,228.60000610351562,17404
2022-01-31 13:34:00-05:00,228.6490020751953,228.7899932861328,228.25,228.44000244140625,228.44000244140625,23458
2022-01-31 13:36:00-05:00,228.57989501953125,229.14500427246094,228.52000427246094,229.08999633789062,229.08999633789062,22305
2022-01-31 13:38:00-05:00,229.0800018310547,229.3800048828125,228.97000122070312,229.2100067138672,229.2100067138672,12408
2022-01-31 13:40:00-05:00,229.24000549316406,229.52000427246094,229.05999755859375,229.38999938964844,229.38999938964844,9361
2022-01-31 13:42:00-05:00,229.32000732421875,229.69000244140625,229.30020141601562,229.30020141601562,229.30020141601562,19331
2022-01-31 13:44:00-05:00,229.22999572753906,229.33859252929688,229.13999938964844,229.25,229.25,5821
2022-01-31 13:46:00-05:00,229.30499267578125,229.55999755859375,229.24000549316406,229.30499267578125,229.30499267578125,8889
2022-01-31 13:48:00-05:00,229.3699951171875,229.41920471191406,229.1750030517578,229.39999389648438,229.39999389648438,8480
2022-01-31 13:50:00-05:00,229.4499969482422,229.5399932861328,229.27999877929688,229.30499267578125,229.30499267578125,8637
2022-01-31 13:52:00-05:00,229.41000366210938,229.50999450683594,229.1999969482422,229.47999572753906,229.47999572753906,13742
2022-01-31 13:54:00-05:00,229.5449981689453,229.55999755859375,229.36500549316406,229.38499450683594,229.38499450683594,7714
2022-01-31 13:56:00-05:00,229.4199981689453,229.49000549316406,229.22999572753906,229.2550048828125,229.2550048828125,8225
2022-01-31 13:58:00-05:00,229.30999755859375,229.38999938964844,229.27000427246094,229.38999938964844,229.38999938964844,8055
2022-01-31 14:00:00-05:00,229.42999267578125,229.63999938964844,229.30999755859375,229.5800018310547,229.5800018310547,8261
2022-01-31 14:02:00-05:00,229.55999755859375,229.57000732421875,229.32260131835938,229.3300018310547,229.3300018310547,17512
2022-01-31 14:04:00-05:00,229.38999938964844,229.6999969482422,229.30999755859375,229.61000061035156,229.61000061035156,12186
2022-01-31 14:06:00-05:00,229.58999633789062,229.80999755859375,229.55999755859375,229.72999572753906,229.72999572753906,8529
2022-01-31 14:08:00-05:00,229.80999755859375,230.0800018310547,229.77000427246094,229.97999572753906,229.97999572753906,30493
2022-01-31 14:10:00-05:00,229.99000549316406,230.2100067138672,229.8300018310547,230.2100067138672,230.2100067138672,13490
2022-01-31 14:12:00-05:00,230.13999938964844,230.25,229.81500244140625,229.81500244140625,229.81500244140625,24070
2022-01-31 14:14:00-05:00,229.875,229.9600067138672,229.76600646972656,229.8524932861328,229.8524932861328,13817
2022-01-31 14:16:00-05:00,229.89999389648438,230.05999755859375,229.89999389648438,230.02999877929688,230.02999877929688,9780
2022-01-31 14:18:00-05:00,230.02999877929688,230.25999450683594,230.02999877929688,230.19000244140625,230.19000244140625,15091
2022-01-31 14:20:00-05:00,230.13999938964844,230.17999267578125,229.9499969482422,229.97500610351562,229.97500610351562,17112
2022-01-31 14:22:00-05:00,229.94000244140625,230.02999877929688,229.8300018310547,230.0,230.0,13539
2022-01-31 14:24:00-05:00,229.98500061035156,230.25,229.98500061035156,230.24130249023438,230.24130249023438,27405
2022-01-31 14:26:00-05:00,230.25999450683594,230.5500030517578,230.19500732421875,230.5,230.5,20791
2022-01-31 14:28:00-05:00,230.5500030517578,230.64999389648438,230.4199981689453,230.55999755859375,230.55999755859375,17751
2022-01-31 14:30:00-05:00,230.63999938964844,230.77999877929688,230.38999938964844,230.39999389648438,230.39999389648438,40499
2022-01-31 14:32:00-05:00,230.3800048828125,230.46600341796875,230.24000549316406,230.39999389648438,230.39999389648438,18492
2022-01-31 14:34:00-05:00,230.35000610351562,230.625,230.27000427246094,230.5,230.5,20892
2022-01-31 14:36:00-05:00,230.52999877929688,230.55999755859375,230.27999877929688,230.27999877929688,230.27999877929688,13018
2022-01-31 14:38:00-05:00,230.2899932861328,230.32000732421875,229.92999267578125,230.00999450683594,230.00999450683594,14733
2022-01-31 14:40:00-05:00,230.02499389648438,230.30999755859375,230.02499389648438,230.1009979248047,230.1009979248047,21106
2022-01-31 14:42:00-05:00,230.14999389648438,230.27499389648438,230.10000610351562,230.25,230.25,20194
2022-01-31 14:44:00-05:00,230.22999572753906,230.66000366210938,230.22000122070312,230.51800537109375,230.51800537109375,23007
2022-01-31 14:46:00-05:00,230.5260009765625,230.64999389648438,230.3300018310547,230.3699951171875,230.3699951171875,36212
2022-01-31 14:48:00-05:00,230.33009338378906,230.4149932861328,230.14010620117188,230.14010620117188,230.14010620117188,28324
2022-01-31 14:50:00-05:00,230.2100067138672,230.52999877929688,230.1999969482422,230.4499969482422,230.4499969482422,15728
2022-01-31 14:52:00-05:00,230.52000427246094,230.52000427246094,230.19000244140625,230.3000030517578,230.3000030517578,11774
2022-01-31 14:54:00-05:00,230.27000427246094,230.47000122070312,230.27000427246094,230.4499969482422,230.4499969482422,12389
2022-01-31 14:56:00-05:00,230.5,230.57000732421875,230.4499969482422,230.5399932861328,230.5399932861328,18508
2022-01-31 14:58:00-05:00,230.5500030517578,230.55999755859375,230.27000427246094,230.3300018310547,230.3300018310547,20324
2022-01-31 15:00:00-05:00,230.25999450683594,230.39999389648438,230.1300048828125,230.38999938964844,230.38999938964844,13016
2022-01-31 15:02:00-05:00,230.3800048828125,230.6248016357422,230.23500061035156,230.61000061035156,230.61000061035156,23088
2022-01-31 15:04:00-05:00,230.59500122070312,230.6999969482422,230.5,230.5399932861328,230.5399932861328,20115
2022-01-31 15:06:00-05:00,230.51499938964844,230.55999755859375,230.1300048828125,230.25750732421875,230.25750732421875,27919
2022-01-31 15:08:00-05:00,230.19000244140625,230.32000732421875,230.0800018310547,230.2624969482422,230.2624969482422,30557
2022-01-31 15:10:00-05:00,230.25,230.27999877929688,229.8300018310547,229.83999633789062,229.83999633789062,33065
2022-01-31 15:12:00-05:00,229.8000030517578,229.83999633789062,229.42999267578125,229.48500061035156,229.48500061035156,33646
2022-01-31 15:14:00-05:00,229.57000732421875,229.75,229.36500549316406,229.63999938964844,229.63999938964844,27984
