Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:02:00-05:00,545.0,546.010009765625,545.0,546.010009765625,546.010009765625,8054
2022-01-31 11:04:00-05:00,545.9849853515625,546.4199829101562,545.1300048828125,545.1849975585938,545.1849975585938,7621
2022-01-31 11:06:00-05:00,545.2000122070312,545.8900146484375,545.0,545.4349975585938,545.4349975585938,5570
2022-01-31 11:08:00-05:00,545.4199829101562,545.9000244140625,543.5711059570312,544.1699829101562,544.1699829101562,8159
2022-01-31 11:10:00-05:00,544.094970703125,544.094970703125,543.4600219726562,543.4600219726562,543.4600219726562,10577
2022-01-31 11:12:00-05:00,543.8099975585938,545.3800048828125,543.8099975585938,544.760009765625,544.760009765625,7677
2022-01-31 11:14:00-05:00,544.9025268554688,545.1900024414062,544.3150024414062,544.3150024414062,544.3150024414062,6790
2022-01-31 11:16:00-05:00,544.4849853515625,544.6300048828125,543.6400146484375,544.2849731445312,544.2849731445312,6986
2022-01-31 11:18:00-05:00,544.25,544.25,543.2550048828125,543.6199951171875,543.6199951171875,2806
2022-01-31 11:20:00-05:00,543.635009765625,545.2899780273438,543.635009765625,544.8599853515625,544.8599853515625,4901
2022-01-31 11:22:00-05:00,544.8499755859375,545.2000122070312,543.7999877929688,544.2000122070312,544.2000122070312,6308
2022-01-31 11:24:00-05:00,543.8499755859375,544.6500244140625,543.8499755859375,544.14501953125,544.14501953125,6017
2022-01-31 11:26:00-05:00,544.1400146484375,545.219970703125,544.1400146484375,544.6599731445312,544.6599731445312,5636
2022-01-31 11:28:00-05:00,544.27001953125,544.8200073242188,543.760009765625,544.0900268554688,544.0900268554688,10123
2022-01-31 11:30:00-05:00,544.4099731445312,544.739990234375,543.969970703125,544.4149780273438,544.4149780273438,8512
2022-01-31 11:32:00-05:00,544.7100219726562,546.2750244140625,544.7100219726562,546.2750244140625,546.2750244140625,5100
2022-01-31 11:34:00-05:00,546.47998046875,547.263427734375,546.2249755859375,547.263427734375,547.263427734375,6507
2022-01-31 11:36:00-05:00,546.8400268554688,547.260009765625,546.4000244140625,546.4000244140625,546.4000244140625,7906
2022-01-31 11:38:00-05:00,546.5499877929688,546.97998046875,546.2899780273438,546.2899780273438,546.2899780273438,4682
2022-01-31 11:40:00-05:00,546.5650024414062,546.8200073242188,545.010009765625,545.0800170898438,545.0800170898438,10146
2022-01-31 11:42:00-05:00,545.5700073242188,545.7000122070312,544.510009765625,544.510009765625,544.510009765625,6169
2022-01-31 11:44:00-05:00,544.760009765625,544.989990234375,544.3499755859375,544.989990234375,544.989990234375,4179
2022-01-31 11:46:00-05:00,544.8300170898438,545.6900024414062,544.530029296875,544.75,544.75,6683
2022-01-31 11:48:00-05:00,545.0999755859375,545.969970703125,545.0999755859375,545.9400024414062,545.9400024414062,5242
2022-01-31 11:50:00-05:00,545.9500122070312,547.4600219726562,545.5579833984375,547.3350219726562,547.3350219726562,3476
2022-01-31 11:52:00-05:00,547.1900024414062,547.8499755859375,547.0499877929688,547.635009765625,547.635009765625,7443
2022-01-31 11:54:00-05:00,547.4299926757812,549.1500244140625,547.4199829101562,548.989990234375,548.989990234375,10514
2022-01-31 11:56:00-05:00,548.9299926757812,549.260009765625,548.7000122070312,549.10498046875,549.10498046875,7939
2022-01-31 11:58:00-05:00,549.3200073242188,549.4500122070312,549.02001953125,549.4400024414062,549.4400024414062,14799
2022-01-31 12:00:00-05:00,549.02001953125,549.2150268554688,547.2949829101562,547.4849853515625,547.4849853515625,8423
2022-01-31 12:02:00-05:00,547.97998046875,547.97998046875,546.969970703125,546.969970703125,546.969970703125,3815
2022-01-31 12:04:00-05:00,546.969970703125,548.0,546.969970703125,548.0,548.0,3265
2022-01-31 12:06:00-05:00,547.8699951171875,548.0499877929688,546.2650146484375,546.969970703125,546.969970703125,12594
2022-01-31 12:08:00-05:00,546.635009765625,546.989990234375,546.2999877929688,546.97998046875,546.97998046875,6729
2022-01-31 12:10:00-05:00,546.75,547.1900024414062,546.75,547.1699829101562,547.1699829101562,4181
2022-01-31 12:12:00-05:00,546.9500122070312,547.6500244140625,546.6500244140625,547.6500244140625,547.6500244140625,13742
2022-01-31 12:14:00-05:00,547.1500244140625,547.1500244140625,546.1500244140625,546.4400024414062,546.4400024414062,4030
2022-01-31 12:16:00-05:00,546.739990234375,547.4500122070312,546.4949951171875,547.1898193359375,547.1898193359375,4773
2022-01-31 12:18:00-05:00,547.1849975585938,547.75,546.8300170898438,546.8300170898438,546.8300170898438,5034
2022-01-31 12:20:00-05:00,546.739990234375,547.3499755859375,546.530029296875,546.6500244140625,546.6500244140625,3629
2022-01-31 12:22:00-05:00,546.6900024414062,547.030029296875,546.3800048828125,546.7999877929688,546.7999877929688,3083
2022-01-31 12:24:00-05:00,546.6799926757812,546.7650146484375,545.4199829101562,546.1099853515625,546.1099853515625,4404
2022-01-31 12:26:00-05:00,546.0,546.1699829101562,545.8200073242188,546.1699829101562,546.1699829101562,3706
2022-01-31 12:28:00-05:00,545.739990234375,547.22998046875,545.739990234375,546.635009765625,546.635009765625,5671
2022-01-31 12:30:00-05:00,547.1099853515625,547.9400024414062,546.9299926757812,547.7249755859375,547.7249755859375,10547
2022-01-31 12:32:00-05:00,547.969970703125,548.1799926757812,546.9099731445312,547.1599731445312,547.1599731445312,13167
2022-01-31 12:34:00-05:00,547.1699829101562,547.77001953125,547.0700073242188,547.6900024414062,547.6900024414062,2165
2022-01-31 12:36:00-05:00,547.4500122070312,548.4400024414062,547.4299926757812,548.4400024414062,548.4400024414062,2419
2022-01-31 12:38:00-05:00,548.239990234375,548.4749755859375,547.7468872070312,548.2750244140625,548.2750244140625,3910
2022-01-31 12:40:00-05:00,548.030029296875,548.1599731445312,548.0,548.0499877929688,548.0499877929688,2865
2022-01-31 12:42:00-05:00,547.8400268554688,548.14501953125,547.8400268554688,547.9099731445312,547.9099731445312,1503
2022-01-31 12:44:00-05:00,548.030029296875,548.3499755859375,547.489990234375,547.6749877929688,547.6749877929688,1832
2022-01-31 12:46:00-05:00,548.1400146484375,548.5900268554688,548.0999755859375,548.0999755859375,548.0999755859375,2535
2022-01-31 12:48:00-05:00,548.510009765625,549.4099731445312,548.510009765625,549.3699951171875,549.3699951171875,2860
2022-01-31 12:50:00-05:00,549.260009765625,549.280029296875,548.719970703125,548.719970703125,548.719970703125,8233
2022-01-31 12:52:00-05:00,548.6199951171875,549.0700073242188,548.6199951171875,549.0700073242188,549.0700073242188,1394
2022-01-31 12:54:00-05:00,549.3300170898438,549.3300170898438,549.2650146484375,549.2650146484375,549.2650146484375,1718
2022-01-31 12:56:00-05:00,548.969970703125,549.3599853515625,548.9199829101562,549.0,549.0,6619
2022-01-31 12:58:00-05:00,548.9650268554688,549.2100219726562,548.739990234375,549.1699829101562,549.1699829101562,6979
2022-01-31 13:00:00-05:00,549.010009765625,549.47998046875,548.625,549.4099731445312,549.4099731445312,11857
2022-01-31 13:02:00-05:00,549.1950073242188,549.4500122070312,549.030029296875,549.030029296875,549.030029296875,3135
2022-01-31 13:04:00-05:00,549.0850219726562,549.0850219726562,548.9600219726562,548.9949951171875,548.9949951171875,978
2022-01-31 13:06:00-05:00,549.1900024414062,549.7050170898438,549.1900024414062,549.7050170898438,549.7050170898438,2159
2022-01-31 13:08:00-05:00,549.6799926757812,549.6799926757812,549.1199951171875,549.4099731445312,549.4099731445312,4344
2022-01-31 13:10:00-05:00,549.0,549.3599853515625,548.47998046875,548.655029296875,548.655029296875,2028
2022-01-31 13:12:00-05:00,548.8900146484375,549.9000244140625,548.8900146484375,549.9000244140625,549.9000244140625,2577
2022-01-31 13:14:00-05:00,549.4199829101562,549.5399780273438,548.7835083007812,549.25,549.25,6784
2022-01-31 13:16:00-05:00,549.2849731445312,549.9400024414062,549.2849731445312,549.739990234375,549.739990234375,6651
2022-01-31 13:18:00-05:00,549.8499755859375,549.8499755859375,549.114990234375,549.1199951171875,549.1199951171875,2983
2022-01-31 13:20:00-05:00,548.8200073242188,548.8900146484375,548.3250122070312,548.3250122070312,548.3250122070312,2922
2022-01-31 13:22:00-05:00,547.9500122070312,548.5999755859375,547.9500122070312,548.02001953125,548.02001953125,3447
2022-01-31 13:24:00-05:00,548.094970703125,548.3746948242188,547.280029296875,547.280029296875,547.280029296875,3802
2022-01-31 13:26:00-05:00,547.2550048828125,547.4500122070312,546.75,546.9400024414062,546.9400024414062,10256
2022-01-31 13:28:00-05:00,546.8200073242188,546.875,546.0499877929688,546.5,546.5,6918
2022-01-31 13:30:00-05:00,546.7000122070312,547.6920166015625,546.7000122070312,547.0850219726562,547.0850219726562,8909
2022-01-31 13:32:00-05:00,546.9749755859375,547.8900146484375,546.9749755859375,547.6099853515625,547.6099853515625,11975
2022-01-31 13:34:00-05:00,547.5399780273438,547.5399780273438,545.8300170898438,545.989990234375,545.989990234375,12402
2022-01-31 13:36:00-05:00,546.4000244140625,546.9500122070312,546.39501953125,546.844970703125,546.844970703125,5865
2022-01-31 13:38:00-05:00,546.97998046875,547.5850219726562,546.9500122070312,547.3300170898438,547.3300170898438,4602
2022-01-31 13:40:00-05:00,547.4349975585938,548.4000244140625,547.4149780273438,548.3800048828125,548.3800048828125,4171
2022-01-31 13:42:00-05:00,548.6500244140625,549.25,548.594970703125,548.6199951171875,548.6199951171875,9680
2022-01-31 13:44:00-05:00,548.4099731445312,548.5599975585938,547.760009765625,548.3400268554688,548.3400268554688,3145
2022-01-31 13:46:00-05:00,548.3599853515625,548.7899780273438,548.2899780273438,548.3250122070312,548.3250122070312,6108
2022-01-31 13:48:00-05:00,548.3250122070312,548.5599975585938,548.3250122070312,548.5499877929688,548.5499877929688,2768
2022-01-31 13:50:00-05:00,548.5700073242188,548.760009765625,548.3800048828125,548.635009765625,548.635009765625,4992
2022-01-31 13:52:00-05:00,548.75,548.75,547.72998046875,548.22998046875,548.22998046875,6346
2022-01-31 13:54:00-05:00,548.3099975585938,548.5800170898438,548.1799926757812,548.1950073242188,548.1950073242188,3779
2022-01-31 13:56:00-05:00,548.22998046875,548.530029296875,547.9400024414062,547.9400024414062,547.9400024414062,3666
2022-01-31 13:58:00-05:00,548.3499755859375,548.72998046875,547.9500122070312,548.7150268554688,548.7150268554688,2888
2022-01-31 14:00:00-05:00,548.6300048828125,549.0250244140625,548.4600219726562,549.02001953125,549.02001953125,8199
2022-01-31 14:02:00-05:00,549.02001953125,549.02001953125,548.1099853515625,548.239990234375,548.239990234375,6084
2022-01-31 14:04:00-05:00,548.4400024414062,549.2899780273438,548.4400024414062,549.2899780273438,549.2899780273438,5097
2022-01-31 14:06:00-05:00,549.25,550.0999755859375,549.0599975585938,549.969970703125,549.969970703125,3658
2022-01-31 14:08:00-05:00,549.8699951171875,550.6500244140625,549.8699951171875,550.6199951171875,550.6199951171875,4850
2022-01-31 14:10:00-05:00,550.4500122070312,550.4500122070312,549.530029296875,550.1400146484375,550.1400146484375,8845
2022-01-31 14:12:00-05:00,549.9099731445312,550.0499877929688,549.1500244140625,549.6500244140625,549.6500244140625,9124
2022-01-31 14:14:00-05:00,549.3699951171875,549.9000244140625,549.3300170898438,549.7550048828125,549.7550048828125,7636
2022-01-31 14:16:00-05:00,550.0,550.02001953125,549.6400146484375,549.9099731445312,549.9099731445312,5846
2022-01-31 14:18:00-05:00,549.7750244140625,550.5700073242188,549.77001953125,550.4299926757812,550.4299926757812,4296
2022-01-31 14:20:00-05:00,550.3099975585938,550.385009765625,549.2999877929688,549.2999877929688,549.2999877929688,5976
2022-01-31 14:22:00-05:00,549.5399780273438,549.8099975585938,549.2999877929688,549.6599731445312,549.6599731445312,2912
2022-01-31 14:24:00-05:00,550.0,550.7999877929688,549.9000244140625,550.7050170898438,550.7050170898438,8428
2022-01-31 14:26:00-05:00,550.4555053710938,550.8400268554688,550.4555053710938,550.6400146484375,550.6400146484375,4614
2022-01-31 14:28:00-05:00,550.8099975585938,551.0,550.3800048828125,550.9450073242188,550.9450073242188,6200
2022-01-31 14:30:00-05:00,550.9500122070312,550.9749755859375,550.6199951171875,550.655029296875,550.655029296875,3597
2022-01-31 14:32:00-05:00,550.469970703125,550.6849975585938,550.2849731445312,550.6849975585938,550.6849975585938,4944
2022-01-31 14:34:00-05:00,550.5599975585938,551.5,550.1400146484375,551.2449951171875,551.2449951171875,9931
2022-01-31 14:36:00-05:00,551.27001953125,551.3300170898438,550.9500122070312,551.1199951171875,551.1199951171875,8055
2022-01-31 14:38:00-05:00,551.135009765625,551.135009765625,550.6099853515625,550.9099731445312,550.9099731445312,3582
2022-01-31 14:40:00-05:00,551.0250244140625,551.0349731445312,550.4400024414062,550.6900024414062,550.6900024414062,6726
2022-01-31 14:42:00-05:00,550.6099853515625,550.969970703125,550.6099853515625,550.7100219726562,550.7100219726562,7417
2022-01-31 14:44:00-05:00,550.8599853515625,551.469970703125,550.6699829101562,551.469970703125,551.469970703125,4500
2022-01-31 14:46:00-05:00,551.2999877929688,551.5570068359375,550.1500244140625,550.510009765625,550.510009765625,6637
2022-01-31 14:48:00-05:00,550.0900268554688,550.625,550.0900268554688,550.625,550.625,4861
2022-01-31 14:50:00-05:00,550.8499755859375,550.9600219726562,550.5700073242188,550.6300048828125,550.6300048828125,3951
2022-01-31 14:52:00-05:00,550.6649780273438,551.3499755859375,550.3699951171875,550.4099731445312,550.4099731445312,10441
2022-01-31 14:54:00-05:00,550.72998046875,550.8049926757812,550.3200073242188,550.6099853515625,550.6099853515625,4088
2022-01-31 14:56:00-05:00,550.6400146484375,551.469970703125,550.6099853515625,551.29248046875,551.29248046875,13829
2022-01-31 14:58:00-05:00,551.4600219726562,551.4600219726562,550.4400024414062,550.5700073242188,550.5700073242188,7631
2022-01-31 15:00:00-05:00,550.6099853515625,550.760009765625,550.0499877929688,550.4702758789062,550.4702758789062,5842
2022-01-31 15:02:00-05:00,550.3099975585938,550.5053100585938,549.7100219726562,550.1199951171875,550.1199951171875,7014
2022-01-31 15:04:00-05:00,549.9749755859375,550.1400146484375,549.8099975585938,549.989990234375,549.989990234375,6771
2022-01-31 15:06:00-05:00,550.0,550.0050048828125,548.8099975585938,549.130126953125,549.130126953125,7138
2022-01-31 15:08:00-05:00,549.3599853515625,549.5700073242188,548.5050048828125,549.2449951171875,549.2449951171875,20386
2022-01-31 15:10:00-05:00,549.1849975585938,549.219970703125,548.3900146484375,548.6199951171875,548.6199951171875,17100
2022-01-31 15:12:00-05:00,548.5900268554688,548.6199951171875,546.4099731445312,546.4099731445312,546.4099731445312,6405
2022-01-31 15:14:00-05:00,546.7150268554688,547.1099853515625,545.27001953125,545.27001953125,545.27001953125,22025
2022-01-31 15:16:00-05:00,545.385009765625,545.52001953125,544.2100219726562,545.1500244140625,545.1500244140625,11430
2022-01-31 15:18:00-05:00,545.0349731445312,545.1300048828125,544.510009765625,545.0999755859375,545.0999755859375,12925
2022-01-31 15:20:00-05:00,544.9000244140625,545.7449951171875,544.864990234375,545.7449951171875,545.7449951171875,15544
2022-01-31 15:22:00-05:00,545.5999755859375,547.9199829101562,545.5999755859375,547.9199829101562,547.9199829101562,8257
2022-01-31 15:24:00-05:00,547.885009765625,548.4500122070312,547.6099853515625,548.4500122070312,548.4500122070312,6531
2022-01-31 15:26:00-05:00,548.1199951171875,548.469970703125,547.5499877929688,547.7550048828125,547.7550048828125,12611
2022-01-31 15:28:00-05:00,548.030029296875,548.4500122070312,548.02001953125,548.4450073242188,548.4450073242188,7458
2022-01-31 15:30:00-05:00,548.1699829101562,549.2750244140625,547.9500122070312,549.125,549.125,12833
2022-01-31 15:32:00-05:00,549.3599853515625,551.0700073242188,549.3599853515625,551.0599975585938,551.0599975585938,6747
2022-01-31 15:34:00-05:00,551.5599975585938,552.1699829101562,551.4400024414062,551.75,551.75,11237
2022-01-31 15:36:00-05:00,551.8300170898438,552.2999877929688,551.4199829101562,551.4199829101562,551.4199829101562,14074
2022-01-31 15:38:00-05:00,551.3800048828125,551.4099731445312,550.760009765625,551.0900268554688,551.0900268554688,12089
2022-01-31 15:40:00-05:00,551.0800170898438,551.0900268554688,550.5499877929688,550.969970703125,550.969970703125,9937
2022-01-31 15:42:00-05:00,551.0900268554688,551.8699951171875,550.9600219726562,551.6699829101562,551.6699829101562,9713
2022-01-31 15:44:00-05:00,551.7186279296875,551.8699951171875,551.239990234375,551.6500244140625,551.6500244140625,14823
2022-01-31 15:46:00-05:00,551.6400146484375,552.8400268554688,551.47998046875,552.8400268554688,552.8400268554688,9156
2022-01-31 15:48:00-05:00,552.8400268554688,553.6300048828125,552.8400268554688,553.6300048828125,553.6300048828125,11716
2022-01-31 15:50:00-05:00,553.5800170898438,555.02001953125,553.489990234375,554.260009765625,554.260009765625,25537
