Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:58:00-05:00,511.0400085449219,511.0400085449219,510.1099853515625,510.6449890136719,510.6449890136719,3596
2022-01-31 11:00:00-05:00,510.6099853515625,512.6699829101562,510.6099853515625,511.8699951171875,511.8699951171875,14311
2022-01-31 11:02:00-05:00,511.7799987792969,512.2999877929688,511.7799987792969,512.2999877929688,512.2999877929688,2083
2022-01-31 11:04:00-05:00,512.1900024414062,512.2899780273438,511.6600036621094,511.67999267578125,511.67999267578125,8887
2022-01-31 11:06:00-05:00,511.9800109863281,512.5399780273438,511.860107421875,512.5399780273438,512.5399780273438,3437
2022-01-31 11:08:00-05:00,512.8198852539062,512.8198852539062,511.6000061035156,511.6000061035156,511.6000061035156,23079
2022-01-31 11:10:00-05:00,511.6180114746094,511.7149963378906,511.4800109863281,511.4800109863281,511.4800109863281,20480
2022-01-31 11:12:00-05:00,511.7900085449219,512.1599731445312,511.32000732421875,512.1599731445312,512.1599731445312,10458
2022-01-31 11:14:00-05:00,511.73968505859375,512.6199951171875,511.3800048828125,512.4849853515625,512.4849853515625,9776
2022-01-31 11:16:00-05:00,512.72998046875,512.72998046875,511.69000244140625,512.6799926757812,512.6799926757812,6133
2022-01-31 11:18:00-05:00,512.4949951171875,512.8599853515625,512.02001953125,512.0700073242188,512.0700073242188,12078
2022-01-31 11:20:00-05:00,512.0800170898438,513.219970703125,512.0800170898438,513.219970703125,513.219970703125,6796
2022-01-31 11:22:00-05:00,512.510009765625,512.510009765625,511.81048583984375,511.8299865722656,511.8299865722656,7636
2022-01-31 11:24:00-05:00,511.94000244140625,512.6400146484375,511.30999755859375,511.8999938964844,511.8999938964844,10572
2022-01-31 11:26:00-05:00,511.9649963378906,512.6400146484375,511.9649963378906,512.5303955078125,512.5303955078125,7761
2022-01-31 11:28:00-05:00,512.1099853515625,512.780029296875,511.6300048828125,511.8550109863281,511.8550109863281,12233
2022-01-31 11:30:00-05:00,512.030029296875,512.2949829101562,511.76690673828125,512.1300048828125,512.1300048828125,10550
2022-01-31 11:32:00-05:00,512.1799926757812,512.8800048828125,512.1799926757812,512.6799926757812,512.6799926757812,6686
2022-01-31 11:34:00-05:00,512.8599853515625,513.3800048828125,512.27001953125,513.0499877929688,513.0499877929688,6536
2022-01-31 11:36:00-05:00,513.3699951171875,513.75,513.2000122070312,513.75,513.75,2364
2022-01-31 11:38:00-05:00,513.6099853515625,514.125,513.6099853515625,513.7700805664062,513.7700805664062,5177
2022-01-31 11:40:00-05:00,513.9400024414062,514.3499755859375,513.77001953125,514.0650024414062,514.0650024414062,9934
2022-01-31 11:42:00-05:00,514.47998046875,515.3175048828125,514.4132080078125,515.280029296875,515.280029296875,6425
2022-01-31 11:44:00-05:00,515.0499877929688,515.3099975585938,514.760009765625,515.0399780273438,515.0399780273438,6959
2022-01-31 11:46:00-05:00,515.0499877929688,515.0499877929688,514.2249755859375,514.6300048828125,514.6300048828125,6916
2022-01-31 11:48:00-05:00,514.155029296875,514.3400268554688,513.6300048828125,513.6300048828125,513.6300048828125,4373
2022-01-31 11:50:00-05:00,513.3150024414062,513.3699951171875,512.9000244140625,513.3699951171875,513.3699951171875,1684
2022-01-31 11:52:00-05:00,513.8699951171875,514.72998046875,513.8699951171875,514.22998046875,514.22998046875,9105
2022-01-31 11:54:00-05:00,513.47998046875,514.1798706054688,513.47998046875,513.5599975585938,513.5599975585938,1388
2022-01-31 11:56:00-05:00,513.8699951171875,513.9500122070312,513.469970703125,513.9500122070312,513.9500122070312,3609
2022-01-31 11:58:00-05:00,513.5599975585938,513.9249877929688,513.5599975585938,513.8699951171875,513.8699951171875,5085
2022-01-31 12:00:00-05:00,513.75,514.3250122070312,512.8900146484375,512.8900146484375,512.8900146484375,6840
2022-01-31 12:02:00-05:00,512.3300170898438,512.5599975585938,511.6600036621094,512.5599975585938,512.5599975585938,4569
2022-01-31 12:04:00-05:00,512.4600219726562,512.4600219726562,512.094970703125,512.4099731445312,512.4099731445312,2295
2022-01-31 12:06:00-05:00,512.7249755859375,512.7249755859375,511.7699890136719,512.1199951171875,512.1199951171875,3077
2022-01-31 12:08:00-05:00,512.2100219726562,512.4199829101562,511.8699951171875,512.1199951171875,512.1199951171875,3478
2022-01-31 12:10:00-05:00,512.1199951171875,512.43212890625,512.0,512.125,512.125,2331
2022-01-31 12:12:00-05:00,512.1599731445312,512.7100219726562,510.6000061035156,510.6000061035156,510.6000061035156,4536
2022-01-31 12:14:00-05:00,510.81878662109375,510.989990234375,510.2300109863281,510.3599853515625,510.3599853515625,4142
2022-01-31 12:16:00-05:00,510.8349914550781,511.3800048828125,510.8349914550781,511.1099853515625,511.1099853515625,2350
2022-01-31 12:18:00-05:00,511.364990234375,511.5400085449219,510.8399963378906,511.0299987792969,511.0299987792969,1956
2022-01-31 12:20:00-05:00,511.0150146484375,511.3900146484375,510.5199890136719,510.760009765625,510.760009765625,1524
2022-01-31 12:22:00-05:00,510.93499755859375,511.2300109863281,510.6099853515625,510.9200134277344,510.9200134277344,1566
2022-01-31 12:24:00-05:00,510.6099853515625,510.7699890136719,509.8500061035156,510.6000061035156,510.6000061035156,6175
2022-01-31 12:26:00-05:00,510.7099914550781,511.0,510.6099853515625,510.6400146484375,510.6400146484375,1990
2022-01-31 12:28:00-05:00,510.7099914550781,510.8800048828125,510.42999267578125,510.8800048828125,510.8800048828125,2533
2022-01-31 12:30:00-05:00,511.30499267578125,511.30499267578125,510.6199951171875,511.0,511.0,1768
2022-01-31 12:32:00-05:00,510.75,510.9200134277344,510.4100036621094,510.75,510.75,3497
2022-01-31 12:34:00-05:00,510.3500061035156,510.7900085449219,510.3500061035156,510.45001220703125,510.45001220703125,2790
2022-01-31 12:36:00-05:00,510.57000732421875,510.9200134277344,510.32501220703125,510.7658996582031,510.7658996582031,1881
2022-01-31 12:38:00-05:00,511.06500244140625,511.42999267578125,510.8900146484375,511.42999267578125,511.42999267578125,1598
2022-01-31 12:40:00-05:00,511.3999938964844,511.875,511.1700134277344,511.875,511.875,2074
2022-01-31 12:42:00-05:00,511.989990234375,512.1199951171875,511.6199951171875,512.0349731445312,512.0349731445312,5568
2022-01-31 12:44:00-05:00,511.9775085449219,512.3200073242188,511.4800109863281,512.3200073242188,512.3200073242188,2239
2022-01-31 12:46:00-05:00,511.9800109863281,512.010009765625,511.8800048828125,512.010009765625,512.010009765625,1528
2022-01-31 12:48:00-05:00,511.9599914550781,512.5999755859375,511.9599914550781,512.3499755859375,512.3499755859375,1941
2022-01-31 12:50:00-05:00,512.885009765625,512.989990234375,512.135009765625,512.1649780273438,512.1649780273438,4599
2022-01-31 12:52:00-05:00,511.8699951171875,511.8999938964844,511.7174987792969,511.8999938964844,511.8999938964844,1331
2022-01-31 12:54:00-05:00,511.80499267578125,512.27001953125,511.6700134277344,511.6700134277344,511.6700134277344,2057
2022-01-31 12:56:00-05:00,511.8349914550781,512.0,511.3500061035156,511.3500061035156,511.3500061035156,2651
2022-01-31 12:58:00-05:00,511.6300048828125,511.68499755859375,511.3500061035156,511.3599853515625,511.3599853515625,2397
2022-01-31 13:00:00-05:00,511.1300048828125,511.70001220703125,511.1300048828125,511.6400146484375,511.6400146484375,10265
2022-01-31 13:02:00-05:00,511.9700012207031,512.75,511.9700012207031,512.5050048828125,512.5050048828125,2181
2022-01-31 13:04:00-05:00,512.5499877929688,512.5499877929688,511.4549865722656,511.54998779296875,511.54998779296875,5758
2022-01-31 13:06:00-05:00,511.8299865722656,512.4349975585938,511.6499938964844,512.4349975585938,512.4349975585938,4311
2022-01-31 13:08:00-05:00,512.3250122070312,512.5499877929688,512.3250122070312,512.5499877929688,512.5499877929688,921
2022-01-31 13:10:00-05:00,512.5399780273438,512.5399780273438,512.2999877929688,512.3049926757812,512.3049926757812,457
2022-01-31 13:12:00-05:00,512.1533203125,513.0289916992188,512.1533203125,512.7849731445312,512.7849731445312,3899
2022-01-31 13:14:00-05:00,512.489990234375,512.8099975585938,512.489990234375,512.5549926757812,512.5549926757812,2162
2022-01-31 13:16:00-05:00,513.0499877929688,513.47998046875,513.0499877929688,513.47998046875,513.47998046875,2018
2022-01-31 13:18:00-05:00,513.3400268554688,513.6799926757812,513.0499877929688,513.0499877929688,513.0499877929688,4211
2022-01-31 13:20:00-05:00,513.0,513.5250244140625,512.75,512.75,512.75,3010
2022-01-31 13:22:00-05:00,512.6099853515625,512.6099853515625,511.2301025390625,511.2301025390625,511.2301025390625,2197
2022-01-31 13:24:00-05:00,511.7648010253906,512.0034790039062,511.6099853515625,511.8380126953125,511.8380126953125,2402
2022-01-31 13:26:00-05:00,511.69000244140625,511.8399963378906,511.45001220703125,511.5950012207031,511.5950012207031,2978
2022-01-31 13:28:00-05:00,511.6199951171875,511.79998779296875,511.4200134277344,511.69000244140625,511.69000244140625,7440
2022-01-31 13:30:00-05:00,511.69000244140625,512.203125,511.44000244140625,511.760009765625,511.760009765625,4877
2022-01-31 13:32:00-05:00,511.69000244140625,512.2000122070312,511.69000244140625,511.9200134277344,511.9200134277344,4259
2022-01-31 13:34:00-05:00,511.54998779296875,511.7300109863281,511.4599914550781,511.7300109863281,511.7300109863281,3962
2022-01-31 13:36:00-05:00,511.8699951171875,512.2100219726562,511.75,511.9800109863281,511.9800109863281,3039
2022-01-31 13:38:00-05:00,512.2000122070312,512.2249755859375,511.4599914550781,511.6260070800781,511.6260070800781,4547
2022-01-31 13:40:00-05:00,511.69000244140625,513.5399780273438,511.69000244140625,513.1599731445312,513.1599731445312,1720
2022-01-31 13:42:00-05:00,512.7449951171875,512.8599853515625,512.489990234375,512.489990234375,512.489990234375,2940
2022-01-31 13:44:00-05:00,513.0,513.5700073242188,512.1199951171875,513.280029296875,513.280029296875,5354
2022-01-31 13:46:00-05:00,513.1099853515625,513.739990234375,513.1099853515625,513.739990234375,513.739990234375,700
2022-01-31 13:48:00-05:00,513.7999877929688,514.75,513.6749877929688,514.5,514.5,2600
2022-01-31 13:50:00-05:00,514.9500122070312,515.3200073242188,514.5,515.3200073242188,515.3200073242188,6980
2022-01-31 13:52:00-05:00,515.0599975585938,515.1599731445312,514.7000122070312,515.125,515.125,2437
2022-01-31 13:54:00-05:00,514.9500122070312,515.1599731445312,514.4099731445312,514.6649780273438,514.6649780273438,5599
2022-01-31 13:56:00-05:00,514.7750244140625,514.7750244140625,514.1699829101562,514.4625244140625,514.4625244140625,2951
2022-01-31 13:58:00-05:00,514.3200073242188,514.7349853515625,514.3200073242188,514.7349853515625,514.7349853515625,1970
2022-01-31 14:00:00-05:00,514.7349853515625,515.4500122070312,514.7349853515625,515.4500122070312,515.4500122070312,2001
2022-01-31 14:02:00-05:00,515.25,515.2550048828125,514.5599975585938,514.7059936523438,514.7059936523438,4682
2022-01-31 14:04:00-05:00,515.1900024414062,515.75,514.7999877929688,515.75,515.75,3578
2022-01-31 14:06:00-05:00,515.8300170898438,516.0,515.6799926757812,515.6799926757812,515.6799926757812,920
2022-01-31 14:08:00-05:00,515.9249877929688,516.25,515.3900146484375,515.5499877929688,515.5499877929688,3871
2022-01-31 14:10:00-05:00,515.3900146484375,515.75,515.3699951171875,515.75,515.75,2507
2022-01-31 14:12:00-05:00,515.6002807617188,515.6002807617188,514.660888671875,514.660888671875,514.660888671875,5185
2022-01-31 14:14:00-05:00,514.9500122070312,515.1400146484375,514.7999877929688,514.9299926757812,514.9299926757812,3781
2022-01-31 14:16:00-05:00,514.8200073242188,514.9000244140625,514.6500244140625,514.85498046875,514.85498046875,1534
2022-01-31 14:18:00-05:00,514.85498046875,515.2100219726562,514.85498046875,515.0900268554688,515.0900268554688,1914
2022-01-31 14:20:00-05:00,515.0599975585938,515.0599975585938,514.5599975585938,515.00341796875,515.00341796875,2898
2022-01-31 14:22:00-05:00,515.02001953125,515.1699829101562,514.8800048828125,515.125,515.125,2745
2022-01-31 14:24:00-05:00,515.25,515.9600219726562,515.1500244140625,515.6900024414062,515.6900024414062,5141
2022-01-31 14:26:00-05:00,515.8200073242188,516.489990234375,515.5499877929688,516.4099731445312,516.4099731445312,2856
2022-01-31 14:28:00-05:00,515.8599853515625,516.0997924804688,515.8599853515625,516.0399780273438,516.0399780273438,1460
2022-01-31 14:30:00-05:00,515.6900024414062,516.010009765625,515.510009765625,515.6900024414062,515.6900024414062,6597
2022-01-31 14:32:00-05:00,515.2899780273438,515.2999877929688,515.1199951171875,515.1400146484375,515.1400146484375,2523
2022-01-31 14:34:00-05:00,515.1500244140625,515.280029296875,515.0349731445312,515.2550048828125,515.2550048828125,5972
2022-01-31 14:36:00-05:00,515.25,515.3571166992188,515.1400146484375,515.3571166992188,515.3571166992188,1470
2022-01-31 14:38:00-05:00,515.3400268554688,515.5,515.1270751953125,515.5,515.5,3831
2022-01-31 14:40:00-05:00,515.7100219726562,515.719970703125,515.1799926757812,515.5050048828125,515.5050048828125,3499
2022-01-31 14:42:00-05:00,515.3900146484375,515.8499755859375,515.3900146484375,515.4000244140625,515.4000244140625,2533
2022-01-31 14:44:00-05:00,515.7150268554688,515.7150268554688,515.52001953125,515.6646728515625,515.6646728515625,825
2022-01-31 14:46:00-05:00,515.5189819335938,515.6199951171875,515.1199951171875,515.3049926757812,515.3049926757812,5452
2022-01-31 14:48:00-05:00,515.1300048828125,516.0399780273438,515.0700073242188,516.0399780273438,516.0399780273438,4539
2022-01-31 14:50:00-05:00,516.0499877929688,516.489990234375,515.2999877929688,515.2999877929688,515.2999877929688,4977
2022-01-31 14:52:00-05:00,515.27001953125,515.6622924804688,515.030029296875,515.2349853515625,515.2349853515625,4161
2022-01-31 14:54:00-05:00,515.4600219726562,516.1900024414062,515.4600219726562,515.469970703125,515.469970703125,2898
2022-01-31 14:56:00-05:00,516.0,516.3800048828125,515.8150024414062,516.3800048828125,516.3800048828125,2759
2022-01-31 14:58:00-05:00,516.1500244140625,516.1500244140625,515.6199951171875,515.7949829101562,515.7949829101562,2636
2022-01-31 15:00:00-05:00,515.5,515.93798828125,515.469970703125,515.93798828125,515.93798828125,3770
2022-01-31 15:02:00-05:00,515.8250122070312,516.0471801757812,515.4299926757812,515.4299926757812,515.4299926757812,2045
2022-01-31 15:04:00-05:00,515.1900024414062,515.4600219726562,515.1900024414062,515.4299926757812,515.4299926757812,2878
2022-01-31 15:06:00-05:00,515.27001953125,515.7100219726562,515.2100219726562,515.5700073242188,515.5700073242188,8275
2022-01-31 15:08:00-05:00,515.4299926757812,515.7100219726562,515.010009765625,515.7100219726562,515.7100219726562,6565
2022-01-31 15:10:00-05:00,515.7000122070312,515.719970703125,515.010009765625,515.1300048828125,515.1300048828125,9145
2022-01-31 15:12:00-05:00,515.02001953125,515.1300048828125,513.6099853515625,513.6099853515625,513.6099853515625,8948
2022-01-31 15:14:00-05:00,513.7750244140625,513.9500122070312,512.6099853515625,513.280029296875,513.280029296875,5654
2022-01-31 15:16:00-05:00,512.6599731445312,513.3300170898438,511.6499938964844,512.0150146484375,512.0150146484375,4187
2022-01-31 15:18:00-05:00,511.7200012207031,512.090087890625,511.4750061035156,511.6199951171875,511.6199951171875,4808
2022-01-31 15:20:00-05:00,511.8699951171875,512.7100219726562,511.8699951171875,512.7100219726562,512.7100219726562,4055
2022-01-31 15:22:00-05:00,512.8800048828125,513.1099853515625,512.5999755859375,512.780029296875,512.780029296875,5196
2022-01-31 15:24:00-05:00,512.780029296875,512.9500122070312,512.2449951171875,512.5700073242188,512.5700073242188,7685
2022-01-31 15:26:00-05:00,512.489990234375,512.489990234375,512.0999755859375,512.1900024414062,512.1900024414062,7276
2022-01-31 15:28:00-05:00,512.25,512.5800170898438,511.5199890136719,511.79998779296875,511.79998779296875,10015
2022-01-31 15:30:00-05:00,511.7925109863281,512.6400146484375,511.5799865722656,512.6400146484375,512.6400146484375,10914
2022-01-31 15:32:00-05:00,512.4949951171875,514.3699951171875,512.489990234375,514.3699951171875,514.3699951171875,6960
2022-01-31 15:34:00-05:00,515.1400146484375,515.8099975585938,515.0700073242188,515.6599731445312,515.6599731445312,1833
2022-01-31 15:36:00-05:00,515.9110717773438,515.97998046875,515.2100219726562,515.3499755859375,515.3499755859375,14091
2022-01-31 15:38:00-05:00,515.22998046875,515.22998046875,514.2899780273438,514.2899780273438,514.2899780273438,4958
2022-01-31 15:40:00-05:00,514.1900024414062,514.780029296875,514.1500244140625,514.5800170898438,514.5800170898438,7362
2022-01-31 15:42:00-05:00,514.5900268554688,515.47998046875,514.510009765625,515.280029296875,515.280029296875,6639
2022-01-31 15:44:00-05:00,515.02001953125,515.4708862304688,514.469970703125,515.1400146484375,515.1400146484375,8977
