Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 12:32:00-05:00,201.99000549316406,202.3699951171875,201.99000549316406,202.3699951171875,202.3699951171875,4293
2022-02-08 12:34:00-05:00,202.25,202.33999633789062,202.00999450683594,202.02999877929688,202.02999877929688,5930
2022-02-08 12:36:00-05:00,202.14999389648438,202.22000122070312,201.92999267578125,202.22000122070312,202.22000122070312,3446
2022-02-08 12:38:00-05:00,202.4199981689453,202.64999389648438,202.4199981689453,202.6199951171875,202.6199951171875,2176
2022-02-08 12:40:00-05:00,202.602294921875,202.78500366210938,202.44000244140625,202.72999572753906,202.72999572753906,3274
2022-02-08 12:42:00-05:00,202.72999572753906,202.86000061035156,202.6699981689453,202.85000610351562,202.85000610351562,8138
2022-02-08 12:44:00-05:00,202.9199981689453,202.97000122070312,202.72000122070312,202.9600067138672,202.9600067138672,6953
2022-02-08 12:46:00-05:00,203.01119995117188,203.09500122070312,202.7100067138672,202.7100067138672,202.7100067138672,3816
2022-02-08 12:48:00-05:00,202.75,202.86000061035156,202.6999969482422,202.86000061035156,202.86000061035156,4666
2022-02-08 12:50:00-05:00,202.9600067138672,203.0,202.77999877929688,203.0,203.0,2879
2022-02-08 12:52:00-05:00,203.0500030517578,203.16000366210938,203.0500030517578,203.156005859375,203.156005859375,3606
2022-02-08 12:54:00-05:00,203.07000732421875,203.1300048828125,202.8249969482422,202.8800048828125,202.8800048828125,2708
2022-02-08 12:56:00-05:00,202.8000030517578,202.9600067138672,202.8000030517578,202.89999389648438,202.89999389648438,4323
2022-02-08 12:58:00-05:00,202.8000030517578,202.9600067138672,202.75999450683594,202.8300018310547,202.8300018310547,1394
2022-02-08 13:00:00-05:00,202.6999969482422,202.75999450683594,202.36000061035156,202.36000061035156,202.36000061035156,4373
2022-02-08 13:02:00-05:00,202.46499633789062,202.67999267578125,202.46499633789062,202.6199951171875,202.6199951171875,3515
2022-02-08 13:04:00-05:00,202.56930541992188,202.75,202.4600067138672,202.75,202.75,3908
2022-02-08 13:06:00-05:00,202.6699981689453,202.69000244140625,202.22000122070312,202.22000122070312,202.22000122070312,3678
2022-02-08 13:08:00-05:00,202.22000122070312,202.50999450683594,202.22000122070312,202.50999450683594,202.50999450683594,3194
2022-02-08 13:10:00-05:00,202.2899932861328,202.66000366210938,202.2899932861328,202.66000366210938,202.66000366210938,2434
2022-02-08 13:12:00-05:00,202.6699981689453,202.74000549316406,202.6699981689453,202.74000549316406,202.74000549316406,1248
2022-02-08 13:14:00-05:00,202.6551055908203,202.7550048828125,202.6199951171875,202.6199951171875,202.6199951171875,4114
2022-02-08 13:16:00-05:00,202.50999450683594,202.50999450683594,201.9499969482422,202.0399932861328,202.0399932861328,16876
2022-02-08 13:18:00-05:00,202.22000122070312,202.47999572753906,202.0800018310547,202.3300018310547,202.3300018310547,2572
2022-02-08 13:20:00-05:00,202.25,202.25,202.02000427246094,202.1699981689453,202.1699981689453,3245
2022-02-08 13:22:00-05:00,202.2899932861328,202.36000061035156,202.10000610351562,202.16000366210938,202.16000366210938,2803
2022-02-08 13:24:00-05:00,202.27999877929688,202.32000732421875,202.16000366210938,202.32000732421875,202.32000732421875,1856
2022-02-08 13:26:00-05:00,202.08999633789062,202.10000610351562,201.8800048828125,202.02000427246094,202.02000427246094,3323
2022-02-08 13:28:00-05:00,202.13999938964844,202.1699981689453,202.13999938964844,202.1699981689453,202.1699981689453,1124
2022-02-08 13:30:00-05:00,202.33999633789062,202.6699981689453,202.3300018310547,202.6199951171875,202.6199951171875,6650
2022-02-08 13:32:00-05:00,202.6199951171875,202.6199951171875,202.49000549316406,202.5050048828125,202.5050048828125,1537
2022-02-08 13:34:00-05:00,202.6199951171875,202.6199951171875,202.16000366210938,202.6199951171875,202.6199951171875,8894
2022-02-08 13:36:00-05:00,202.60000610351562,202.8300018310547,202.5500030517578,202.64999389648438,202.64999389648438,6617
2022-02-08 13:38:00-05:00,202.7050018310547,202.86610412597656,202.11000061035156,202.11000061035156,202.11000061035156,5816
2022-02-08 13:40:00-05:00,202.3000030517578,202.33999633789062,202.0500030517578,202.0500030517578,202.0500030517578,1279
2022-02-08 13:42:00-05:00,202.10000610351562,202.10000610351562,201.8249969482422,201.8249969482422,201.8249969482422,2068
2022-02-08 13:44:00-05:00,201.97999572753906,202.0399932861328,201.7050018310547,201.7050018310547,201.7050018310547,6208
2022-02-08 13:46:00-05:00,201.80999755859375,202.16000366210938,201.78500366210938,201.94769287109375,201.94769287109375,6827
2022-02-08 13:48:00-05:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,585
2022-02-08 13:50:00-05:00,201.7100067138672,201.7100067138672,201.4250030517578,201.51499938964844,201.51499938964844,2345
2022-02-08 13:52:00-05:00,201.41000366210938,201.643798828125,201.13999938964844,201.60000610351562,201.60000610351562,2980
2022-02-08 13:54:00-05:00,201.533203125,201.8699951171875,201.533203125,201.8699951171875,201.8699951171875,2353
2022-02-08 13:56:00-05:00,201.94000244140625,201.94000244140625,201.83999633789062,201.9199981689453,201.9199981689453,2325
2022-02-08 13:58:00-05:00,201.9600067138672,202.12229919433594,201.9600067138672,202.07000732421875,202.07000732421875,2350
2022-02-08 14:00:00-05:00,202.19000244140625,202.3800048828125,201.97000122070312,201.97000122070312,201.97000122070312,5538
2022-02-08 14:02:00-05:00,202.00999450683594,202.1999969482422,201.9600067138672,202.10000610351562,202.10000610351562,3746
2022-02-08 14:04:00-05:00,202.1199951171875,202.3000030517578,202.1199951171875,202.3000030517578,202.3000030517578,2767
2022-02-08 14:06:00-05:00,202.30999755859375,202.47500610351562,202.3000030517578,202.4600067138672,202.4600067138672,1157
2022-02-08 14:08:00-05:00,202.3300018310547,202.36000061035156,202.02000427246094,202.0850067138672,202.0850067138672,3955
2022-02-08 14:10:00-05:00,202.02000427246094,202.02000427246094,201.9149932861328,201.97869873046875,201.97869873046875,3219
2022-02-08 14:12:00-05:00,202.00999450683594,202.00999450683594,201.89999389648438,201.99000549316406,201.99000549316406,2921
2022-02-08 14:14:00-05:00,202.02000427246094,202.14999389648438,201.6425018310547,201.64999389648438,201.64999389648438,17593
2022-02-08 14:16:00-05:00,201.5399932861328,201.8300018310547,201.36000061035156,201.8300018310547,201.8300018310547,4146
2022-02-08 14:18:00-05:00,201.81500244140625,201.81500244140625,201.72000122070312,201.8000030517578,201.8000030517578,787
2022-02-08 14:20:00-05:00,201.88999938964844,201.88999938964844,201.16000366210938,201.30999755859375,201.30999755859375,5464
2022-02-08 14:22:00-05:00,201.13999938964844,201.22999572753906,201.13999938964844,201.21499633789062,201.21499633789062,2151
2022-02-08 14:24:00-05:00,201.21499633789062,201.22000122070312,200.7899932861328,200.90499877929688,200.90499877929688,3510
2022-02-08 14:26:00-05:00,200.99000549316406,201.13999938964844,200.9499969482422,200.97999572753906,200.97999572753906,5776
2022-02-08 14:28:00-05:00,200.85000610351562,201.0399932861328,200.8300018310547,201.0399932861328,201.0399932861328,2749
2022-02-08 14:30:00-05:00,200.8300018310547,201.11000061035156,200.72000122070312,201.11000061035156,201.11000061035156,2490
2022-02-08 14:32:00-05:00,201.0,201.0749969482422,200.8699951171875,200.9499969482422,200.9499969482422,5237
2022-02-08 14:34:00-05:00,200.9600067138672,201.24000549316406,200.9600067138672,201.1300048828125,201.1300048828125,3674
2022-02-08 14:36:00-05:00,201.25,201.27000427246094,200.9499969482422,200.9499969482422,200.9499969482422,6739
2022-02-08 14:38:00-05:00,200.77000427246094,200.77000427246094,200.47999572753906,200.49000549316406,200.49000549316406,3350
2022-02-08 14:40:00-05:00,200.56500244140625,200.95880126953125,200.56500244140625,200.94500732421875,200.94500732421875,3716
2022-02-08 14:42:00-05:00,200.99000549316406,201.02000427246094,200.77999877929688,200.77999877929688,200.77999877929688,2198
2022-02-08 14:44:00-05:00,200.78500366210938,201.11000061035156,200.78500366210938,201.0800018310547,201.0800018310547,3409
2022-02-08 14:46:00-05:00,201.10000610351562,201.11000061035156,200.75,201.02000427246094,201.02000427246094,6520
2022-02-08 14:48:00-05:00,201.0500030517578,201.38999938964844,200.85000610351562,201.38999938964844,201.38999938964844,3797
2022-02-08 14:50:00-05:00,201.3800048828125,201.7010040283203,201.3800048828125,201.47999572753906,201.47999572753906,3446
2022-02-08 14:52:00-05:00,201.44000244140625,201.44500732421875,201.1699981689453,201.2100067138672,201.2100067138672,5440
2022-02-08 14:54:00-05:00,201.2100067138672,201.39999389648438,201.19000244140625,201.2449951171875,201.2449951171875,3224
2022-02-08 14:56:00-05:00,201.27999877929688,201.27999877929688,200.9199981689453,200.96499633789062,200.96499633789062,4925
2022-02-08 14:58:00-05:00,200.91000366210938,201.13999938964844,200.77000427246094,201.13999938964844,201.13999938964844,3862
2022-02-08 15:00:00-05:00,201.0850067138672,201.1300048828125,200.82000732421875,201.07000732421875,201.07000732421875,5667
2022-02-08 15:02:00-05:00,200.7550048828125,201.0500030517578,200.57000732421875,201.0500030517578,201.0500030517578,2818
2022-02-08 15:04:00-05:00,201.14999389648438,201.5,201.0500030517578,201.32000732421875,201.32000732421875,7730
2022-02-08 15:06:00-05:00,201.42999267578125,201.8300018310547,201.25999450683594,201.8300018310547,201.8300018310547,12007
2022-02-08 15:08:00-05:00,201.61000061035156,201.77000427246094,201.3300018310547,201.77000427246094,201.77000427246094,7331
2022-02-08 15:10:00-05:00,201.6591033935547,202.22999572753906,201.6591033935547,202.22999572753906,202.22999572753906,4823
2022-02-08 15:12:00-05:00,202.22999572753906,202.35000610351562,202.1699981689453,202.21620178222656,202.21620178222656,12018
2022-02-08 15:14:00-05:00,202.33999633789062,202.83999633789062,202.2899932861328,202.35000610351562,202.35000610351562,25967
2022-02-08 15:16:00-05:00,202.4499969482422,202.66000366210938,202.34500122070312,202.34500122070312,202.34500122070312,15264
2022-02-08 15:18:00-05:00,202.4199981689453,202.8968963623047,202.4199981689453,202.8968963623047,202.8968963623047,8500
2022-02-08 15:20:00-05:00,202.72000122070312,202.7899932861328,202.35000610351562,202.53900146484375,202.53900146484375,12038
2022-02-08 15:22:00-05:00,202.52000427246094,202.74000549316406,202.41009521484375,202.41009521484375,202.41009521484375,3661
2022-02-08 15:24:00-05:00,202.5218963623047,202.64999389648438,202.32000732421875,202.4550018310547,202.4550018310547,7960
2022-02-08 15:26:00-05:00,202.42999267578125,202.52000427246094,202.30999755859375,202.50999450683594,202.50999450683594,6898
2022-02-08 15:28:00-05:00,202.47999572753906,202.60000610351562,202.27999877929688,202.60000610351562,202.60000610351562,5280
2022-02-08 15:30:00-05:00,202.61000061035156,202.66000366210938,202.44000244140625,202.6300048828125,202.6300048828125,4599
2022-02-08 15:32:00-05:00,202.48500061035156,202.75,202.48500061035156,202.69000244140625,202.69000244140625,7335
2022-02-08 15:34:00-05:00,202.75,202.91000366210938,202.40499877929688,202.5399932861328,202.5399932861328,9460
2022-02-08 15:36:00-05:00,202.61500549316406,202.75,202.42999267578125,202.75,202.75,6448
2022-02-08 15:38:00-05:00,202.67999267578125,202.69000244140625,202.37100219726562,202.44000244140625,202.44000244140625,10380
2022-02-08 15:40:00-05:00,202.58999633789062,202.86000061035156,202.5500030517578,202.80999755859375,202.80999755859375,9646
2022-02-08 15:42:00-05:00,202.85000610351562,203.1999969482422,202.77000427246094,203.11000061035156,203.11000061035156,12748
2022-02-08 15:44:00-05:00,202.9600067138672,202.9600067138672,202.42999267578125,202.47999572753906,202.47999572753906,14240
2022-02-08 15:46:00-05:00,202.47500610351562,202.7899932861328,202.47500610351562,202.6999969482422,202.6999969482422,9950
2022-02-08 15:48:00-05:00,202.68499755859375,202.8000030517578,202.38499450683594,202.63999938964844,202.63999938964844,14469
2022-02-08 15:50:00-05:00,202.72999572753906,202.9499969482422,202.49000549316406,202.86000061035156,202.86000061035156,35332
2022-02-08 15:52:00-05:00,202.8000030517578,203.0,202.69000244140625,202.88999938964844,202.88999938964844,47435
2022-02-08 15:54:00-05:00,202.92999267578125,203.32000732421875,202.60000610351562,203.27200317382812,203.27200317382812,58600
2022-02-08 15:56:00-05:00,203.27999877929688,203.3000030517578,202.75999450683594,202.88999938964844,202.88999938964844,65596
2022-02-08 15:58:00-05:00,202.88999938964844,202.9499969482422,202.3800048828125,202.52999877929688,202.52999877929688,148705
2022-02-09 09:30:00-05:00,205.49000549316406,206.75,204.47999572753906,205.02000427246094,205.02000427246094,30425
2022-02-09 09:32:00-05:00,204.24000549316406,204.67999267578125,203.55999755859375,203.9149932861328,203.9149932861328,6230
2022-02-09 09:34:00-05:00,204.11630249023438,204.11630249023438,202.8000030517578,202.9250030517578,202.9250030517578,11329
2022-02-09 09:36:00-05:00,202.85000610351562,203.91229248046875,202.80999755859375,203.91229248046875,203.91229248046875,5732
2022-02-09 09:38:00-05:00,202.77000427246094,203.23069763183594,202.67999267578125,203.23069763183594,203.23069763183594,8152
2022-02-09 09:40:00-05:00,203.08999633789062,203.47000122070312,203.08999633789062,203.47000122070312,203.47000122070312,11134
2022-02-09 09:42:00-05:00,203.6999969482422,203.85000610351562,203.02000427246094,203.4600067138672,203.4600067138672,12199
2022-02-09 09:44:00-05:00,203.27000427246094,203.4499969482422,202.74000549316406,202.74000549316406,202.74000549316406,6849
2022-02-09 09:46:00-05:00,202.75,203.0399932861328,202.4499969482422,202.64999389648438,202.64999389648438,9879
2022-02-09 09:48:00-05:00,202.33999633789062,202.6999969482422,202.33999633789062,202.6999969482422,202.6999969482422,6226
2022-02-09 09:50:00-05:00,201.9499969482422,202.2899932861328,201.50999450683594,202.02000427246094,202.02000427246094,14957
2022-02-09 09:52:00-05:00,202.02000427246094,202.02000427246094,201.1300048828125,201.27999877929688,201.27999877929688,11485
2022-02-09 09:54:00-05:00,201.32449340820312,201.5,201.1300048828125,201.1300048828125,201.1300048828125,13088
2022-02-09 09:56:00-05:00,201.1300048828125,201.3800048828125,200.92750549316406,200.92750549316406,200.92750549316406,11441
2022-02-09 09:58:00-05:00,200.5,201.6699981689453,200.5,201.17999267578125,201.17999267578125,42147
2022-02-09 10:00:00-05:00,201.24000549316406,201.9600067138672,200.92999267578125,201.3699951171875,201.3699951171875,15306
2022-02-09 10:02:00-05:00,201.99000549316406,202.02999877929688,201.49000549316406,201.75,201.75,6565
2022-02-09 10:04:00-05:00,201.76499938964844,202.25,201.76499938964844,201.8000030517578,201.8000030517578,9521
2022-02-09 10:06:00-05:00,201.92999267578125,202.1699981689453,201.67999267578125,202.09249877929688,202.09249877929688,5321
2022-02-09 10:08:00-05:00,202.42999267578125,202.7050018310547,202.27000427246094,202.49000549316406,202.49000549316406,37670
2022-02-09 10:10:00-05:00,202.4927978515625,202.60000610351562,202.0,202.0,202.0,8097
2022-02-09 10:12:00-05:00,201.9600067138672,202.0500030517578,201.5,201.58999633789062,201.58999633789062,9177
2022-02-09 10:14:00-05:00,201.3800048828125,201.64990234375,201.0,201.2899932861328,201.2899932861328,12179
2022-02-09 10:16:00-05:00,201.41000366210938,201.63070678710938,201.27000427246094,201.52999877929688,201.52999877929688,8319
2022-02-09 10:18:00-05:00,201.6699981689453,201.89999389648438,201.42999267578125,201.42999267578125,201.42999267578125,4242
2022-02-09 10:20:00-05:00,201.40499877929688,201.69000244140625,201.27999877929688,201.69000244140625,201.69000244140625,4553
2022-02-09 10:22:00-05:00,201.80999755859375,201.86000061035156,201.63999938964844,201.69749450683594,201.69749450683594,9363
2022-02-09 10:24:00-05:00,201.77999877929688,202.65899658203125,201.6199951171875,202.42999267578125,202.42999267578125,17958
2022-02-09 10:26:00-05:00,202.64999389648438,202.8199005126953,202.64999389648438,202.81849670410156,202.81849670410156,3411
2022-02-09 10:28:00-05:00,202.72999572753906,202.94000244140625,202.50999450683594,202.75,202.75,9839
