Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:56:00-05:00,305.8800048828125,305.8800048828125,305.8800048828125,305.8800048828125,305.8800048828125,271
2022-01-31 10:58:00-05:00,305.6700134277344,306.2749938964844,305.29998779296875,306.2749938964844,306.2749938964844,3268
2022-01-31 11:00:00-05:00,306.17498779296875,306.25,306.17498779296875,306.25,306.25,1714
2022-01-31 11:02:00-05:00,306.55999755859375,306.7699890136719,306.55999755859375,306.7699890136719,306.7699890136719,1079
2022-01-31 11:04:00-05:00,306.510009765625,306.8500061035156,306.239990234375,306.239990234375,306.239990234375,3926
2022-01-31 11:06:00-05:00,306.2699890136719,306.489990234375,306.1300048828125,306.1300048828125,306.1300048828125,2878
2022-01-31 11:08:00-05:00,306.19500732421875,306.19500732421875,305.0950012207031,305.0950012207031,305.0950012207031,3184
2022-01-31 11:10:00-05:00,305.2900085449219,305.2900085449219,304.6099853515625,304.6199951171875,304.6199951171875,3525
2022-01-31 11:12:00-05:00,304.8399963378906,304.989990234375,304.7099914550781,304.7149963378906,304.7149963378906,1439
2022-01-31 11:14:00-05:00,304.9200134277344,305.5249938964844,304.9100036621094,305.0199890136719,305.0199890136719,3683
2022-01-31 11:16:00-05:00,305.32000732421875,305.32000732421875,305.0,305.0899963378906,305.0899963378906,1144
2022-01-31 11:18:00-05:00,304.9599914550781,305.489990234375,304.9599914550781,305.489990234375,305.489990234375,1992
2022-01-31 11:20:00-05:00,305.2099914550781,305.3599853515625,305.0899963378906,305.3299865722656,305.3299865722656,1192
2022-01-31 11:22:00-05:00,305.5799865722656,305.5799865722656,304.5299987792969,304.5299987792969,304.5299987792969,1856
2022-01-31 11:24:00-05:00,304.4800109863281,304.80999755859375,304.3999938964844,304.3999938964844,304.3999938964844,2490
2022-01-31 11:26:00-05:00,304.6400146484375,304.8900146484375,304.6400146484375,304.80999755859375,304.80999755859375,2056
2022-01-31 11:28:00-05:00,304.510009765625,305.5,304.510009765625,305.1000061035156,305.1000061035156,3549
2022-01-31 11:30:00-05:00,305.32000732421875,305.45001220703125,304.7799987792969,305.07000732421875,305.07000732421875,1798
2022-01-31 11:32:00-05:00,305.1700134277344,305.67999267578125,305.1600036621094,305.67999267578125,305.67999267578125,3257
2022-01-31 11:34:00-05:00,305.9700012207031,306.3299865722656,305.82000732421875,305.82000732421875,305.82000732421875,1360
2022-01-31 11:36:00-05:00,306.0799865722656,306.0799865722656,305.82000732421875,306.0350036621094,306.0350036621094,1960
2022-01-31 11:38:00-05:00,306.0899963378906,306.239990234375,306.0899963378906,306.239990234375,306.239990234375,522
2022-01-31 11:40:00-05:00,306.20001220703125,306.2799987792969,305.7799987792969,305.8599853515625,305.8599853515625,2771
2022-01-31 11:42:00-05:00,305.989990234375,306.0,305.635009765625,305.635009765625,305.635009765625,5966
2022-01-31 11:46:00-05:00,306.0050048828125,306.4100036621094,305.7699890136719,306.239990234375,306.239990234375,4513
2022-01-31 11:48:00-05:00,306.42999267578125,306.7200012207031,306.42999267578125,306.7200012207031,306.7200012207031,1132
2022-01-31 11:50:00-05:00,306.4700012207031,306.9200134277344,306.4200134277344,306.9200134277344,306.9200134277344,1392
2022-01-31 11:52:00-05:00,307.6700134277344,307.6700134277344,307.4200134277344,307.57501220703125,307.57501220703125,1263
2022-01-31 11:54:00-05:00,307.70001220703125,308.80999755859375,307.70001220703125,308.80999755859375,308.80999755859375,14139
2022-01-31 11:56:00-05:00,308.5899963378906,308.95001220703125,308.3800048828125,308.3800048828125,308.3800048828125,5527
2022-01-31 11:58:00-05:00,308.1499938964844,308.42999267578125,308.1499938964844,308.3699951171875,308.3699951171875,4529
2022-01-31 12:00:00-05:00,308.0400085449219,308.0400085449219,307.6700134277344,307.9849853515625,307.9849853515625,1686
2022-01-31 12:02:00-05:00,307.9649963378906,308.3500061035156,307.8800048828125,308.2149963378906,308.2149963378906,3264
2022-01-31 12:04:00-05:00,308.2349853515625,308.4599914550781,308.2300109863281,308.36920166015625,308.36920166015625,1394
2022-01-31 12:06:00-05:00,308.375,308.510009765625,308.0299987792969,308.0299987792969,308.0299987792969,4394
2022-01-31 12:08:00-05:00,307.8800048828125,307.8800048828125,307.4800109863281,307.4800109863281,307.4800109863281,1829
2022-01-31 12:10:00-05:00,307.6300048828125,307.6600036621094,307.4100036621094,307.5,307.5,1766
2022-01-31 12:12:00-05:00,307.7300109863281,307.79998779296875,307.4700012207031,307.4700012207031,307.4700012207031,1623
2022-01-31 12:14:00-05:00,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,698
2022-01-31 12:16:00-05:00,307.0799865722656,307.6499938964844,306.9800109863281,307.3800048828125,307.3800048828125,2132
2022-01-31 12:18:00-05:00,307.6199951171875,307.6700134277344,307.5400085449219,307.5400085449219,307.5400085449219,1717
2022-01-31 12:20:00-05:00,307.69000244140625,307.69000244140625,307.4800109863281,307.4800109863281,307.4800109863281,1162
2022-01-31 12:22:00-05:00,307.0450134277344,307.4100036621094,307.0199890136719,307.2900085449219,307.2900085449219,2620
2022-01-31 12:24:00-05:00,307.2200012207031,307.2200012207031,306.2300109863281,306.5299987792969,306.5299987792969,2092
2022-01-31 12:26:00-05:00,306.4100036621094,306.5899963378906,306.4100036621094,306.54998779296875,306.54998779296875,1286
2022-01-31 12:28:00-05:00,306.510009765625,306.7699890136719,306.323486328125,306.5150146484375,306.5150146484375,808
2022-01-31 12:30:00-05:00,306.5150146484375,306.79998779296875,306.5150146484375,306.79998779296875,306.79998779296875,2060
2022-01-31 12:32:00-05:00,306.760009765625,307.0249938964844,306.4599914550781,306.4700012207031,306.4700012207031,7842
2022-01-31 12:34:00-05:00,306.6700134277344,306.94000244140625,306.6700134277344,306.68499755859375,306.68499755859375,3663
2022-01-31 12:36:00-05:00,306.8599853515625,306.8599853515625,306.8599853515625,306.8599853515625,306.8599853515625,514
2022-01-31 12:38:00-05:00,307.29998779296875,307.4849853515625,307.0445861816406,307.4849853515625,307.4849853515625,2282
2022-01-31 12:40:00-05:00,307.3399963378906,307.3399963378906,307.20001220703125,307.20001220703125,307.20001220703125,1487
2022-01-31 12:42:00-05:00,307.3999938964844,307.3999938964844,307.1300048828125,307.1300048828125,307.1300048828125,844
2022-01-31 12:44:00-05:00,307.1000061035156,307.2799987792969,306.6000061035156,307.2550048828125,307.2550048828125,1737
2022-01-31 12:46:00-05:00,307.19000244140625,307.4800109863281,307.125,307.3399963378906,307.3399963378906,2331
2022-01-31 12:48:00-05:00,307.8500061035156,307.9800109863281,307.8500061035156,307.9800109863281,307.9800109863281,1195
2022-01-31 12:50:00-05:00,307.9750061035156,307.9750061035156,307.5799865722656,307.5799865722656,307.5799865722656,4670
2022-01-31 12:52:00-05:00,307.3900146484375,307.3900146484375,307.3900146484375,307.3900146484375,307.3900146484375,556
2022-01-31 12:54:00-05:00,307.4599914550781,307.54998779296875,307.2699890136719,307.2699890136719,307.2699890136719,1109
2022-01-31 12:56:00-05:00,307.1700134277344,307.42498779296875,307.1600036621094,307.3399963378906,307.3399963378906,2383
2022-01-31 12:58:00-05:00,307.2950134277344,307.29998779296875,307.2250061035156,307.2250061035156,307.2250061035156,973
2022-01-31 13:00:00-05:00,307.0199890136719,307.0199890136719,306.69000244140625,306.69000244140625,306.69000244140625,1298
2022-01-31 13:04:00-05:00,306.7080078125,306.7080078125,306.3500061035156,306.3500061035156,306.3500061035156,1988
2022-01-31 13:06:00-05:00,306.3800048828125,307.2200012207031,306.3800048828125,307.2200012207031,307.2200012207031,5874
2022-01-31 13:08:00-05:00,307.0400085449219,307.1449890136719,306.9700012207031,307.135009765625,307.135009765625,2900
2022-01-31 13:10:00-05:00,306.9800109863281,306.9800109863281,306.739990234375,306.739990234375,306.739990234375,1052
2022-01-31 13:12:00-05:00,306.635009765625,307.20001220703125,306.635009765625,307.1199951171875,307.1199951171875,1922
2022-01-31 13:14:00-05:00,306.80999755859375,307.2099914550781,306.4617004394531,306.8599853515625,306.8599853515625,2883
2022-01-31 13:16:00-05:00,306.92999267578125,307.3399963378906,306.92999267578125,307.25,307.25,3142
2022-01-31 13:18:00-05:00,307.18499755859375,307.3699951171875,307.0574035644531,307.1199951171875,307.1199951171875,1950
2022-01-31 13:20:00-05:00,307.1650085449219,307.2349853515625,306.8900146484375,307.1300048828125,307.1300048828125,3633
2022-01-31 13:22:00-05:00,307.0150146484375,307.239990234375,306.70001220703125,306.7799987792969,306.7799987792969,2311
2022-01-31 13:24:00-05:00,306.8900146484375,306.92498779296875,306.8900146484375,306.92498779296875,306.92498779296875,709
2022-01-31 13:26:00-05:00,306.70001220703125,307.0425109863281,306.6400146484375,307.0425109863281,307.0425109863281,2538
2022-01-31 13:28:00-05:00,306.885009765625,306.885009765625,306.3949890136719,306.42999267578125,306.42999267578125,6211
2022-01-31 13:30:00-05:00,306.4700012207031,306.510009765625,305.9200134277344,306.0159912109375,306.0159912109375,4933
2022-01-31 13:32:00-05:00,305.885009765625,306.2200012207031,305.885009765625,306.07000732421875,306.07000732421875,3184
2022-01-31 13:34:00-05:00,306.125,306.125,305.7699890136719,305.92999267578125,305.92999267578125,1728
2022-01-31 13:36:00-05:00,305.95001220703125,306.7200012207031,305.95001220703125,306.5899963378906,306.5899963378906,3227
2022-01-31 13:38:00-05:00,306.7300109863281,307.0849914550781,306.7200012207031,307.0,307.0,1997
2022-01-31 13:40:00-05:00,306.7699890136719,307.5,306.739990234375,307.5,307.5,2211
2022-01-31 13:42:00-05:00,307.6199951171875,307.6199951171875,307.6000061035156,307.6000061035156,307.6000061035156,561
2022-01-31 13:44:00-05:00,307.4649963378906,307.4649963378906,306.760009765625,306.8349914550781,306.8349914550781,1358
2022-01-31 13:46:00-05:00,307.010009765625,307.3599853515625,307.010009765625,307.3599853515625,307.3599853515625,1242
2022-01-31 13:50:00-05:00,307.385986328125,307.385986328125,306.8999938964844,307.07000732421875,307.07000732421875,1593
2022-01-31 13:52:00-05:00,306.75,306.75,306.4750061035156,306.4800109863281,306.4800109863281,1149
2022-01-31 13:54:00-05:00,306.8599853515625,306.8699951171875,306.75,306.75,306.75,740
2022-01-31 13:56:00-05:00,306.2200012207031,306.3299865722656,306.2099914550781,306.3299865722656,306.3299865722656,1113
2022-01-31 13:58:00-05:00,306.42999267578125,306.8800048828125,306.42999267578125,306.8800048828125,306.8800048828125,2125
2022-01-31 14:00:00-05:00,306.8399963378906,306.92999267578125,306.760009765625,306.760009765625,306.760009765625,940
2022-01-31 14:02:00-05:00,306.82000732421875,306.82000732421875,306.6400146484375,306.6400146484375,306.6400146484375,2081
2022-01-31 14:04:00-05:00,306.3900146484375,306.5400085449219,306.3900146484375,306.5249938964844,306.5249938964844,1501
2022-01-31 14:06:00-05:00,306.9599914550781,307.3550109863281,306.93499755859375,307.3550109863281,307.3550109863281,790
2022-01-31 14:08:00-05:00,307.3800048828125,307.3800048828125,307.1499938964844,307.1499938964844,307.1499938964844,1181
2022-01-31 14:10:00-05:00,307.45001220703125,307.45001220703125,307.30999755859375,307.4049987792969,307.4049987792969,1583
2022-01-31 14:12:00-05:00,307.3949890136719,307.4800109863281,306.95001220703125,307.260009765625,307.260009765625,3727
2022-01-31 14:14:00-05:00,307.1000061035156,307.1000061035156,307.04998779296875,307.04998779296875,307.04998779296875,731
2022-01-31 14:16:00-05:00,307.3900146484375,307.4100036621094,307.0899963378906,307.20001220703125,307.20001220703125,1864
2022-01-31 14:18:00-05:00,307.1400146484375,307.2300109863281,307.0799865722656,307.2300109863281,307.2300109863281,516
2022-01-31 14:20:00-05:00,306.9599914550781,307.07000732421875,306.92999267578125,307.07000732421875,307.07000732421875,1038
2022-01-31 14:22:00-05:00,306.9100036621094,306.9100036621094,306.55499267578125,306.55999755859375,306.55999755859375,2504
2022-01-31 14:24:00-05:00,307.4100036621094,307.5299987792969,307.32501220703125,307.5199890136719,307.5199890136719,2262
2022-01-31 14:26:00-05:00,308.1300048828125,308.1300048828125,307.70001220703125,307.7300109863281,307.7300109863281,1938
2022-01-31 14:28:00-05:00,307.5199890136719,307.9700012207031,307.5,307.9700012207031,307.9700012207031,5640
2022-01-31 14:30:00-05:00,307.8299865722656,307.8599853515625,307.5799865722656,307.6300048828125,307.6300048828125,2039
2022-01-31 14:32:00-05:00,307.4200134277344,307.6400146484375,307.4049987792969,307.55999755859375,307.55999755859375,2014
2022-01-31 14:34:00-05:00,307.2699890136719,307.9599914550781,307.2699890136719,307.7650146484375,307.7650146484375,2137
2022-01-31 14:36:00-05:00,307.69500732421875,307.8999938964844,307.4700012207031,307.4700012207031,307.4700012207031,1505
2022-01-31 14:38:00-05:00,307.2699890136719,307.6600036621094,307.2699890136719,307.5199890136719,307.5199890136719,2934
2022-01-31 14:40:00-05:00,307.7950134277344,307.7950134277344,307.44000244140625,307.44000244140625,307.44000244140625,1485
2022-01-31 14:42:00-05:00,307.489990234375,307.7099914550781,307.489990234375,307.57000732421875,307.57000732421875,3108
2022-01-31 14:44:00-05:00,307.9599914550781,308.32000732421875,307.9100036621094,308.32000732421875,308.32000732421875,1360
2022-01-31 14:46:00-05:00,308.1370849609375,308.1370849609375,307.3900146484375,307.3900146484375,307.3900146484375,3212
2022-01-31 14:48:00-05:00,307.5150146484375,307.739990234375,307.5150146484375,307.73779296875,307.73779296875,2995
2022-01-31 14:50:00-05:00,307.95001220703125,308.123291015625,307.7799987792969,307.7799987792969,307.7799987792969,1089
2022-01-31 14:52:00-05:00,307.69000244140625,308.0400085449219,307.3399963378906,307.3399963378906,307.3399963378906,3139
2022-01-31 14:54:00-05:00,307.8800048828125,308.0799865722656,307.4599914550781,307.8699951171875,307.8699951171875,2547
2022-01-31 14:56:00-05:00,307.95001220703125,308.135009765625,307.9200134277344,308.135009765625,308.135009765625,1138
2022-01-31 14:58:00-05:00,307.9549865722656,308.2200012207031,307.8299865722656,308.1650085449219,308.1650085449219,3039
2022-01-31 15:00:00-05:00,308.3299865722656,308.3500061035156,307.92999267578125,308.260009765625,308.260009765625,3789
2022-01-31 15:02:00-05:00,308.2349853515625,308.2349853515625,308.17999267578125,308.17999267578125,308.17999267578125,1008
2022-01-31 15:04:00-05:00,308.2900085449219,308.2900085449219,308.04998779296875,308.04998779296875,308.04998779296875,3217
2022-01-31 15:06:00-05:00,307.8999938964844,308.04998779296875,307.55999755859375,307.55999755859375,307.55999755859375,2767
2022-01-31 15:08:00-05:00,307.1099853515625,307.30999755859375,306.9700012207031,307.04998779296875,307.04998779296875,2077
2022-01-31 15:10:00-05:00,306.9800109863281,306.9800109863281,306.8500061035156,306.8500061035156,306.8500061035156,635
2022-01-31 15:12:00-05:00,306.79010009765625,306.989990234375,305.9700012207031,306.1400146484375,306.1400146484375,2630
2022-01-31 15:14:00-05:00,306.30999755859375,306.8699951171875,305.8299865722656,306.8699951171875,306.8699951171875,6127
2022-01-31 15:16:00-05:00,306.3599853515625,306.8399963378906,306.29998779296875,306.4100036621094,306.4100036621094,10103
2022-01-31 15:18:00-05:00,306.510009765625,306.7099914550781,306.07501220703125,306.135009765625,306.135009765625,7210
2022-01-31 15:20:00-05:00,306.625,306.6575012207031,306.3999938964844,306.6050109863281,306.6050109863281,2044
2022-01-31 15:22:00-05:00,307.0199890136719,307.7449951171875,307.0199890136719,307.6549987792969,307.6549987792969,1915
2022-01-31 15:24:00-05:00,307.8599853515625,307.8599853515625,307.8599853515625,307.8599853515625,307.8599853515625,263
2022-01-31 15:26:00-05:00,307.70001220703125,307.70001220703125,307.32501220703125,307.5899963378906,307.5899963378906,6911
2022-01-31 15:28:00-05:00,307.69000244140625,307.989990234375,307.57000732421875,307.57000732421875,307.57000732421875,1666
2022-01-31 15:30:00-05:00,307.55999755859375,308.25,307.30999755859375,308.0,308.0,6490
2022-01-31 15:32:00-05:00,308.1099853515625,309.07000732421875,308.1099853515625,309.0299987792969,309.0299987792969,4350
2022-01-31 15:34:00-05:00,309.20001220703125,309.3599853515625,308.9599914550781,309.3599853515625,309.3599853515625,5207
2022-01-31 15:36:00-05:00,309.3599853515625,309.4171142578125,308.69000244140625,308.69000244140625,308.69000244140625,9925
2022-01-31 15:38:00-05:00,308.7650146484375,308.7799987792969,308.5299987792969,308.5899963378906,308.5899963378906,2527
2022-01-31 15:40:00-05:00,308.3599853515625,308.57000732421875,308.20001220703125,308.4599914550781,308.4599914550781,9235
