Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:54:00-05:00,150.07000732421875,150.17999267578125,149.74000549316406,149.9600067138672,149.9600067138672,20049
2022-01-31 10:56:00-05:00,149.89999389648438,150.10000610351562,149.5399932861328,149.7100067138672,149.7100067138672,13268
2022-01-31 10:58:00-05:00,149.64999389648438,150.19000244140625,149.4199981689453,150.18499755859375,150.18499755859375,20516
2022-01-31 11:00:00-05:00,150.19500732421875,150.3699951171875,149.86000061035156,149.86000061035156,149.86000061035156,11235
2022-01-31 11:02:00-05:00,149.94000244140625,150.3000030517578,149.9199981689453,150.1699981689453,150.1699981689453,14380
2022-01-31 11:04:00-05:00,150.22999572753906,150.39999389648438,150.00999450683594,150.1999969482422,150.1999969482422,12904
2022-01-31 11:06:00-05:00,150.2949981689453,150.39999389648438,149.78089904785156,150.2899932861328,150.2899932861328,14996
2022-01-31 11:08:00-05:00,150.26190185546875,150.33999633789062,149.4134063720703,149.4134063720703,149.4134063720703,23530
2022-01-31 11:10:00-05:00,149.5800018310547,149.5800018310547,149.21009826660156,149.41070556640625,149.41070556640625,19980
2022-01-31 11:12:00-05:00,149.52999877929688,150.30999755859375,149.37379455566406,149.99200439453125,149.99200439453125,14688
2022-01-31 11:14:00-05:00,149.92999267578125,150.10000610351562,149.61000061035156,149.61000061035156,149.61000061035156,11823
2022-01-31 11:16:00-05:00,149.95989990234375,149.95989990234375,149.30999755859375,149.60000610351562,149.60000610351562,11000
2022-01-31 11:18:00-05:00,149.4499969482422,149.82000732421875,149.32899475097656,149.3699951171875,149.3699951171875,21487
2022-01-31 11:20:00-05:00,149.69000244140625,150.89999389648438,149.47000122070312,150.89999389648438,150.89999389648438,21871
2022-01-31 11:22:00-05:00,150.81500244140625,150.91000366210938,149.88999938964844,149.88999938964844,149.88999938964844,30390
2022-01-31 11:24:00-05:00,150.07000732421875,150.22999572753906,149.6699981689453,150.1300048828125,150.1300048828125,17223
2022-01-31 11:26:00-05:00,150.75999450683594,151.0699005126953,150.6199951171875,150.77000427246094,150.77000427246094,20169
2022-01-31 11:28:00-05:00,150.94000244140625,150.94000244140625,150.32000732421875,150.62109375,150.62109375,12201
2022-01-31 11:30:00-05:00,150.64999389648438,151.22000122070312,150.50999450683594,150.71749877929688,150.71749877929688,18671
2022-01-31 11:32:00-05:00,150.8350067138672,150.97999572753906,150.72000122070312,150.88999938964844,150.88999938964844,21915
2022-01-31 11:34:00-05:00,150.89999389648438,151.0500030517578,150.67999267578125,150.7449951171875,150.7449951171875,22122
2022-01-31 11:36:00-05:00,150.75,150.9499969482422,150.4199981689453,150.92999267578125,150.92999267578125,19799
2022-01-31 11:38:00-05:00,150.9550018310547,151.4600067138672,150.8300018310547,151.44000244140625,151.44000244140625,29686
2022-01-31 11:40:00-05:00,151.5,151.8468017578125,151.4199981689453,151.63999938964844,151.63999938964844,35790
2022-01-31 11:42:00-05:00,151.58999633789062,151.69000244140625,151.49000549316406,151.6199951171875,151.6199951171875,10686
2022-01-31 11:44:00-05:00,151.6199951171875,151.75,151.3300018310547,151.375,151.375,20570
2022-01-31 11:46:00-05:00,151.47000122070312,151.72000122070312,151.38999938964844,151.5500030517578,151.5500030517578,10784
2022-01-31 11:48:00-05:00,151.57000732421875,151.8000030517578,151.53500366210938,151.64500427246094,151.64500427246094,16346
2022-01-31 11:50:00-05:00,151.5500030517578,151.92999267578125,151.42999267578125,151.80499267578125,151.80499267578125,14066
2022-01-31 11:52:00-05:00,151.80499267578125,152.42999267578125,151.80499267578125,152.1999969482422,152.1999969482422,26754
2022-01-31 11:54:00-05:00,152.22000122070312,152.47000122070312,152.0800018310547,152.42999267578125,152.42999267578125,16709
2022-01-31 11:56:00-05:00,152.43499755859375,152.75999450683594,152.3800048828125,152.63999938964844,152.63999938964844,44100
2022-01-31 11:58:00-05:00,152.6999969482422,152.6999969482422,152.1699981689453,152.2100067138672,152.2100067138672,11410
2022-01-31 12:00:00-05:00,152.27999877929688,152.49000549316406,151.82000732421875,151.88499450683594,151.88499450683594,20098
2022-01-31 12:02:00-05:00,151.93499755859375,152.0,151.61000061035156,151.8975067138672,151.8975067138672,13543
2022-01-31 12:04:00-05:00,151.90499877929688,151.906005859375,151.7100067138672,151.86000061035156,151.86000061035156,18539
2022-01-31 12:06:00-05:00,151.88999938964844,151.88999938964844,151.66000366210938,151.8000030517578,151.8000030517578,11272
2022-01-31 12:08:00-05:00,151.80999755859375,151.86000061035156,151.5399932861328,151.69000244140625,151.69000244140625,16634
2022-01-31 12:10:00-05:00,151.7899932861328,152.0,151.5399932861328,151.5800018310547,151.5800018310547,11455
2022-01-31 12:12:00-05:00,151.5800018310547,151.88999938964844,151.41000366210938,151.60000610351562,151.60000610351562,22120
2022-01-31 12:14:00-05:00,151.52999877929688,151.68499755859375,151.2700958251953,151.4600067138672,151.4600067138672,14573
2022-01-31 12:16:00-05:00,151.60000610351562,151.89999389648438,151.60000610351562,151.72000122070312,151.72000122070312,16025
2022-01-31 12:18:00-05:00,151.7100067138672,151.86000061035156,151.70269775390625,151.80999755859375,151.80999755859375,13159
2022-01-31 12:20:00-05:00,151.85000610351562,151.8800048828125,151.55589294433594,151.7449951171875,151.7449951171875,39628
2022-01-31 12:22:00-05:00,151.55999755859375,151.74000549316406,151.4149932861328,151.6300048828125,151.6300048828125,8199
2022-01-31 12:24:00-05:00,151.6649932861328,151.69000244140625,151.11000061035156,151.4600067138672,151.4600067138672,19143
2022-01-31 12:26:00-05:00,151.4600067138672,151.5500030517578,151.25929260253906,151.5,151.5,8924
2022-01-31 12:28:00-05:00,151.49000549316406,151.75,151.4199981689453,151.72999572753906,151.72999572753906,21777
2022-01-31 12:30:00-05:00,151.77200317382812,151.8699951171875,151.6300048828125,151.66000366210938,151.66000366210938,39548
2022-01-31 12:32:00-05:00,151.60000610351562,151.60000610351562,151.16000366210938,151.2899932861328,151.2899932861328,20521
2022-01-31 12:34:00-05:00,151.24000549316406,151.30999755859375,151.07000732421875,151.19000244140625,151.19000244140625,9251
2022-01-31 12:36:00-05:00,151.19500732421875,151.4600067138672,151.1790008544922,151.4600067138672,151.4600067138672,5314
2022-01-31 12:38:00-05:00,151.4600067138672,151.6300048828125,151.39999389648438,151.5,151.5,7384
2022-01-31 12:40:00-05:00,151.5,151.58999633789062,151.4199981689453,151.58729553222656,151.58729553222656,8738
2022-01-31 12:42:00-05:00,151.4600067138672,151.6999969482422,151.44000244140625,151.6999969482422,151.6999969482422,17010
2022-01-31 12:44:00-05:00,151.66000366210938,151.9199981689453,151.5800018310547,151.78329467773438,151.78329467773438,40138
2022-01-31 12:46:00-05:00,151.69000244140625,151.6999969482422,151.3699951171875,151.5500030517578,151.5500030517578,9281
2022-01-31 12:48:00-05:00,151.6649932861328,152.52999877929688,151.60000610351562,152.52999877929688,152.52999877929688,28848
2022-01-31 12:50:00-05:00,152.45799255371094,152.45799255371094,152.14999389648438,152.1750030517578,152.1750030517578,8819
2022-01-31 12:52:00-05:00,152.27000427246094,152.7100067138672,152.27000427246094,152.65499877929688,152.65499877929688,15249
2022-01-31 12:54:00-05:00,152.64999389648438,152.72500610351562,152.43780517578125,152.50999450683594,152.50999450683594,63624
2022-01-31 12:56:00-05:00,152.39999389648438,152.48500061035156,152.27000427246094,152.36270141601562,152.36270141601562,8513
2022-01-31 12:58:00-05:00,152.36000061035156,152.38999938964844,151.92999267578125,151.9499969482422,151.9499969482422,30633
2022-01-31 13:00:00-05:00,151.8800048828125,151.8800048828125,151.50999450683594,151.67999267578125,151.67999267578125,10587
2022-01-31 13:02:00-05:00,151.7899932861328,152.02000427246094,151.7550048828125,151.7550048828125,151.7550048828125,13708
2022-01-31 13:04:00-05:00,151.7550048828125,151.7550048828125,151.3300018310547,151.40750122070312,151.40750122070312,5352
2022-01-31 13:06:00-05:00,151.41000366210938,151.9149932861328,151.41000366210938,151.77000427246094,151.77000427246094,5981
2022-01-31 13:08:00-05:00,152.04989624023438,152.04989624023438,151.8000030517578,151.85000610351562,151.85000610351562,2673
2022-01-31 13:10:00-05:00,151.97000122070312,151.97000122070312,151.63999938964844,151.88999938964844,151.88999938964844,5031
2022-01-31 13:12:00-05:00,151.83009338378906,152.0399932861328,151.83009338378906,151.92999267578125,151.92999267578125,12276
2022-01-31 13:14:00-05:00,151.74000549316406,151.82000732421875,151.6300048828125,151.6999969482422,151.6999969482422,7148
2022-01-31 13:16:00-05:00,151.83999633789062,151.95849609375,151.72000122070312,151.95849609375,151.95849609375,5260
2022-01-31 13:18:00-05:00,151.83999633789062,151.86000061035156,151.72999572753906,151.7301025390625,151.7301025390625,3164
2022-01-31 13:20:00-05:00,151.74000549316406,151.89999389648438,151.6544952392578,151.6544952392578,151.6544952392578,4026
2022-01-31 13:22:00-05:00,151.64999389648438,151.69000244140625,151.42999267578125,151.48719787597656,151.48719787597656,16587
2022-01-31 13:24:00-05:00,151.5749969482422,151.60000610351562,151.2899932861328,151.44000244140625,151.44000244140625,7976
2022-01-31 13:26:00-05:00,151.44000244140625,151.47999572753906,151.17999267578125,151.24000549316406,151.24000549316406,8585
2022-01-31 13:28:00-05:00,151.19000244140625,151.23500061035156,150.57000732421875,150.7899932861328,150.7899932861328,21222
2022-01-31 13:30:00-05:00,150.8000030517578,150.9600067138672,150.27999877929688,150.44000244140625,150.44000244140625,11464
2022-01-31 13:32:00-05:00,150.38999938964844,151.11000061035156,150.34019470214844,151.0800018310547,151.0800018310547,9914
2022-01-31 13:34:00-05:00,151.13999938964844,151.17999267578125,150.7100067138672,150.7100067138672,150.7100067138672,11954
2022-01-31 13:36:00-05:00,150.88999938964844,151.39999389648438,150.85000610351562,151.17999267578125,151.17999267578125,12616
2022-01-31 13:38:00-05:00,151.3800048828125,151.64999389648438,151.3800048828125,151.52499389648438,151.52499389648438,8717
2022-01-31 13:40:00-05:00,151.4499969482422,152.0050048828125,151.3699951171875,151.75999450683594,151.75999450683594,13853
2022-01-31 13:42:00-05:00,151.7899932861328,151.97019958496094,151.61000061035156,151.6199951171875,151.6199951171875,5638
2022-01-31 13:44:00-05:00,151.52999877929688,151.81509399414062,151.4499969482422,151.80250549316406,151.80250549316406,7454
2022-01-31 13:46:00-05:00,151.8000030517578,152.0399932861328,151.8000030517578,151.9600067138672,151.9600067138672,18728
2022-01-31 13:48:00-05:00,151.9600067138672,152.0399932861328,151.82000732421875,152.02000427246094,152.02000427246094,13543
2022-01-31 13:50:00-05:00,151.9149932861328,152.0,151.8000030517578,151.9499969482422,151.9499969482422,11739
2022-01-31 13:52:00-05:00,152.0,152.00999450683594,151.69000244140625,152.0,152.0,17224
2022-01-31 13:54:00-05:00,152.0,152.02000427246094,151.74000549316406,151.9199981689453,151.9199981689453,8464
2022-01-31 13:56:00-05:00,151.83999633789062,151.9250030517578,151.47000122070312,151.6699981689453,151.6699981689453,11279
2022-01-31 13:58:00-05:00,151.6999969482422,151.95989990234375,151.5800018310547,151.82000732421875,151.82000732421875,6624
2022-01-31 14:00:00-05:00,151.7550048828125,151.9199981689453,151.7550048828125,151.9199981689453,151.9199981689453,2523
2022-01-31 14:02:00-05:00,151.7899932861328,151.7899932861328,151.33999633789062,151.41000366210938,151.41000366210938,28630
2022-01-31 14:04:00-05:00,151.44000244140625,151.61000061035156,151.3000030517578,151.5,151.5,33218
2022-01-31 14:06:00-05:00,151.49000549316406,151.75999450683594,151.38999938964844,151.75999450683594,151.75999450683594,52794
2022-01-31 14:08:00-05:00,151.75999450683594,152.1999969482422,151.75999450683594,152.08999633789062,152.08999633789062,51566
2022-01-31 14:10:00-05:00,152.1199951171875,152.1699981689453,151.83999633789062,152.00999450683594,152.00999450683594,12508
2022-01-31 14:12:00-05:00,151.92999267578125,152.1199951171875,151.61000061035156,151.8000030517578,151.8000030517578,11545
2022-01-31 14:14:00-05:00,151.72999572753906,151.8300018310547,151.4499969482422,151.8300018310547,151.8300018310547,11191
2022-01-31 14:16:00-05:00,151.77000427246094,151.85989379882812,151.5800018310547,151.69500732421875,151.69500732421875,9619
2022-01-31 14:18:00-05:00,151.6300048828125,151.77999877929688,151.5,151.70489501953125,151.70489501953125,7345
2022-01-31 14:20:00-05:00,151.8000030517578,151.83999633789062,151.4600067138672,151.5800018310547,151.5800018310547,7551
2022-01-31 14:22:00-05:00,151.50999450683594,151.80999755859375,151.4199981689453,151.7899932861328,151.7899932861328,10120
2022-01-31 14:24:00-05:00,151.89500427246094,152.4550018310547,151.82000732421875,152.27499389648438,152.27499389648438,15273
2022-01-31 14:26:00-05:00,152.33999633789062,152.7100067138672,152.33999633789062,152.5800018310547,152.5800018310547,23211
2022-01-31 14:28:00-05:00,152.5800018310547,152.72000122070312,152.35000610351562,152.44500732421875,152.44500732421875,35486
2022-01-31 14:30:00-05:00,152.41000366210938,152.49000549316406,151.9600067138672,152.0399932861328,152.0399932861328,7301
2022-01-31 14:32:00-05:00,152.02000427246094,152.26499938964844,151.85000610351562,152.26499938964844,152.26499938964844,11206
2022-01-31 14:34:00-05:00,152.25,152.5,152.1300048828125,152.36500549316406,152.36500549316406,11666
2022-01-31 14:36:00-05:00,152.3699951171875,152.5,152.2899932861328,152.30499267578125,152.30499267578125,5255
2022-01-31 14:38:00-05:00,152.22999572753906,152.3300018310547,152.10000610351562,152.19000244140625,152.19000244140625,15739
2022-01-31 14:40:00-05:00,152.22999572753906,152.25999450683594,151.80999755859375,152.00999450683594,152.00999450683594,12286
2022-01-31 14:42:00-05:00,152.08999633789062,152.27999877929688,152.08949279785156,152.14999389648438,152.14999389648438,6156
2022-01-31 14:44:00-05:00,152.25999450683594,152.52999877929688,152.25999450683594,152.36000061035156,152.36000061035156,17702
2022-01-31 14:46:00-05:00,152.30999755859375,152.3249969482422,151.9600067138672,152.02000427246094,152.02000427246094,5397
2022-01-31 14:48:00-05:00,151.9600067138672,152.1302947998047,151.92999267578125,152.0,152.0,11781
2022-01-31 14:50:00-05:00,152.20150756835938,152.39999389648438,152.13999938964844,152.24000549316406,152.24000549316406,4950
2022-01-31 14:52:00-05:00,152.3249969482422,152.47500610351562,152.03500366210938,152.47500610351562,152.47500610351562,13212
2022-01-31 14:54:00-05:00,152.39500427246094,152.5299072265625,152.3000030517578,152.4420928955078,152.4420928955078,13241
2022-01-31 14:56:00-05:00,152.49000549316406,152.64999389648438,152.3000030517578,152.63499450683594,152.63499450683594,31393
2022-01-31 14:58:00-05:00,152.7198028564453,152.7198028564453,152.22999572753906,152.22999572753906,152.22999572753906,23439
2022-01-31 15:00:00-05:00,152.27000427246094,152.33099365234375,152.0500030517578,152.25,152.25,12168
2022-01-31 15:02:00-05:00,152.3000030517578,152.3000030517578,152.0050048828125,152.0500030517578,152.0500030517578,10935
2022-01-31 15:04:00-05:00,152.00999450683594,152.32000732421875,151.99000549316406,152.26649475097656,152.26649475097656,15027
2022-01-31 15:06:00-05:00,152.27000427246094,152.27000427246094,151.85000610351562,151.85000610351562,151.85000610351562,11383
2022-01-31 15:08:00-05:00,151.8699951171875,151.9199981689453,151.52999877929688,151.72000122070312,151.72000122070312,28466
2022-01-31 15:10:00-05:00,151.69000244140625,151.92999267578125,151.49000549316406,151.5500030517578,151.5500030517578,11238
2022-01-31 15:12:00-05:00,151.57000732421875,151.57000732421875,151.2899932861328,151.4499969482422,151.4499969482422,23071
2022-01-31 15:14:00-05:00,151.42999267578125,151.69000244140625,151.24000549316406,151.5,151.5,24220
2022-01-31 15:16:00-05:00,151.4499969482422,151.67999267578125,151.3300018310547,151.3699951171875,151.3699951171875,12733
2022-01-31 15:18:00-05:00,151.49000549316406,151.55999755859375,151.15499877929688,151.16000366210938,151.16000366210938,38705
