Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:56:00-05:00,237.80999755859375,238.16000366210938,237.5500030517578,238.0399932861328,238.0399932861328,208843
2022-01-31 10:58:00-05:00,238.02569580078125,238.3300018310547,237.3000030517578,238.27999877929688,238.27999877929688,416903
2022-01-31 11:00:00-05:00,238.22000122070312,239.5,238.14999389648438,239.42999267578125,239.42999267578125,472482
2022-01-31 11:02:00-05:00,239.4600067138672,239.72000122070312,239.2899932861328,239.5312957763672,239.5312957763672,323386
2022-01-31 11:04:00-05:00,239.55999755859375,239.85000610351562,238.7899932861328,238.92990112304688,238.92990112304688,327830
2022-01-31 11:06:00-05:00,238.92999267578125,239.22000122070312,238.55599975585938,238.7100067138672,238.7100067138672,198270
2022-01-31 11:08:00-05:00,238.66000366210938,239.0,238.41000366210938,238.47999572753906,238.47999572753906,225556
2022-01-31 11:10:00-05:00,238.44009399414062,238.52999877929688,237.27999877929688,237.3300018310547,237.3300018310547,326384
2022-01-31 11:12:00-05:00,237.38999938964844,238.08900451660156,237.37649536132812,237.9611053466797,237.9611053466797,211213
2022-01-31 11:14:00-05:00,237.99989318847656,238.07000732421875,237.1999969482422,237.54989624023438,237.54989624023438,231966
2022-01-31 11:16:00-05:00,237.5,237.8000030517578,236.66000366210938,237.0500946044922,237.0500946044922,240143
2022-01-31 11:18:00-05:00,237.11000061035156,237.4499053955078,236.6199951171875,236.97000122070312,236.97000122070312,183957
2022-01-31 11:20:00-05:00,236.9199981689453,238.0800018310547,236.9199981689453,238.0800018310547,238.0800018310547,312020
2022-01-31 11:22:00-05:00,238.0,238.04989624023438,237.1199951171875,237.30999755859375,237.30999755859375,216272
2022-01-31 11:24:00-05:00,237.3699951171875,238.1300048828125,237.11000061035156,237.7449951171875,237.7449951171875,205885
2022-01-31 11:26:00-05:00,237.7100067138672,238.2100067138672,237.63999938964844,237.77000427246094,237.77000427246094,165949
2022-01-31 11:28:00-05:00,237.72689819335938,237.9199981689453,237.10000610351562,237.41000366210938,237.41000366210938,230466
2022-01-31 11:30:00-05:00,237.39999389648438,238.0998992919922,237.11000061035156,237.63999938964844,237.63999938964844,241229
2022-01-31 11:32:00-05:00,237.6699981689453,239.02000427246094,237.6436004638672,238.96910095214844,238.96910095214844,322550
2022-01-31 11:34:00-05:00,238.95849609375,239.58180236816406,238.7899932861328,239.0050048828125,239.0050048828125,291143
2022-01-31 11:36:00-05:00,238.97999572753906,239.16000366210938,238.6699981689453,238.75010681152344,238.75010681152344,164241
2022-01-31 11:38:00-05:00,238.80999755859375,239.0,238.3300018310547,238.4398956298828,238.4398956298828,199463
2022-01-31 11:40:00-05:00,238.44000244140625,238.82000732421875,238.02999877929688,238.3699951171875,238.3699951171875,207104
2022-01-31 11:42:00-05:00,238.4897003173828,238.75,238.3699951171875,238.5800018310547,238.5800018310547,209190
2022-01-31 11:44:00-05:00,238.57000732421875,238.69000244140625,238.11000061035156,238.23849487304688,238.23849487304688,127909
2022-01-31 11:46:00-05:00,238.22999572753906,238.42999267578125,237.69000244140625,237.85000610351562,237.85000610351562,281181
2022-01-31 11:48:00-05:00,237.86849975585938,238.17999267578125,237.67999267578125,238.0,238.0,257808
2022-01-31 11:50:00-05:00,238.0301055908203,238.8199005126953,237.77000427246094,238.80499267578125,238.80499267578125,303630
2022-01-31 11:52:00-05:00,238.7899932861328,239.39999389648438,238.74000549316406,239.32000732421875,239.32000732421875,248307
2022-01-31 11:54:00-05:00,239.35000610351562,239.6300048828125,239.07000732421875,239.4499969482422,239.4499969482422,293872
2022-01-31 11:56:00-05:00,239.50779724121094,240.14999389648438,239.4499969482422,239.77000427246094,239.77000427246094,452278
2022-01-31 11:58:00-05:00,239.75999450683594,239.93919372558594,239.41419982910156,239.7342987060547,239.7342987060547,212152
2022-01-31 12:00:00-05:00,239.7100067138672,239.85989379882812,239.33009338378906,239.62930297851562,239.62930297851562,173024
2022-01-31 12:02:00-05:00,239.6199951171875,239.7899932861328,239.13999938964844,239.1999969482422,239.1999969482422,217694
2022-01-31 12:04:00-05:00,239.2427978515625,239.8300018310547,239.24000549316406,239.8000946044922,239.8000946044922,143558
2022-01-31 12:06:00-05:00,239.77999877929688,239.83999633789062,239.36000061035156,239.56500244140625,239.56500244140625,180664
2022-01-31 12:08:00-05:00,239.5500030517578,239.5937042236328,238.81619262695312,238.85000610351562,238.85000610351562,190421
2022-01-31 12:10:00-05:00,238.8800048828125,239.3820037841797,238.8800048828125,239.02000427246094,239.02000427246094,183634
2022-01-31 12:12:00-05:00,239.05599975585938,239.3000030517578,238.9199981689453,239.1199951171875,239.1199951171875,142583
2022-01-31 12:14:00-05:00,239.10000610351562,239.10000610351562,238.41000366210938,238.47999572753906,238.47999572753906,193269
2022-01-31 12:16:00-05:00,238.52499389648438,239.32000732421875,238.49000549316406,239.2050018310547,239.2050018310547,201426
2022-01-31 12:18:00-05:00,239.25909423828125,239.83999633789062,239.20249938964844,239.53359985351562,239.53359985351562,228440
2022-01-31 12:20:00-05:00,239.50010681152344,239.7899932861328,239.1999969482422,239.33009338378906,239.33009338378906,161596
2022-01-31 12:22:00-05:00,239.3800048828125,239.44000244140625,238.89999389648438,239.02000427246094,239.02000427246094,156746
2022-01-31 12:24:00-05:00,239.00999450683594,239.0709991455078,237.88999938964844,237.99009704589844,237.99009704589844,256299
2022-01-31 12:26:00-05:00,238.0,238.47999572753906,237.9600067138672,238.41000366210938,238.41000366210938,208219
2022-01-31 12:28:00-05:00,238.42999267578125,238.83999633789062,238.3699951171875,238.82000732421875,238.82000732421875,190262
2022-01-31 12:30:00-05:00,238.89999389648438,239.52000427246094,238.88499450683594,239.3800048828125,239.3800048828125,225728
2022-01-31 12:32:00-05:00,239.39439392089844,239.4199981689453,238.7100067138672,238.83990478515625,238.83990478515625,256828
2022-01-31 12:34:00-05:00,238.83999633789062,239.07000732421875,238.52000427246094,238.94500732421875,238.94500732421875,193734
2022-01-31 12:36:00-05:00,238.97950744628906,239.13999938964844,238.50010681152344,239.13499450683594,239.13499450683594,157830
2022-01-31 12:38:00-05:00,239.11000061035156,239.61000061035156,239.0800018310547,239.5800018310547,239.5800018310547,200533
2022-01-31 12:40:00-05:00,239.58999633789062,239.66000366210938,239.22000122070312,239.24000549316406,239.24000549316406,115232
2022-01-31 12:42:00-05:00,239.29989624023438,239.64999389648438,239.17010498046875,239.38999938964844,239.38999938964844,134146
2022-01-31 12:44:00-05:00,239.42999267578125,239.9499969482422,239.2100067138672,239.83999633789062,239.83999633789062,220607
2022-01-31 12:46:00-05:00,239.86990356445312,240.23899841308594,239.72000122070312,240.2100067138672,240.2100067138672,257337
2022-01-31 12:48:00-05:00,240.22999572753906,240.5500030517578,239.9600067138672,240.16000366210938,240.16000366210938,287155
2022-01-31 12:50:00-05:00,240.17950439453125,240.17999267578125,239.85000610351562,240.0500030517578,240.0500030517578,162617
2022-01-31 12:52:00-05:00,240.04330444335938,240.33999633789062,239.8300018310547,240.27000427246094,240.27000427246094,235491
2022-01-31 12:54:00-05:00,240.22999572753906,240.39990234375,240.07000732421875,240.09500122070312,240.09500122070312,166323
2022-01-31 12:56:00-05:00,240.10000610351562,240.49000549316406,240.0,240.14999389648438,240.14999389648438,197597
2022-01-31 12:58:00-05:00,240.16000366210938,240.1999969482422,239.8800048828125,240.00999450683594,240.00999450683594,162718
2022-01-31 13:00:00-05:00,240.0532989501953,240.0532989501953,239.3300018310547,239.5,239.5,265290
2022-01-31 13:02:00-05:00,239.58999633789062,239.77000427246094,239.34010314941406,239.69000244140625,239.69000244140625,173102
2022-01-31 13:04:00-05:00,239.6999969482422,239.8249053955078,239.49000549316406,239.67999267578125,239.67999267578125,124093
2022-01-31 13:06:00-05:00,239.66000366210938,240.74000549316406,239.64999389648438,240.5438995361328,240.5438995361328,308486
2022-01-31 13:08:00-05:00,240.55979919433594,240.55979919433594,240.0,240.07000732421875,240.07000732421875,155761
2022-01-31 13:10:00-05:00,240.0299072265625,240.1999969482422,239.60009765625,239.8699951171875,239.8699951171875,127731
2022-01-31 13:12:00-05:00,239.889892578125,240.3000030517578,239.74000549316406,239.8300018310547,239.8300018310547,152009
2022-01-31 13:14:00-05:00,239.8800048828125,240.0,239.61000061035156,239.77999877929688,239.77999877929688,165766
2022-01-31 13:16:00-05:00,239.85000610351562,240.17999267578125,239.77000427246094,239.83999633789062,239.83999633789062,148069
2022-01-31 13:18:00-05:00,239.86500549316406,239.91050720214844,239.63890075683594,239.80999755859375,239.80999755859375,101338
2022-01-31 13:20:00-05:00,239.81979370117188,239.99989318847656,239.6300048828125,239.94000244140625,239.94000244140625,145133
2022-01-31 13:22:00-05:00,239.93980407714844,240.17999267578125,239.3699951171875,239.625,239.625,199024
2022-01-31 13:24:00-05:00,239.625,239.79200744628906,239.41000366210938,239.4499969482422,239.4499969482422,150965
2022-01-31 13:26:00-05:00,239.5,239.69000244140625,239.39739990234375,239.52000427246094,239.52000427246094,126560
2022-01-31 13:28:00-05:00,239.48500061035156,239.48500061035156,238.66000366210938,238.77000427246094,238.77000427246094,315319
2022-01-31 13:30:00-05:00,238.77000427246094,238.9600067138672,238.25999450683594,238.39999389648438,238.39999389648438,196492
2022-01-31 13:32:00-05:00,238.42990112304688,238.86000061035156,238.2899932861328,238.79010009765625,238.79010009765625,175275
2022-01-31 13:34:00-05:00,238.7801055908203,238.88999938964844,238.22999572753906,238.5,238.5,138930
2022-01-31 13:36:00-05:00,238.51089477539062,239.3699951171875,238.51089477539062,239.33999633789062,239.33999633789062,186866
2022-01-31 13:38:00-05:00,239.33999633789062,239.7194061279297,239.32000732421875,239.48699951171875,239.48699951171875,198159
2022-01-31 13:40:00-05:00,239.46180725097656,240.11000061035156,239.273193359375,239.9499053955078,239.9499053955078,204268
2022-01-31 13:42:00-05:00,239.91000366210938,240.11000061035156,239.2899932861328,239.3300018310547,239.3300018310547,185509
2022-01-31 13:44:00-05:00,239.3800048828125,239.55999755859375,238.94000244140625,239.28599548339844,239.28599548339844,175456
2022-01-31 13:46:00-05:00,239.32989501953125,239.61000061035156,239.19000244140625,239.2100067138672,239.2100067138672,97976
2022-01-31 13:48:00-05:00,239.22999572753906,239.75999450683594,239.20010375976562,239.66990661621094,239.66990661621094,90963
2022-01-31 13:50:00-05:00,239.60000610351562,239.92990112304688,239.47000122070312,239.5998992919922,239.5998992919922,105706
2022-01-31 13:52:00-05:00,239.5933074951172,239.6405029296875,239.2100067138672,239.61000061035156,239.61000061035156,79598
2022-01-31 13:54:00-05:00,239.61000061035156,239.6999053955078,239.4199981689453,239.66000366210938,239.66000366210938,60100
2022-01-31 13:56:00-05:00,239.6999969482422,239.74000549316406,239.08999633789062,239.17999267578125,239.17999267578125,91054
2022-01-31 13:58:00-05:00,239.22000122070312,239.6999969482422,239.19009399414062,239.67999267578125,239.67999267578125,76381
2022-01-31 14:00:00-05:00,239.72999572753906,239.97000122070312,239.52000427246094,239.94000244140625,239.94000244140625,98449
2022-01-31 14:02:00-05:00,239.89999389648438,239.9199981689453,239.22000122070312,239.3990936279297,239.3990936279297,114792
2022-01-31 14:04:00-05:00,239.39999389648438,239.9698944091797,239.29010009765625,239.8300018310547,239.8300018310547,121172
2022-01-31 14:06:00-05:00,239.889892578125,240.24000549316406,239.76010131835938,240.14999389648438,240.14999389648438,151065
2022-01-31 14:08:00-05:00,240.11500549316406,240.47000122070312,240.0399932861328,240.14169311523438,240.14169311523438,179321
2022-01-31 14:10:00-05:00,240.13499450683594,240.4499969482422,240.07000732421875,240.35499572753906,240.35499572753906,111945
2022-01-31 14:12:00-05:00,240.39999389648438,240.49989318847656,240.08999633789062,240.19000244140625,240.19000244140625,139104
2022-01-31 14:14:00-05:00,240.18600463867188,240.25,239.91000366210938,240.17999267578125,240.17999267578125,114599
2022-01-31 14:16:00-05:00,240.22999572753906,240.3614044189453,240.1199951171875,240.24000549316406,240.24000549316406,101758
2022-01-31 14:18:00-05:00,240.1999969482422,240.4499969482422,240.1999969482422,240.3699951171875,240.3699951171875,87447
2022-01-31 14:20:00-05:00,240.35000610351562,240.375,239.75999450683594,240.27999877929688,240.27999877929688,150271
2022-01-31 14:22:00-05:00,240.3000030517578,240.6300048828125,240.22000122070312,240.57000732421875,240.57000732421875,120348
2022-01-31 14:24:00-05:00,240.5500946044922,241.3699951171875,240.5399932861328,241.22500610351562,241.22500610351562,321959
2022-01-31 14:26:00-05:00,241.22000122070312,241.4600067138672,241.16000366210938,241.26600646972656,241.26600646972656,219210
2022-01-31 14:28:00-05:00,241.25999450683594,241.60000610351562,241.25,241.55360412597656,241.55360412597656,282750
2022-01-31 14:30:00-05:00,241.55990600585938,241.593994140625,241.22000122070312,241.47360229492188,241.47360229492188,195823
2022-01-31 14:32:00-05:00,241.4821014404297,241.72579956054688,241.1800994873047,241.61000061035156,241.61000061035156,218338
2022-01-31 14:34:00-05:00,241.62989807128906,241.99000549316406,241.27000427246094,241.72189331054688,241.72189331054688,277491
2022-01-31 14:36:00-05:00,241.75,242.0,241.7100067138672,241.89010620117188,241.89010620117188,180615
2022-01-31 14:38:00-05:00,241.91000366210938,241.97000122070312,241.5399932861328,241.77000427246094,241.77000427246094,171168
2022-01-31 14:40:00-05:00,241.82000732421875,242.14999389648438,241.8000030517578,242.00999450683594,242.00999450683594,318308
2022-01-31 14:42:00-05:00,242.0,242.11000061035156,241.80999755859375,241.86000061035156,241.86000061035156,179039
2022-01-31 14:44:00-05:00,241.88250732421875,242.49000549316406,241.77000427246094,242.3000030517578,242.3000030517578,262012
2022-01-31 14:46:00-05:00,242.27589416503906,242.4600067138672,241.08999633789062,241.11000061035156,241.11000061035156,332827
2022-01-31 14:48:00-05:00,241.11000061035156,241.60000610351562,240.9199981689453,241.5399932861328,241.5399932861328,258450
2022-01-31 14:50:00-05:00,241.59010314941406,241.8699951171875,241.4600067138672,241.61990356445312,241.61990356445312,183812
2022-01-31 14:52:00-05:00,241.6199951171875,241.67999267578125,241.33009338378906,241.55999755859375,241.55999755859375,155208
2022-01-31 14:54:00-05:00,241.58999633789062,242.0399932861328,241.52000427246094,241.98500061035156,241.98500061035156,166711
2022-01-31 14:56:00-05:00,242.0,242.27999877929688,241.99000549316406,242.19979858398438,242.19979858398438,188370
2022-01-31 14:58:00-05:00,242.16009521484375,242.19000244140625,241.7100067138672,241.82000732421875,241.82000732421875,140038
2022-01-31 15:00:00-05:00,241.80799865722656,242.44000244140625,241.5,242.125,242.125,210268
2022-01-31 15:02:00-05:00,242.11500549316406,242.3000030517578,241.6199951171875,242.0800018310547,242.0800018310547,177723
2022-01-31 15:04:00-05:00,242.11099243164062,242.3000030517578,241.6199951171875,241.91360473632812,241.91360473632812,185006
2022-01-31 15:06:00-05:00,241.91000366210938,241.97999572753906,241.5279998779297,241.5792999267578,241.5792999267578,201239
2022-01-31 15:08:00-05:00,241.5500030517578,241.55990600585938,240.70010375976562,240.74000549316406,240.74000549316406,292009
2022-01-31 15:10:00-05:00,240.74000549316406,241.05999755859375,240.64999389648438,241.0449981689453,241.0449981689453,278640
2022-01-31 15:12:00-05:00,241.0399932861328,241.0399932861328,239.92010498046875,239.99000549316406,239.99000549316406,267948
2022-01-31 15:14:00-05:00,239.9810028076172,240.30999755859375,239.64999389648438,240.1898956298828,240.1898956298828,246736
