Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:58:00-05:00,292.3299865722656,292.6600036621094,292.0400085449219,292.44000244140625,292.44000244140625,4971
2022-01-31 11:00:00-05:00,292.7799987792969,293.739990234375,292.7799987792969,293.42999267578125,293.42999267578125,6187
2022-01-31 11:02:00-05:00,293.8599853515625,294.2300109863281,293.70001220703125,293.9800109863281,293.9800109863281,2224
2022-01-31 11:04:00-05:00,294.239990234375,294.5,293.7200012207031,293.95001220703125,293.95001220703125,9122
2022-01-31 11:06:00-05:00,293.7099914550781,294.114990234375,293.7099914550781,294.1099853515625,294.1099853515625,3179
2022-01-31 11:08:00-05:00,294.44000244140625,294.44000244140625,292.989990234375,293.0,293.0,10678
2022-01-31 11:10:00-05:00,292.8999938964844,292.8999938964844,291.9750061035156,291.9750061035156,291.9750061035156,6614
2022-01-31 11:12:00-05:00,292.30499267578125,292.5299987792969,292.2799987792969,292.4700012207031,292.4700012207031,3120
2022-01-31 11:14:00-05:00,292.1300048828125,292.82000732421875,292.1300048828125,292.2300109863281,292.2300109863281,5411
2022-01-31 11:16:00-05:00,292.4200134277344,292.8399963378906,292.0199890136719,292.2749938964844,292.2749938964844,5000
2022-01-31 11:18:00-05:00,292.0,292.67999267578125,292.0,292.260009765625,292.260009765625,3563
2022-01-31 11:20:00-05:00,292.6300048828125,293.2099914550781,292.5400085449219,293.2099914550781,293.2099914550781,3094
2022-01-31 11:22:00-05:00,293.29998779296875,293.29998779296875,292.4599914550781,292.4800109863281,292.4800109863281,8951
2022-01-31 11:24:00-05:00,292.45001220703125,293.4700012207031,292.30999755859375,293.4700012207031,293.4700012207031,3680
2022-01-31 11:26:00-05:00,293.42999267578125,293.489990234375,292.989990234375,293.489990234375,293.489990234375,2940
2022-01-31 11:28:00-05:00,293.20001220703125,293.95001220703125,293.1400146484375,293.6099853515625,293.6099853515625,8191
2022-01-31 11:30:00-05:00,293.7099914550781,294.19000244140625,293.6499938964844,293.6700134277344,293.6700134277344,9138
2022-01-31 11:32:00-05:00,294.1050109863281,294.8299865722656,294.05999755859375,294.8299865722656,294.8299865722656,3966
2022-01-31 11:34:00-05:00,294.69000244140625,295.20001220703125,294.68499755859375,294.8299865722656,294.8299865722656,5869
2022-01-31 11:36:00-05:00,295.3399963378906,295.3399963378906,294.9150085449219,294.92498779296875,294.92498779296875,2616
2022-01-31 11:38:00-05:00,295.0,295.3399963378906,294.69000244140625,294.9700012207031,294.9700012207031,6440
2022-01-31 11:40:00-05:00,295.0199890136719,295.1199951171875,294.1099853515625,294.5299987792969,294.5299987792969,9710
2022-01-31 11:42:00-05:00,294.4949951171875,294.69000244140625,294.17999267578125,294.17999267578125,294.17999267578125,5559
2022-01-31 11:44:00-05:00,294.30999755859375,294.510009765625,293.95001220703125,294.0050048828125,294.0050048828125,4017
2022-01-31 11:46:00-05:00,293.7699890136719,294.25,293.739990234375,294.07000732421875,294.07000732421875,2629
2022-01-31 11:48:00-05:00,294.20001220703125,294.760009765625,294.0799865722656,294.54998779296875,294.54998779296875,4996
2022-01-31 11:50:00-05:00,294.2799987792969,294.80999755859375,294.2799987792969,294.5199890136719,294.5199890136719,3603
2022-01-31 11:52:00-05:00,295.0,295.489990234375,295.0,295.489990234375,295.489990234375,2437
2022-01-31 11:54:00-05:00,295.2950134277344,295.7900085449219,295.1700134277344,295.5,295.5,5075
2022-01-31 11:56:00-05:00,295.625,296.29998779296875,295.6199951171875,295.7799987792969,295.7799987792969,6313
2022-01-31 11:58:00-05:00,295.7300109863281,295.7300109863281,295.3399963378906,295.3599853515625,295.3599853515625,3527
2022-01-31 12:00:00-05:00,295.6300048828125,295.7200012207031,295.2300109863281,295.510009765625,295.510009765625,4854
2022-01-31 12:02:00-05:00,295.3399963378906,295.6400146484375,295.2200012207031,295.510009765625,295.510009765625,5507
2022-01-31 12:04:00-05:00,295.489990234375,296.1499938964844,295.489990234375,295.9800109863281,295.9800109863281,5426
2022-01-31 12:06:00-05:00,295.8500061035156,295.8500061035156,294.69000244140625,294.69000244140625,294.69000244140625,2976
2022-01-31 12:08:00-05:00,294.69000244140625,294.94000244140625,294.3387145996094,294.3387145996094,294.3387145996094,8969
2022-01-31 12:10:00-05:00,294.80499267578125,295.25,294.78759765625,295.05999755859375,295.05999755859375,5682
2022-01-31 12:12:00-05:00,294.8900146484375,295.6499938964844,294.7300109863281,295.3699951171875,295.3699951171875,8607
2022-01-31 12:14:00-05:00,294.8900146484375,295.0899963378906,294.4700012207031,294.70001220703125,294.70001220703125,3937
2022-01-31 12:16:00-05:00,294.69000244140625,295.3299865722656,294.6700134277344,294.94000244140625,294.94000244140625,5828
2022-01-31 12:18:00-05:00,295.0400085449219,295.4596862792969,295.0400085449219,295.45001220703125,295.45001220703125,2766
2022-01-31 12:20:00-05:00,295.010009765625,295.3800048828125,295.010009765625,295.09619140625,295.09619140625,2528
2022-01-31 12:22:00-05:00,295.3399963378906,295.44000244140625,295.0950012207031,295.29998779296875,295.29998779296875,5379
2022-01-31 12:24:00-05:00,295.1099853515625,295.2449951171875,294.1300048828125,294.239990234375,294.239990234375,5758
2022-01-31 12:26:00-05:00,294.3349914550781,294.37750244140625,294.1000061035156,294.30999755859375,294.30999755859375,3126
2022-01-31 12:28:00-05:00,294.19000244140625,295.0,294.19000244140625,295.0,295.0,4952
2022-01-31 12:30:00-05:00,294.7300109863281,294.9800109863281,294.5199890136719,294.9700012207031,294.9700012207031,3260
2022-01-31 12:32:00-05:00,294.80499267578125,294.80499267578125,294.19000244140625,294.20001220703125,294.20001220703125,5800
2022-01-31 12:34:00-05:00,294.260009765625,294.3186950683594,293.989990234375,294.2677001953125,294.2677001953125,5881
2022-01-31 12:36:00-05:00,294.31500244140625,294.5899963378906,294.1099853515625,294.510009765625,294.510009765625,2362
2022-01-31 12:38:00-05:00,294.56658935546875,295.05999755859375,294.56658935546875,295.0354919433594,295.0354919433594,2170
2022-01-31 12:40:00-05:00,294.8500061035156,295.0299987792969,294.6050109863281,294.8550109863281,294.8550109863281,3760
2022-01-31 12:42:00-05:00,295.2900085449219,295.2900085449219,294.5400085449219,294.5400085449219,294.5400085449219,2694
2022-01-31 12:44:00-05:00,294.8900146484375,295.2699890136719,294.6600036621094,295.2699890136719,295.2699890136719,4385
2022-01-31 12:46:00-05:00,295.2850036621094,295.2900085449219,294.9200134277344,294.92999267578125,294.92999267578125,3100
2022-01-31 12:48:00-05:00,295.2900085449219,295.7200012207031,295.2900085449219,295.6650085449219,295.6650085449219,2013
2022-01-31 12:50:00-05:00,295.9800109863281,295.9800109863281,295.29998779296875,295.3800048828125,295.3800048828125,2820
2022-01-31 12:52:00-05:00,295.5799865722656,295.5899963378906,295.0899963378906,295.2200012207031,295.2200012207031,5930
2022-01-31 12:54:00-05:00,295.4200134277344,295.4200134277344,295.1600036621094,295.2650146484375,295.2650146484375,1000
2022-01-31 12:56:00-05:00,295.2699890136719,295.67999267578125,295.0799865722656,295.67999267578125,295.67999267578125,3538
2022-01-31 12:58:00-05:00,295.4800109863281,295.4800109863281,294.9901123046875,295.2449951171875,295.2449951171875,2272
2022-01-31 13:00:00-05:00,294.8900146484375,295.3399963378906,294.8800048828125,295.2950134277344,295.2950134277344,1766
2022-01-31 13:02:00-05:00,295.2950134277344,295.2950134277344,295.25,295.2900085449219,295.2900085449219,3867
2022-01-31 13:04:00-05:00,295.30499267578125,295.30999755859375,294.3699951171875,294.3699951171875,294.3699951171875,9198
2022-01-31 13:06:00-05:00,294.7200012207031,295.1000061035156,294.67999267578125,294.989990234375,294.989990234375,2822
2022-01-31 13:08:00-05:00,294.989990234375,294.989990234375,294.5299987792969,294.7650146484375,294.7650146484375,3162
2022-01-31 13:10:00-05:00,294.7449951171875,295.0,294.3999938964844,295.0,295.0,2921
2022-01-31 13:12:00-05:00,295.0150146484375,295.07000732421875,294.79998779296875,294.8550109863281,294.8550109863281,2820
2022-01-31 13:14:00-05:00,294.6600036621094,294.989990234375,294.360595703125,294.360595703125,294.360595703125,4168
2022-01-31 13:16:00-05:00,294.9700012207031,295.17999267578125,294.6700134277344,295.06988525390625,295.06988525390625,1651
2022-01-31 13:18:00-05:00,295.1499938964844,295.1499938964844,294.5600891113281,294.7900085449219,294.7900085449219,2470
2022-01-31 13:20:00-05:00,294.7799987792969,294.7799987792969,294.20001220703125,294.5799865722656,294.5799865722656,4284
2022-01-31 13:22:00-05:00,294.5799865722656,294.6000061035156,294.05999755859375,294.2449951171875,294.2449951171875,6946
2022-01-31 13:24:00-05:00,294.19000244140625,294.2950134277344,293.7749938964844,293.7749938964844,293.7749938964844,2522
2022-01-31 13:26:00-05:00,293.67999267578125,293.8399963378906,293.2099914550781,293.3999938964844,293.3999938964844,4930
2022-01-31 13:28:00-05:00,293.260009765625,293.2799987792969,292.5400085449219,292.5400085449219,292.5400085449219,3643
2022-01-31 13:30:00-05:00,292.54998779296875,293.3299865722656,292.54998779296875,293.0849914550781,293.0849914550781,4426
2022-01-31 13:32:00-05:00,293.0,293.9200134277344,293.0,293.4800109863281,293.4800109863281,2505
2022-01-31 13:34:00-05:00,293.7349853515625,293.8598937988281,293.07000732421875,293.0799865722656,293.0799865722656,5124
2022-01-31 13:36:00-05:00,293.2349853515625,293.4599914550781,293.2349853515625,293.4599914550781,293.4599914550781,1121
2022-01-31 13:38:00-05:00,294.1199951171875,294.19110107421875,293.6400146484375,293.7900085449219,293.7900085449219,2686
2022-01-31 13:40:00-05:00,293.6499938964844,294.5950012207031,293.6499938964844,294.5950012207031,294.5950012207031,2046
2022-01-31 13:42:00-05:00,294.5950012207031,294.7099914550781,294.25,294.2699890136719,294.2699890136719,3891
2022-01-31 13:44:00-05:00,294.20001220703125,294.2099914550781,293.7650146484375,293.989990234375,293.989990234375,4527
2022-01-31 13:46:00-05:00,294.1542053222656,294.3349914550781,294.1542053222656,294.3349914550781,294.3349914550781,696
2022-01-31 13:48:00-05:00,294.1549987792969,294.44500732421875,294.1000061035156,294.44500732421875,294.44500732421875,1901
2022-01-31 13:50:00-05:00,294.489990234375,294.489990234375,294.1300048828125,294.260009765625,294.260009765625,2337
2022-01-31 13:52:00-05:00,294.010009765625,294.28759765625,293.989990234375,294.260009765625,294.260009765625,2243
2022-01-31 13:54:00-05:00,294.1000061035156,294.2699890136719,294.1000061035156,294.2699890136719,294.2699890136719,671
2022-01-31 13:56:00-05:00,294.07000732421875,294.20001220703125,293.8900146484375,293.8900146484375,293.8900146484375,2154
2022-01-31 13:58:00-05:00,294.0799865722656,294.3500061035156,293.8599853515625,294.3500061035156,294.3500061035156,1576
2022-01-31 14:00:00-05:00,294.45001220703125,294.45001220703125,293.95001220703125,294.010009765625,294.010009765625,2178
2022-01-31 14:02:00-05:00,293.989990234375,293.989990234375,293.75,293.92498779296875,293.92498779296875,3750
2022-01-31 14:04:00-05:00,294.0299987792969,294.1099853515625,293.4700012207031,294.0,294.0,9141
2022-01-31 14:06:00-05:00,293.9700012207031,294.4999084472656,293.9700012207031,294.2799987792969,294.2799987792969,1346
2022-01-31 14:08:00-05:00,294.7200012207031,294.7200012207031,294.3900146484375,294.3900146484375,294.3900146484375,1758
2022-01-31 14:10:00-05:00,294.50518798828125,294.8500061035156,294.50518798828125,294.5299987792969,294.5299987792969,979
2022-01-31 14:12:00-05:00,294.5400085449219,294.59649658203125,293.9200134277344,294.1300048828125,294.1300048828125,6515
2022-01-31 14:14:00-05:00,294.010009765625,294.1099853515625,293.9100036621094,293.9100036621094,293.9100036621094,1081
2022-01-31 14:16:00-05:00,294.04998779296875,294.17999267578125,294.04998779296875,294.1300048828125,294.1300048828125,1205
2022-01-31 14:18:00-05:00,294.0450134277344,294.260009765625,294.0450134277344,294.2449951171875,294.2449951171875,2306
2022-01-31 14:20:00-05:00,294.1199951171875,294.1199951171875,293.7300109863281,293.79998779296875,293.79998779296875,4110
2022-01-31 14:22:00-05:00,293.8500061035156,293.8500061035156,293.71148681640625,293.79998779296875,293.79998779296875,1850
2022-01-31 14:24:00-05:00,293.94000244140625,294.26251220703125,293.79998779296875,293.79998779296875,293.79998779296875,2694
2022-01-31 14:26:00-05:00,294.07501220703125,294.45001220703125,294.07501220703125,294.2099914550781,294.2099914550781,7358
2022-01-31 14:28:00-05:00,294.2099914550781,294.6099853515625,294.2099914550781,294.5299987792969,294.5299987792969,4555
2022-01-31 14:30:00-05:00,294.45001220703125,294.45001220703125,293.8599853515625,293.94000244140625,293.94000244140625,4655
2022-01-31 14:32:00-05:00,293.82269287109375,293.989990234375,293.82269287109375,293.8500061035156,293.8500061035156,996
2022-01-31 14:34:00-05:00,293.9731140136719,294.2200012207031,293.6400146484375,294.2200012207031,294.2200012207031,4727
2022-01-31 14:36:00-05:00,294.0199890136719,294.0400085449219,294.0,294.010009765625,294.010009765625,3208
2022-01-31 14:38:00-05:00,293.8399963378906,293.9200134277344,293.7300109863281,293.9150085449219,293.9150085449219,2885
2022-01-31 14:40:00-05:00,293.989990234375,294.1199951171875,293.8999938964844,294.0199890136719,294.0199890136719,2572
2022-01-31 14:42:00-05:00,293.9800109863281,294.0950012207031,293.9800109863281,294.0950012207031,294.0950012207031,2166
2022-01-31 14:44:00-05:00,294.510009765625,294.8450012207031,294.4700012207031,294.5299987792969,294.5299987792969,2809
2022-01-31 14:46:00-05:00,294.55621337890625,294.760009765625,294.2200012207031,294.2200012207031,294.2200012207031,4940
2022-01-31 14:48:00-05:00,294.1542053222656,294.4800109863281,294.1542053222656,294.4800109863281,294.4800109863281,6149
2022-01-31 14:50:00-05:00,294.55999755859375,294.75,294.44000244140625,294.6596984863281,294.6596984863281,2520
2022-01-31 14:52:00-05:00,294.5,294.56500244140625,293.7349853515625,293.7349853515625,293.7349853515625,5111
2022-01-31 14:54:00-05:00,293.8599853515625,294.21990966796875,293.79998779296875,294.010009765625,294.010009765625,2654
2022-01-31 14:56:00-05:00,294.04998779296875,294.3999938964844,294.04998779296875,294.2799987792969,294.2799987792969,2533
2022-01-31 14:58:00-05:00,294.1499938964844,294.2900085449219,294.0799865722656,294.2699890136719,294.2699890136719,2174
2022-01-31 15:00:00-05:00,294.07000732421875,294.17999267578125,293.8699951171875,294.1300048828125,294.1300048828125,2757
2022-01-31 15:02:00-05:00,294.0400085449219,294.2200012207031,293.7900085449219,294.2200012207031,294.2200012207031,3940
2022-01-31 15:04:00-05:00,294.0899963378906,294.32000732421875,294.0899963378906,294.32000732421875,294.32000732421875,2237
2022-01-31 15:06:00-05:00,294.32000732421875,294.32000732421875,293.739990234375,293.8800048828125,293.8800048828125,6679
2022-01-31 15:08:00-05:00,293.6600036621094,293.6600036621094,293.1300048828125,293.3999938964844,293.3999938964844,3115
2022-01-31 15:10:00-05:00,293.4700012207031,293.4700012207031,292.760009765625,292.760009765625,292.760009765625,2658
2022-01-31 15:12:00-05:00,292.7300109863281,292.7300109863281,292.25,292.4800109863281,292.4800109863281,4806
2022-01-31 15:14:00-05:00,292.4599914550781,292.5899963378906,292.0299987792969,292.44500732421875,292.44500732421875,4758
2022-01-31 15:16:00-05:00,292.1300048828125,292.1700134277344,291.8500061035156,291.9888916015625,291.9888916015625,6032
2022-01-31 15:18:00-05:00,291.9700012207031,291.9700012207031,291.9700012207031,291.9700012207031,291.9700012207031,1172
2022-01-31 15:20:00-05:00,292.1099853515625,292.5899963378906,292.1099853515625,292.5299987792969,292.5299987792969,2728
2022-01-31 15:22:00-05:00,292.7099914550781,293.3399963378906,292.55999755859375,293.2900085449219,293.2900085449219,3111
2022-01-31 15:24:00-05:00,293.3399963378906,293.7200012207031,293.2099914550781,293.7200012207031,293.7200012207031,4151
2022-01-31 15:26:00-05:00,293.29998779296875,293.29998779296875,292.6300048828125,292.70001220703125,292.70001220703125,6926
2022-01-31 15:28:00-05:00,292.9200134277344,293.2900085449219,292.739990234375,293.07000732421875,293.07000732421875,3554
2022-01-31 15:30:00-05:00,292.81500244140625,293.69000244140625,292.6700134277344,293.45001220703125,293.45001220703125,10370
2022-01-31 15:32:00-05:00,293.3699951171875,294.67999267578125,293.3699951171875,294.67999267578125,294.67999267578125,2787
2022-01-31 15:34:00-05:00,294.7550048828125,295.1000061035156,294.6700134277344,295.006103515625,295.006103515625,3581
2022-01-31 15:36:00-05:00,295.19000244140625,295.5400085449219,294.80999755859375,294.8500061035156,294.8500061035156,7698
