Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 12:04:00-05:00,717.1599731445312,718.010009765625,717.1599731445312,718.010009765625,718.010009765625,1303
2022-01-31 12:06:00-05:00,717.6099853515625,717.6099853515625,717.25,717.25,717.25,1140
2022-01-31 12:08:00-05:00,717.0700073242188,717.1799926757812,717.0499877929688,717.0499877929688,717.0499877929688,1735
2022-01-31 12:10:00-05:00,717.1099853515625,717.1099853515625,716.72998046875,716.72998046875,716.72998046875,839
2022-01-31 12:12:00-05:00,716.47998046875,717.2550048828125,716.47998046875,717.2550048828125,717.2550048828125,2164
2022-01-31 12:14:00-05:00,717.510009765625,718.6500244140625,717.510009765625,718.1599731445312,718.1599731445312,3559
2022-01-31 12:16:00-05:00,718.2000122070312,719.2949829101562,717.3099975585938,718.3350219726562,718.3350219726562,10123
2022-01-31 12:18:00-05:00,718.5750122070312,718.5800170898438,718.0599975585938,718.1849975585938,718.1849975585938,2736
2022-01-31 12:20:00-05:00,718.4450073242188,718.4450073242188,718.0,718.1500244140625,718.1500244140625,1143
2022-01-31 12:22:00-05:00,717.5800170898438,717.5800170898438,717.530029296875,717.530029296875,717.530029296875,849
2022-01-31 12:24:00-05:00,717.6599731445312,717.6599731445312,716.6500244140625,716.6500244140625,716.6500244140625,1000
2022-01-31 12:26:00-05:00,716.9400024414062,719.5800170898438,716.9400024414062,719.5800170898438,719.5800170898438,15697
2022-01-31 12:28:00-05:00,718.6500244140625,718.77001953125,718.1500244140625,718.6900024414062,718.6900024414062,6571
2022-01-31 12:30:00-05:00,718.989990234375,719.4299926757812,718.8049926757812,719.3900146484375,719.3900146484375,7734
2022-01-31 12:32:00-05:00,719.0,720.094970703125,718.0,718.3300170898438,718.3300170898438,30893
2022-01-31 12:34:00-05:00,718.114990234375,718.114990234375,718.114990234375,718.114990234375,718.114990234375,461
2022-01-31 12:36:00-05:00,717.5700073242188,717.5700073242188,717.1099853515625,717.1099853515625,717.1099853515625,775
2022-01-31 12:38:00-05:00,717.2899780273438,717.2899780273438,717.2899780273438,717.2899780273438,717.2899780273438,374
2022-01-31 12:42:00-05:00,717.4849853515625,717.4849853515625,716.989990234375,716.989990234375,716.989990234375,812
2022-01-31 12:44:00-05:00,716.8499755859375,717.219970703125,716.6300048828125,717.219970703125,717.219970703125,1634
2022-01-31 12:48:00-05:00,718.0499267578125,718.0499267578125,717.9199829101562,717.9199829101562,717.9199829101562,1588
2022-01-31 12:50:00-05:00,718.0,718.0,716.9299926757812,716.9299926757812,716.9299926757812,2693
2022-01-31 12:52:00-05:00,717.9600219726562,718.0,717.9600219726562,717.9949951171875,717.9949951171875,1316
2022-01-31 12:54:00-05:00,718.0,718.0499877929688,717.5399780273438,718.0499877929688,718.0499877929688,1475
2022-01-31 12:56:00-05:00,718.63330078125,718.72998046875,718.1300048828125,718.3200073242188,718.3200073242188,2157
2022-01-31 12:58:00-05:00,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,121
2022-01-31 13:00:00-05:00,717.4299926757812,717.9600219726562,717.2150268554688,717.6900024414062,717.6900024414062,1887
2022-01-31 13:02:00-05:00,717.3699951171875,718.0499267578125,717.3699951171875,718.0499267578125,718.0499267578125,684
2022-01-31 13:04:00-05:00,717.8599853515625,717.989990234375,717.7949829101562,717.989990234375,717.989990234375,863
2022-01-31 13:08:00-05:00,717.1099853515625,717.4749755859375,717.1099853515625,717.27001953125,717.27001953125,647
2022-01-31 13:10:00-05:00,717.72998046875,718.010009765625,716.4400024414062,716.4400024414062,716.4400024414062,4188
2022-01-31 13:12:00-05:00,716.8099975585938,716.8099975585938,716.75,716.75,716.75,557
2022-01-31 13:14:00-05:00,717.7849731445312,719.5595092773438,717.5482177734375,718.8699951171875,718.8699951171875,12021
2022-01-31 13:18:00-05:00,718.9741821289062,718.9741821289062,718.9741821289062,718.9741821289062,718.9741821289062,928
2022-01-31 13:20:00-05:00,718.9199829101562,718.9199829101562,717.9000244140625,718.5,718.5,1791
2022-01-31 13:22:00-05:00,718.5050048828125,718.5050048828125,717.8699951171875,717.8699951171875,717.8699951171875,985
2022-01-31 13:24:00-05:00,717.6900024414062,717.739990234375,716.3099975585938,716.3499755859375,716.3499755859375,3102
2022-01-31 13:28:00-05:00,717.2899780273438,717.5900268554688,716.6500244140625,716.844970703125,716.844970703125,1891
2022-01-31 13:30:00-05:00,717.3599853515625,717.3599853515625,717.3599853515625,717.3599853515625,717.3599853515625,339
2022-01-31 13:32:00-05:00,717.8900146484375,718.5599975585938,717.8900146484375,718.5599975585938,718.5599975585938,1621
2022-01-31 13:34:00-05:00,718.4600219726562,718.4600219726562,717.22998046875,717.5800170898438,717.5800170898438,2901
2022-01-31 13:36:00-05:00,718.0,718.3499755859375,717.989990234375,718.3499755859375,718.3499755859375,629
2022-01-31 13:40:00-05:00,718.0999755859375,718.5900268554688,718.0399780273438,718.5900268554688,718.5900268554688,926
2022-01-31 13:42:00-05:00,718.010009765625,718.8400268554688,718.010009765625,718.0399780273438,718.0399780273438,1443
2022-01-31 13:44:00-05:00,718.8150024414062,719.02001953125,718.27001953125,718.489990234375,718.489990234375,1078
2022-01-31 13:46:00-05:00,718.5999755859375,719.6400146484375,718.5999755859375,718.7999877929688,718.7999877929688,575
2022-01-31 13:48:00-05:00,719.7650146484375,720.0349731445312,719.0700073242188,719.1599731445312,719.1599731445312,3161
2022-01-31 13:50:00-05:00,719.1599731445312,720.1799926757812,718.9299926757812,719.8900146484375,719.8900146484375,2806
2022-01-31 13:52:00-05:00,720.3699951171875,720.3699951171875,718.9400024414062,718.9400024414062,718.9400024414062,5644
2022-01-31 13:54:00-05:00,719.3300170898438,720.47998046875,719.3300170898438,720.25,720.25,1281
2022-01-31 13:56:00-05:00,720.0499877929688,720.1599731445312,718.9600219726562,718.9600219726562,718.9600219726562,3448
2022-01-31 13:58:00-05:00,719.0999755859375,719.219970703125,718.5700073242188,718.5700073242188,718.5700073242188,2273
2022-01-31 14:00:00-05:00,719.5125122070312,719.5125122070312,719.239990234375,719.239990234375,719.239990234375,549
2022-01-31 14:04:00-05:00,720.0,720.0,718.5700073242188,718.5700073242188,718.5700073242188,2487
2022-01-31 14:06:00-05:00,718.5700073242188,719.510009765625,718.1199951171875,719.510009765625,719.510009765625,2030
2022-01-31 14:08:00-05:00,719.5599975585938,720.322509765625,719.5599975585938,720.322509765625,720.322509765625,223
2022-01-31 14:10:00-05:00,720.1400146484375,720.1400146484375,718.8499755859375,718.8599853515625,718.8599853515625,2284
2022-01-31 14:12:00-05:00,720.1749877929688,720.1749877929688,719.88671875,719.88671875,719.88671875,796
2022-01-31 14:14:00-05:00,720.1749877929688,720.2050170898438,719.719970703125,719.719970703125,719.719970703125,2638
2022-01-31 14:18:00-05:00,720.0449829101562,720.5,720.0449829101562,720.1649780273438,720.1649780273438,1905
2022-01-31 14:20:00-05:00,720.27001953125,720.6007080078125,720.27001953125,720.6007080078125,720.6007080078125,508
2022-01-31 14:24:00-05:00,720.52001953125,720.52001953125,719.6799926757812,719.8699951171875,719.8699951171875,3200
2022-01-31 14:26:00-05:00,720.2899780273438,721.0599975585938,720.0,721.0599975585938,721.0599975585938,3858
2022-01-31 14:30:00-05:00,720.969970703125,721.8599853515625,720.969970703125,721.5,721.5,9626
2022-01-31 14:32:00-05:00,721.0599975585938,721.6300048828125,721.0,721.3499755859375,721.3499755859375,2655
2022-01-31 14:34:00-05:00,721.1199951171875,721.1199951171875,721.1199951171875,721.1199951171875,721.1199951171875,414
2022-01-31 14:36:00-05:00,721.1599731445312,721.5,721.0,721.5,721.5,887
2022-01-31 14:38:00-05:00,721.3699951171875,721.7899780273438,721.0499877929688,721.1099853515625,721.1099853515625,3938
2022-01-31 14:40:00-05:00,721.5,721.5,721.5,721.5,721.5,306
2022-01-31 14:42:00-05:00,721.010009765625,721.239990234375,720.760009765625,721.239990234375,721.239990234375,1096
2022-01-31 14:44:00-05:00,721.469970703125,721.469970703125,720.5449829101562,721.0875244140625,721.0875244140625,1120
2022-01-31 14:46:00-05:00,720.6199951171875,720.6500244140625,720.2999877929688,720.6500244140625,720.6500244140625,646
2022-01-31 14:48:00-05:00,720.9099731445312,721.625,720.1505126953125,720.5800170898438,720.5800170898438,5544
2022-01-31 14:50:00-05:00,721.4199829101562,721.5499877929688,720.5999755859375,720.6199951171875,720.6199951171875,4659
2022-01-31 14:52:00-05:00,720.6199951171875,721.0399780273438,720.5900268554688,721.0399780273438,721.0399780273438,2303
2022-01-31 14:54:00-05:00,721.0399780273438,721.0399780273438,720.6500244140625,720.75,720.75,2478
2022-01-31 14:56:00-05:00,721.02001953125,721.52001953125,720.1500244140625,720.780029296875,720.780029296875,3686
2022-01-31 14:58:00-05:00,720.989990234375,721.3099975585938,720.510009765625,721.3099975585938,721.3099975585938,2220
2022-01-31 15:00:00-05:00,721.489990234375,721.5700073242188,720.5700073242188,720.655029296875,720.655029296875,3981
2022-01-31 15:02:00-05:00,721.02001953125,721.7949829101562,721.0,721.5399780273438,721.5399780273438,3651
2022-01-31 15:04:00-05:00,720.6300048828125,721.4199829101562,720.6300048828125,721.1199951171875,721.1199951171875,739
2022-01-31 15:06:00-05:00,721.5900268554688,722.4199829101562,720.8800048828125,722.0399780273438,722.0399780273438,5032
2022-01-31 15:08:00-05:00,722.0999755859375,722.0999755859375,721.2999877929688,721.3499755859375,721.3499755859375,1535
2022-01-31 15:10:00-05:00,721.780029296875,722.2349853515625,720.72998046875,721.989990234375,721.989990234375,5766
2022-01-31 15:12:00-05:00,720.9749755859375,721.6799926757812,720.9600219726562,721.5499877929688,721.5499877929688,3455
2022-01-31 15:14:00-05:00,721.0599975585938,722.0,721.0,722.0,722.0,6042
2022-01-31 15:16:00-05:00,721.594970703125,722.2000122070312,720.9500122070312,721.7349853515625,721.7349853515625,2877
2022-01-31 15:18:00-05:00,721.2949829101562,721.5599975585938,721.0599975585938,721.4500122070312,721.4500122070312,1709
2022-01-31 15:20:00-05:00,721.6300048828125,721.9299926757812,721.4500122070312,721.4500122070312,721.4500122070312,1142
2022-01-31 15:22:00-05:00,722.6900024414062,723.2675170898438,722.1099853515625,723.1649780273438,723.1649780273438,8809
2022-01-31 15:24:00-05:00,723.0,723.0700073242188,722.1400146484375,722.1400146484375,722.1400146484375,2804
2022-01-31 15:26:00-05:00,722.0999755859375,722.0999755859375,720.8699951171875,721.0999755859375,721.0999755859375,3768
2022-01-31 15:28:00-05:00,721.6500244140625,722.6099853515625,721.5399780273438,721.5700073242188,721.5700073242188,3157
2022-01-31 15:30:00-05:00,721.8994750976562,722.6099853515625,721.72998046875,722.6099853515625,722.6099853515625,1288
2022-01-31 15:32:00-05:00,722.280029296875,724.0399780273438,722.280029296875,723.0,723.0,4527
2022-01-31 15:34:00-05:00,722.7000122070312,723.4000244140625,722.4199829101562,723.4000244140625,723.4000244140625,1679
2022-01-31 15:36:00-05:00,723.0,723.4600219726562,723.0,723.4600219726562,723.4600219726562,4499
2022-01-31 15:40:00-05:00,723.1400146484375,724.1199951171875,723.0,723.8800048828125,723.8800048828125,13901
2022-01-31 15:42:00-05:00,724.0,724.8099975585938,723.8599853515625,724.280029296875,724.280029296875,4359
2022-01-31 15:44:00-05:00,724.02001953125,724.1300048828125,723.2550048828125,723.2550048828125,723.2550048828125,5903
2022-01-31 15:46:00-05:00,723.4600219726562,724.0599975585938,723.0999755859375,724.0599975585938,724.0599975585938,1339
2022-01-31 15:48:00-05:00,724.489990234375,724.489990234375,723.9349975585938,724.3400268554688,724.3400268554688,9902
2022-01-31 15:50:00-05:00,724.010009765625,725.2100219726562,723.0499877929688,725.1099853515625,725.1099853515625,8694
2022-01-31 15:52:00-05:00,724.6500244140625,725.5900268554688,724.489990234375,725.0,725.0,5636
2022-01-31 15:54:00-05:00,724.9099731445312,725.6649780273438,724.9099731445312,725.2100219726562,725.2100219726562,12253
2022-01-31 15:56:00-05:00,725.2100219726562,725.4299926757812,724.72998046875,725.0250244140625,725.0250244140625,10038
2022-01-31 15:58:00-05:00,724.9500122070312,725.5,724.6300048828125,724.9000244140625,724.9000244140625,19797
2022-02-01 09:30:00-05:00,726.75,727.989990234375,724.0800170898438,724.64501953125,724.64501953125,7146
2022-02-01 09:32:00-05:00,721.2650146484375,721.2650146484375,721.2650146484375,721.2650146484375,721.2650146484375,1100
2022-02-01 09:36:00-05:00,722.25,725.0,722.25,723.510009765625,723.510009765625,1567
2022-02-01 09:38:00-05:00,723.2899780273438,724.9650268554688,723.2899780273438,724.9650268554688,724.9650268554688,2396
2022-02-01 09:40:00-05:00,723.0800170898438,724.4450073242188,721.6749877929688,721.6749877929688,721.6749877929688,1745
2022-02-01 09:42:00-05:00,721.969970703125,721.969970703125,717.6699829101562,717.6699829101562,717.6699829101562,4238
2022-02-01 09:44:00-05:00,717.469970703125,719.594970703125,717.469970703125,719.594970703125,719.594970703125,2670
2022-02-01 09:46:00-05:00,720.135009765625,720.3400268554688,719.7000732421875,719.7000732421875,719.7000732421875,1187
2022-02-01 09:48:00-05:00,719.7999877929688,719.7999877929688,719.7999877929688,719.7999877929688,719.7999877929688,1305
2022-02-01 09:50:00-05:00,721.27001953125,721.7849731445312,721.27001953125,721.7849731445312,721.7849731445312,2149
2022-02-01 09:54:00-05:00,719.6900024414062,720.2000122070312,716.5700073242188,717.8699951171875,717.8699951171875,5060
2022-02-01 09:56:00-05:00,719.75,721.1400146484375,718.719970703125,718.719970703125,718.719970703125,1974
2022-02-01 09:58:00-05:00,718.9199829101562,721.260009765625,718.9199829101562,721.260009765625,721.260009765625,1214
2022-02-01 10:00:00-05:00,720.5700073242188,720.6400146484375,717.85498046875,717.85498046875,717.85498046875,4511
2022-02-01 10:02:00-05:00,718.27001953125,718.27001953125,718.0750122070312,718.0750122070312,718.0750122070312,862
2022-02-01 10:04:00-05:00,718.6900024414062,719.4400024414062,717.85498046875,718.0850219726562,718.0850219726562,2259
2022-02-01 10:06:00-05:00,718.8150024414062,720.6849975585938,718.219970703125,720.5700073242188,720.5700073242188,6975
2022-02-01 10:08:00-05:00,720.2949829101562,720.4199829101562,718.219970703125,720.4199829101562,720.4199829101562,3299
2022-02-01 10:10:00-05:00,720.5599975585938,721.1300048828125,720.5599975585938,720.885009765625,720.885009765625,1323
2022-02-01 10:12:00-05:00,719.469970703125,720.625,719.469970703125,720.0750122070312,720.0750122070312,2686
2022-02-01 10:14:00-05:00,719.3599853515625,720.7150268554688,719.3599853515625,720.7150268554688,720.7150268554688,1455
2022-02-01 10:16:00-05:00,720.2899780273438,720.2899780273438,718.4600219726562,718.4600219726562,718.4600219726562,2289
2022-02-01 10:18:00-05:00,719.2949829101562,721.1500244140625,719.2949829101562,719.5650024414062,719.5650024414062,2569
2022-02-01 10:20:00-05:00,718.5499877929688,719.6950073242188,718.260009765625,718.260009765625,718.260009765625,1050
2022-02-01 10:22:00-05:00,718.739990234375,718.739990234375,718.739990234375,718.739990234375,718.739990234375,347
2022-02-01 10:24:00-05:00,718.7349853515625,719.1599731445312,718.2999877929688,718.8350219726562,718.8350219726562,1279
2022-02-01 10:26:00-05:00,718.780029296875,718.780029296875,717.27001953125,717.27001953125,717.27001953125,3549
2022-02-01 10:28:00-05:00,717.2775268554688,717.2775268554688,715.0900268554688,715.0900268554688,715.0900268554688,4311
2022-02-01 10:30:00-05:00,715.5150146484375,717.4600219726562,715.5150146484375,717.030029296875,717.030029296875,2557
2022-02-01 10:32:00-05:00,717.2000122070312,717.2000122070312,717.2000122070312,717.2000122070312,717.2000122070312,481
2022-02-01 10:34:00-05:00,716.27001953125,716.27001953125,714.1500244140625,714.1500244140625,714.1500244140625,1147
2022-02-01 10:36:00-05:00,713.6699829101562,714.3800048828125,713.280029296875,714.0399780273438,714.0399780273438,4337
2022-02-01 10:38:00-05:00,713.5449829101562,714.0906982421875,713.5349731445312,714.0906982421875,714.0906982421875,832
2022-02-01 10:40:00-05:00,713.614990234375,714.25,713.5,714.25,714.25,819
2022-02-01 10:42:00-05:00,712.7100219726562,712.7100219726562,711.3200073242188,711.3200073242188,711.3200073242188,1518
2022-02-01 10:44:00-05:00,711.3200073242188,713.6699829101562,711.3200073242188,713.10498046875,713.10498046875,2876
2022-02-01 10:46:00-05:00,711.8699951171875,712.3900146484375,711.8200073242188,711.8200073242188,711.8200073242188,2070
2022-02-01 10:48:00-05:00,711.0700073242188,712.655029296875,709.6799926757812,712.655029296875,712.655029296875,3219
2022-02-01 10:50:00-05:00,713.6400146484375,713.9500122070312,713.6400146484375,713.9500122070312,713.9500122070312,623
2022-02-01 10:52:00-05:00,717.7899780273438,717.7899780273438,714.75,714.75,714.75,1880
2022-02-01 10:54:00-05:00,714.6799926757812,714.6799926757812,714.5900268554688,714.5900268554688,714.5900268554688,1024
2022-02-01 11:00:00-05:00,716.6099853515625,717.3499755859375,716.2899780273438,716.5700073242188,716.5700073242188,2079
