Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14 13:26:00-05:00,163.6300048828125,163.9398956298828,163.5500030517578,163.9398956298828,163.9398956298828,7669
2022-02-14 13:28:00-05:00,163.9600067138672,163.9600067138672,163.6999969482422,163.82000732421875,163.82000732421875,4185
2022-02-14 13:30:00-05:00,163.82000732421875,164.02000427246094,163.50999450683594,163.6999969482422,163.6999969482422,13400
2022-02-14 13:32:00-05:00,163.5019989013672,163.8300018310547,163.3800048828125,163.8300018310547,163.8300018310547,9829
2022-02-14 13:34:00-05:00,163.8699951171875,164.1300048828125,163.69000244140625,164.1300048828125,164.1300048828125,6482
2022-02-14 13:36:00-05:00,164.19000244140625,164.47000122070312,164.08999633789062,164.4600067138672,164.4600067138672,11864
2022-02-14 13:38:00-05:00,164.47999572753906,164.94000244140625,164.23500061035156,164.2899932861328,164.2899932861328,11111
2022-02-14 13:40:00-05:00,164.3300018310547,164.3300018310547,163.7949981689453,163.83999633789062,163.83999633789062,12750
2022-02-14 13:42:00-05:00,164.0500030517578,164.07000732421875,163.66000366210938,163.72039794921875,163.72039794921875,9588
2022-02-14 13:44:00-05:00,163.6300048828125,164.02499389648438,163.6300048828125,163.86000061035156,163.86000061035156,9440
2022-02-14 13:46:00-05:00,163.86000061035156,164.22000122070312,163.80999755859375,164.08999633789062,164.08999633789062,11462
2022-02-14 13:48:00-05:00,164.02499389648438,164.05999755859375,163.5,163.5749969482422,163.5749969482422,13510
2022-02-14 13:50:00-05:00,163.67999267578125,163.72000122070312,162.92999267578125,163.25,163.25,21084
2022-02-14 13:52:00-05:00,163.24000549316406,163.35499572753906,162.5399932861328,162.89999389648438,162.89999389648438,15520
2022-02-14 13:54:00-05:00,162.75,162.99000549316406,162.5,162.5800018310547,162.5800018310547,12372
2022-02-14 13:56:00-05:00,162.55999755859375,163.16000366210938,162.38999938964844,163.02000427246094,163.02000427246094,11231
2022-02-14 13:58:00-05:00,162.9499969482422,163.11000061035156,162.14999389648438,162.14999389648438,162.14999389648438,11552
2022-02-14 14:00:00-05:00,162.1999969482422,162.60000610351562,162.02999877929688,162.14999389648438,162.14999389648438,20949
2022-02-14 14:02:00-05:00,162.0500030517578,162.6699981689453,162.02999877929688,162.18499755859375,162.18499755859375,14728
2022-02-14 14:04:00-05:00,162.19000244140625,162.49000549316406,161.9600067138672,162.1699981689453,162.1699981689453,23973
2022-02-14 14:06:00-05:00,162.07000732421875,162.0850067138672,161.5800018310547,161.91000366210938,161.91000366210938,18286
2022-02-14 14:08:00-05:00,161.86000061035156,162.22999572753906,161.67999267578125,161.78500366210938,161.78500366210938,22975
2022-02-14 14:10:00-05:00,161.85000610351562,162.22999572753906,161.6999969482422,162.08999633789062,162.08999633789062,17440
2022-02-14 14:12:00-05:00,162.19000244140625,162.3800048828125,162.07009887695312,162.07009887695312,162.07009887695312,11709
2022-02-14 14:14:00-05:00,162.15109252929688,162.19500732421875,161.6300048828125,161.72500610351562,161.72500610351562,17306
2022-02-14 14:16:00-05:00,161.6999969482422,162.4499969482422,161.58999633789062,162.4499969482422,162.4499969482422,20191
2022-02-14 14:18:00-05:00,162.3699951171875,162.49000549316406,162.10000610351562,162.49000549316406,162.49000549316406,12003
2022-02-14 14:20:00-05:00,162.48500061035156,163.22000122070312,162.35189819335938,163.1999969482422,163.1999969482422,20770
2022-02-14 14:22:00-05:00,163.19000244140625,163.24000549316406,162.6699981689453,162.7899932861328,162.7899932861328,13510
2022-02-14 14:24:00-05:00,162.67999267578125,162.96499633789062,162.44500732421875,162.6300048828125,162.6300048828125,15037
2022-02-14 14:26:00-05:00,162.57000732421875,162.57000732421875,161.86500549316406,161.91000366210938,161.91000366210938,7934
2022-02-14 14:28:00-05:00,161.97999572753906,164.49000549316406,161.97999572753906,163.9550018310547,163.9550018310547,27733
2022-02-14 14:30:00-05:00,163.96890258789062,164.0500030517578,163.25999450683594,163.5800018310547,163.5800018310547,24489
2022-02-14 14:32:00-05:00,163.61500549316406,163.72000122070312,162.8256072998047,163.07000732421875,163.07000732421875,20301
2022-02-14 14:34:00-05:00,162.87469482421875,163.38999938964844,162.84500122070312,163.08999633789062,163.08999633789062,53155
2022-02-14 14:36:00-05:00,163.07000732421875,163.10000610351562,162.55999755859375,162.58999633789062,162.58999633789062,17495
2022-02-14 14:38:00-05:00,162.60499572753906,163.25,162.60499572753906,163.14500427246094,163.14500427246094,11814
2022-02-14 14:40:00-05:00,163.22000122070312,163.82000732421875,163.14999389648438,163.3000030517578,163.3000030517578,6396
2022-02-14 14:42:00-05:00,163.0800018310547,163.17999267578125,162.80499267578125,162.83749389648438,162.83749389648438,9757
2022-02-14 14:44:00-05:00,162.72999572753906,163.4600067138672,162.57249450683594,163.3000030517578,163.3000030517578,9962
2022-02-14 14:46:00-05:00,163.3000030517578,164.0399932861328,163.07000732421875,163.91000366210938,163.91000366210938,47471
2022-02-14 14:48:00-05:00,163.97999572753906,164.00999450683594,163.36000061035156,163.49000549316406,163.49000549316406,38333
2022-02-14 14:50:00-05:00,163.3800048828125,164.72500610351562,163.34500122070312,164.55499267578125,164.55499267578125,17931
2022-02-14 14:52:00-05:00,164.61000061035156,165.0850067138672,164.32000732421875,164.99000549316406,164.99000549316406,40217
2022-02-14 14:54:00-05:00,164.91000366210938,165.2100067138672,164.77999877929688,164.92999267578125,164.92999267578125,64519
2022-02-14 14:56:00-05:00,164.89999389648438,165.0084991455078,163.96359252929688,164.4499969482422,164.4499969482422,20419
2022-02-14 14:58:00-05:00,164.5399932861328,164.74000549316406,164.27999877929688,164.27999877929688,164.27999877929688,10291
2022-02-14 15:00:00-05:00,164.41000366210938,164.42999267578125,163.4199981689453,163.50999450683594,163.50999450683594,19891
2022-02-14 15:02:00-05:00,163.57000732421875,164.0399932861328,163.57000732421875,163.82000732421875,163.82000732421875,9708
2022-02-14 15:04:00-05:00,163.88999938964844,164.27499389648438,163.16000366210938,163.30999755859375,163.30999755859375,16131
2022-02-14 15:06:00-05:00,163.1300048828125,163.1300048828125,162.63999938964844,163.0399932861328,163.0399932861328,15250
2022-02-14 15:08:00-05:00,163.05999755859375,163.72999572753906,163.05999755859375,163.61000061035156,163.61000061035156,11459
2022-02-14 15:10:00-05:00,163.52000427246094,163.6999969482422,162.88999938964844,163.02000427246094,163.02000427246094,11481
2022-02-14 15:12:00-05:00,162.9600067138672,163.67999267578125,162.94000244140625,163.52999877929688,163.52999877929688,16040
2022-02-14 15:14:00-05:00,163.47000122070312,163.6300048828125,163.2899932861328,163.38999938964844,163.38999938964844,9851
2022-02-14 15:16:00-05:00,163.34500122070312,163.38999938964844,162.66000366210938,163.26400756835938,163.26400756835938,19864
2022-02-14 15:18:00-05:00,163.1699981689453,163.4199981689453,163.04110717773438,163.04110717773438,163.04110717773438,12804
2022-02-14 15:20:00-05:00,162.97000122070312,163.10000610351562,162.58999633789062,162.99000549316406,162.99000549316406,19169
2022-02-14 15:22:00-05:00,163.07000732421875,163.97000122070312,162.94000244140625,163.97000122070312,163.97000122070312,18235
2022-02-14 15:24:00-05:00,163.9949951171875,164.24130249023438,163.86000061035156,164.17100524902344,164.17100524902344,22032
2022-02-14 15:26:00-05:00,164.1999969482422,164.36000061035156,163.89999389648438,164.2100067138672,164.2100067138672,20187
2022-02-14 15:28:00-05:00,164.22000122070312,164.57200622558594,164.18499755859375,164.5050048828125,164.5050048828125,19883
2022-02-14 15:30:00-05:00,164.4199981689453,164.98300170898438,164.30999755859375,164.75999450683594,164.75999450683594,22242
2022-02-14 15:32:00-05:00,164.77999877929688,165.1999969482422,164.66000366210938,164.89999389648438,164.89999389648438,33102
2022-02-14 15:34:00-05:00,164.88999938964844,165.17999267578125,164.55999755859375,164.61000061035156,164.61000061035156,32098
2022-02-14 15:36:00-05:00,164.6199951171875,165.08999633789062,164.52999877929688,164.83999633789062,164.83999633789062,26218
2022-02-14 15:38:00-05:00,164.7899932861328,165.0,164.25,164.52999877929688,164.52999877929688,29028
2022-02-14 15:40:00-05:00,164.69000244140625,164.82000732421875,164.36000061035156,164.41000366210938,164.41000366210938,17165
2022-02-14 15:42:00-05:00,164.3800048828125,164.52000427246094,164.1199951171875,164.36000061035156,164.36000061035156,22193
2022-02-14 15:44:00-05:00,164.39999389648438,164.77000427246094,163.72999572753906,163.7550048828125,163.7550048828125,29086
2022-02-14 15:46:00-05:00,163.7100067138672,164.25999450683594,163.3800048828125,164.11000061035156,164.11000061035156,36561
2022-02-14 15:48:00-05:00,164.10000610351562,164.75,164.08999633789062,164.3300018310547,164.3300018310547,37390
2022-02-14 15:50:00-05:00,164.22000122070312,164.22000122070312,163.375,163.72000122070312,163.72000122070312,42859
2022-02-14 15:52:00-05:00,163.75,163.9250030517578,163.36000061035156,163.50999450683594,163.50999450683594,43794
2022-02-14 15:54:00-05:00,163.49000549316406,164.42820739746094,163.3000030517578,164.05999755859375,164.05999755859375,97544
2022-02-14 15:56:00-05:00,164.0800018310547,164.1300048828125,163.6199951171875,164.0449981689453,164.0449981689453,113730
2022-02-14 15:58:00-05:00,164.07000732421875,164.6199951171875,163.9199981689453,164.4499969482422,164.4499969482422,248711
2022-02-15 09:30:00-05:00,169.1999969482422,169.49000549316406,166.50999450683594,167.7100067138672,167.7100067138672,326764
2022-02-15 09:32:00-05:00,167.28370666503906,167.7100067138672,165.8000030517578,166.77999877929688,166.77999877929688,46530
2022-02-15 09:34:00-05:00,166.0,166.42999267578125,165.4674072265625,165.5050048828125,165.5050048828125,23549
2022-02-15 09:36:00-05:00,166.0,166.3699951171875,165.7100067138672,166.3300018310547,166.3300018310547,45060
2022-02-15 09:38:00-05:00,166.33999633789062,166.39999389648438,165.36000061035156,165.36000061035156,165.36000061035156,60449
2022-02-15 09:40:00-05:00,165.55999755859375,165.55999755859375,163.88999938964844,163.97999572753906,163.97999572753906,41248
2022-02-15 09:42:00-05:00,164.00999450683594,165.30999755859375,163.72999572753906,164.72000122070312,164.72000122070312,43512
2022-02-15 09:44:00-05:00,164.6300048828125,165.8800048828125,164.50999450683594,165.57000732421875,165.57000732421875,44212
2022-02-15 09:46:00-05:00,165.2949981689453,165.30999755859375,164.0800018310547,164.75999450683594,164.75999450683594,19007
2022-02-15 09:48:00-05:00,163.74000549316406,164.36000061035156,163.74000549316406,163.99000549316406,163.99000549316406,23737
2022-02-15 09:50:00-05:00,164.33599853515625,164.36000061035156,164.17999267578125,164.30250549316406,164.30250549316406,13438
2022-02-15 09:52:00-05:00,164.30499267578125,165.3300018310547,164.25,165.24000549316406,165.24000549316406,24998
2022-02-15 09:54:00-05:00,165.0,165.38999938964844,165.0,165.38999938964844,165.38999938964844,18133
2022-02-15 09:56:00-05:00,165.39500427246094,167.11000061035156,165.39500427246094,167.0800018310547,167.0800018310547,33069
2022-02-15 09:58:00-05:00,166.99000549316406,167.38999938964844,166.84539794921875,167.07000732421875,167.07000732421875,35040
2022-02-15 10:00:00-05:00,167.14999389648438,167.17999267578125,166.4154052734375,166.5050048828125,166.5050048828125,35101
2022-02-15 10:02:00-05:00,166.57000732421875,166.63999938964844,165.5301055908203,165.7899932861328,165.7899932861328,39686
2022-02-15 10:04:00-05:00,165.7899932861328,165.8699951171875,165.0,165.32000732421875,165.32000732421875,41140
2022-02-15 10:06:00-05:00,165.64999389648438,166.5399932861328,165.64999389648438,166.15499877929688,166.15499877929688,38383
2022-02-15 10:08:00-05:00,166.2449951171875,166.52000427246094,165.5399932861328,165.64999389648438,165.64999389648438,24731
2022-02-15 10:10:00-05:00,165.5500030517578,165.72999572753906,165.07899475097656,165.33999633789062,165.33999633789062,24170
2022-02-15 10:12:00-05:00,165.2100067138672,165.8699951171875,164.57000732421875,165.32000732421875,165.32000732421875,25493
2022-02-15 10:14:00-05:00,165.22000122070312,165.4499969482422,164.4199981689453,164.49000549316406,164.49000549316406,22430
2022-02-15 10:16:00-05:00,164.55999755859375,164.86000061035156,163.4600067138672,163.4600067138672,163.4600067138672,43234
2022-02-15 10:18:00-05:00,163.58999633789062,164.0,163.16000366210938,163.16000366210938,163.16000366210938,29230
2022-02-15 10:20:00-05:00,163.0500030517578,163.52999877929688,162.72999572753906,162.97140502929688,162.97140502929688,49937
2022-02-15 10:22:00-05:00,162.8800048828125,163.30999755859375,162.8800048828125,163.0500030517578,163.0500030517578,21151
2022-02-15 10:24:00-05:00,163.22000122070312,163.22999572753906,162.5399932861328,163.05999755859375,163.05999755859375,18183
2022-02-15 10:26:00-05:00,162.9499969482422,163.25,162.64999389648438,163.2050018310547,163.2050018310547,25066
2022-02-15 10:28:00-05:00,163.3000030517578,163.64999389648438,162.94000244140625,163.2899932861328,163.2899932861328,19322
2022-02-15 10:30:00-05:00,163.1199951171875,164.02000427246094,163.0500030517578,164.0,164.0,34622
2022-02-15 10:32:00-05:00,164.0,164.2239990234375,163.33999633789062,163.35009765625,163.35009765625,23617
2022-02-15 10:34:00-05:00,163.5,163.6999969482422,162.82000732421875,163.0,163.0,29945
2022-02-15 10:36:00-05:00,162.97999572753906,163.6999969482422,162.7136993408203,163.25999450683594,163.25999450683594,27289
2022-02-15 10:38:00-05:00,163.30999755859375,163.82000732421875,163.1300048828125,163.77000427246094,163.77000427246094,16511
2022-02-15 10:40:00-05:00,163.64999389648438,164.0500030517578,163.64999389648438,163.7449951171875,163.7449951171875,27036
2022-02-15 10:42:00-05:00,163.74000549316406,164.32000732421875,163.72999572753906,163.8800048828125,163.8800048828125,34124
2022-02-15 10:44:00-05:00,163.86000061035156,165.3000030517578,163.8300018310547,164.78219604492188,164.78219604492188,88030
2022-02-15 10:46:00-05:00,164.69000244140625,164.91140747070312,163.9510040283203,164.18499755859375,164.18499755859375,22061
2022-02-15 10:48:00-05:00,164.02000427246094,164.75169372558594,164.02000427246094,164.6199951171875,164.6199951171875,14955
2022-02-15 10:50:00-05:00,164.52999877929688,164.60000610351562,163.75,163.91000366210938,163.91000366210938,18812
2022-02-15 10:52:00-05:00,163.91000366210938,164.21499633789062,163.77999877929688,163.88999938964844,163.88999938964844,19763
2022-02-15 10:54:00-05:00,163.8000030517578,164.08999633789062,163.66000366210938,163.97000122070312,163.97000122070312,24425
2022-02-15 10:56:00-05:00,163.90499877929688,163.90499877929688,162.8968048095703,163.27000427246094,163.27000427246094,25692
2022-02-15 10:58:00-05:00,163.2550048828125,163.3852996826172,163.0,163.17999267578125,163.17999267578125,26309
2022-02-15 11:00:00-05:00,163.19000244140625,163.41000366210938,162.99420166015625,163.25999450683594,163.25999450683594,12283
2022-02-15 11:02:00-05:00,163.25999450683594,163.42999267578125,163.1199951171875,163.1699981689453,163.1699981689453,16073
2022-02-15 11:04:00-05:00,164.0,164.99000549316406,163.85000610351562,164.2100067138672,164.2100067138672,82432
2022-02-15 11:06:00-05:00,164.52499389648438,164.7899932861328,164.22999572753906,164.6999969482422,164.6999969482422,36078
2022-02-15 11:08:00-05:00,164.7550048828125,165.17990112304688,164.75,164.86500549316406,164.86500549316406,28368
2022-02-15 11:10:00-05:00,164.80999755859375,165.5,164.66000366210938,165.17999267578125,165.17999267578125,38684
2022-02-15 11:12:00-05:00,165.06689453125,165.8000030517578,164.97999572753906,165.61000061035156,165.61000061035156,42763
2022-02-15 11:14:00-05:00,165.66000366210938,166.01499938964844,165.52000427246094,165.72000122070312,165.72000122070312,48098
2022-02-15 11:16:00-05:00,165.58999633789062,165.75,165.58999633789062,165.72500610351562,165.72500610351562,25692
2022-02-15 11:18:00-05:00,165.75,166.02999877929688,165.6699981689453,165.89999389648438,165.89999389648438,32121
