Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:04:00-05:00,2954.739990234375,2956.52001953125,2953.1298828125,2953.14990234375,2953.14990234375,9419
2022-01-31 11:06:00-05:00,2955.010009765625,2955.010009765625,2949.989990234375,2951.35009765625,2951.35009765625,11078
2022-01-31 11:08:00-05:00,2950.64990234375,2951.10009765625,2948.800048828125,2948.800048828125,2948.800048828125,8481
2022-01-31 11:10:00-05:00,2948.81494140625,2948.81494140625,2944.35009765625,2944.5283203125,2944.5283203125,14713
2022-01-31 11:12:00-05:00,2945.6298828125,2947.64990234375,2943.66015625,2947.64990234375,2947.64990234375,7325
2022-01-31 11:14:00-05:00,2947.409912109375,2949.60009765625,2946.759521484375,2949.60009765625,2949.60009765625,30594
2022-01-31 11:16:00-05:00,2949.800048828125,2950.0,2945.489990234375,2947.830078125,2947.830078125,19061
2022-01-31 11:18:00-05:00,2947.3701171875,2948.360107421875,2945.0,2945.0,2945.0,6882
2022-01-31 11:20:00-05:00,2944.05029296875,2948.8798828125,2944.05029296875,2945.1201171875,2945.1201171875,10315
2022-01-31 11:22:00-05:00,2944.969970703125,2944.969970703125,2941.27001953125,2942.35498046875,2942.35498046875,10874
2022-01-31 11:24:00-05:00,2941.659912109375,2944.300048828125,2940.10009765625,2941.72998046875,2941.72998046875,10202
2022-01-31 11:26:00-05:00,2941.72998046875,2946.52001953125,2941.72998046875,2942.95458984375,2942.95458984375,11533
2022-01-31 11:28:00-05:00,2943.47998046875,2944.86083984375,2940.110107421875,2943.568115234375,2943.568115234375,10194
2022-01-31 11:30:00-05:00,2943.14990234375,2947.0,2940.25,2942.320068359375,2942.320068359375,12107
2022-01-31 11:32:00-05:00,2945.0,2950.014892578125,2943.510009765625,2950.014892578125,2950.014892578125,13901
2022-01-31 11:34:00-05:00,2950.8701171875,2955.989990234375,2950.010009765625,2952.52001953125,2952.52001953125,18025
2022-01-31 11:36:00-05:00,2952.300048828125,2955.139892578125,2952.300048828125,2954.794921875,2954.794921875,12776
2022-01-31 11:38:00-05:00,2953.550048828125,2954.6298828125,2952.8798828125,2953.02001953125,2953.02001953125,4837
2022-01-31 11:40:00-05:00,2953.949951171875,2955.070068359375,2952.14501953125,2954.989990234375,2954.989990234375,17753
2022-01-31 11:42:00-05:00,2955.0,2955.68505859375,2952.580078125,2955.68505859375,2955.68505859375,19476
2022-01-31 11:44:00-05:00,2956.0,2959.7451171875,2954.72509765625,2958.010009765625,2958.010009765625,22011
2022-01-31 11:46:00-05:00,2959.89990234375,2965.8798828125,2959.89990234375,2965.8798828125,2965.8798828125,35502
2022-01-31 11:48:00-05:00,2965.989990234375,2973.7099609375,2965.510009765625,2973.7099609375,2973.7099609375,32520
2022-01-31 11:50:00-05:00,2973.02001953125,2978.0,2970.331298828125,2976.094970703125,2976.094970703125,23305
2022-01-31 11:52:00-05:00,2974.2099609375,2979.68994140625,2973.445556640625,2978.0,2978.0,24632
2022-01-31 11:54:00-05:00,2977.009765625,2978.360107421875,2975.010009765625,2975.5400390625,2975.5400390625,16085
2022-01-31 11:56:00-05:00,2976.39990234375,2979.47998046875,2976.230712890625,2976.230712890625,2976.230712890625,15035
2022-01-31 11:58:00-05:00,2975.0,2975.695068359375,2972.31005859375,2972.31005859375,2972.31005859375,14550
2022-01-31 12:00:00-05:00,2973.97998046875,2974.575927734375,2971.02001953125,2973.0,2973.0,14323
2022-01-31 12:02:00-05:00,2973.236328125,2976.68994140625,2971.800048828125,2974.5,2974.5,15830
2022-01-31 12:04:00-05:00,2973.695068359375,2977.929931640625,2973.35009765625,2977.3701171875,2977.3701171875,9780
2022-01-31 12:06:00-05:00,2977.5,2977.5234375,2971.3701171875,2972.175048828125,2972.175048828125,11595
2022-01-31 12:08:00-05:00,2972.60009765625,2972.60009765625,2966.0126953125,2966.0126953125,2966.0126953125,15652
2022-01-31 12:10:00-05:00,2967.139892578125,2968.677734375,2966.010009765625,2967.0,2967.0,13609
2022-01-31 12:12:00-05:00,2966.284912109375,2969.340087890625,2965.3701171875,2966.030029296875,2966.030029296875,12432
2022-01-31 12:14:00-05:00,2964.909912109375,2964.909912109375,2961.489990234375,2962.02001953125,2962.02001953125,12763
2022-01-31 12:16:00-05:00,2961.199951171875,2965.0,2959.889892578125,2964.02490234375,2964.02490234375,16706
2022-01-31 12:18:00-05:00,2964.8798828125,2968.820068359375,2964.8798828125,2967.840087890625,2967.840087890625,11956
2022-01-31 12:20:00-05:00,2967.469970703125,2970.6298828125,2967.010009765625,2968.530029296875,2968.530029296875,7695
2022-01-31 12:22:00-05:00,2969.02001953125,2969.02001953125,2965.010009765625,2965.510009765625,2965.510009765625,8106
2022-01-31 12:24:00-05:00,2966.679931640625,2966.679931640625,2958.43994140625,2960.0,2960.0,16946
2022-01-31 12:26:00-05:00,2962.320068359375,2966.337646484375,2962.320068359375,2964.0,2964.0,10291
2022-01-31 12:28:00-05:00,2964.0,2964.489990234375,2962.373291015625,2964.489990234375,2964.489990234375,6123
2022-01-31 12:30:00-05:00,2965.403076171875,2966.0,2964.719970703125,2964.89990234375,2964.89990234375,5270
2022-01-31 12:32:00-05:00,2963.81005859375,2965.0,2959.85009765625,2960.02001953125,2960.02001953125,11213
2022-01-31 12:34:00-05:00,2960.030029296875,2962.89404296875,2959.239990234375,2961.300048828125,2961.300048828125,5790
2022-01-31 12:36:00-05:00,2963.300048828125,2964.64990234375,2961.64990234375,2963.19921875,2963.19921875,6837
2022-01-31 12:38:00-05:00,2963.780029296875,2967.5029296875,2963.780029296875,2965.179931640625,2965.179931640625,6902
2022-01-31 12:40:00-05:00,2965.25,2967.760009765625,2964.142578125,2966.320068359375,2966.320068359375,6731
2022-01-31 12:42:00-05:00,2966.320068359375,2968.090087890625,2965.260009765625,2966.7099609375,2966.7099609375,9171
2022-01-31 12:44:00-05:00,2967.389892578125,2968.18994140625,2963.510009765625,2965.84033203125,2965.84033203125,12049
2022-01-31 12:46:00-05:00,2965.39990234375,2966.889892578125,2965.208740234375,2966.594970703125,2966.594970703125,9303
2022-01-31 12:48:00-05:00,2968.0,2968.16748046875,2966.0,2967.0400390625,2967.0400390625,7827
2022-01-31 12:50:00-05:00,2966.4599609375,2968.06494140625,2966.4599609375,2967.0400390625,2967.0400390625,5909
2022-01-31 12:52:00-05:00,2967.5,2968.2099609375,2966.52001953125,2966.699951171875,2966.699951171875,5040
2022-01-31 12:54:00-05:00,2967.580078125,2971.969970703125,2967.43994140625,2970.2451171875,2970.2451171875,9077
2022-01-31 12:56:00-05:00,2970.419921875,2974.0,2970.159912109375,2970.31005859375,2970.31005859375,8916
2022-01-31 12:58:00-05:00,2970.340087890625,2972.1201171875,2969.8701171875,2970.5,2970.5,5075
2022-01-31 13:00:00-05:00,2968.75,2969.93994140625,2966.64501953125,2968.090087890625,2968.090087890625,8333
2022-01-31 13:02:00-05:00,2966.89990234375,2969.39990234375,2966.89990234375,2968.2900390625,2968.2900390625,3343
2022-01-31 13:04:00-05:00,2968.0,2969.93994140625,2967.155029296875,2967.155029296875,2967.155029296875,6542
2022-01-31 13:06:00-05:00,2967.60009765625,2972.320068359375,2967.60009765625,2970.06005859375,2970.06005859375,5579
2022-01-31 13:08:00-05:00,2971.090087890625,2971.169921875,2970.659912109375,2970.659912109375,2970.659912109375,5693
2022-01-31 13:10:00-05:00,2968.955078125,2968.955078125,2965.0,2967.969970703125,2967.969970703125,5080
2022-01-31 13:12:00-05:00,2967.300048828125,2970.469970703125,2967.0048828125,2968.60009765625,2968.60009765625,6881
2022-01-31 13:14:00-05:00,2969.989990234375,2970.156982421875,2967.9599609375,2967.9599609375,2967.9599609375,5199
2022-01-31 13:16:00-05:00,2969.739990234375,2972.4599609375,2969.60009765625,2972.294921875,2972.294921875,5369
2022-01-31 13:18:00-05:00,2970.830078125,2970.830078125,2969.366455078125,2969.366455078125,2969.366455078125,3079
2022-01-31 13:20:00-05:00,2969.0,2971.18994140625,2968.419921875,2970.919921875,2970.919921875,5894
2022-01-31 13:22:00-05:00,2971.360595703125,2971.360595703125,2965.0,2967.050048828125,2967.050048828125,8991
2022-01-31 13:24:00-05:00,2967.699951171875,2968.18994140625,2964.010009765625,2965.3701171875,2965.3701171875,10827
2022-01-31 13:26:00-05:00,2962.93994140625,2963.080078125,2959.235107421875,2959.97509765625,2959.97509765625,16100
2022-01-31 13:28:00-05:00,2960.830078125,2960.830078125,2955.2099609375,2956.330078125,2956.330078125,10946
2022-01-31 13:30:00-05:00,2957.969970703125,2959.989990234375,2954.4951171875,2955.77001953125,2955.77001953125,12078
2022-01-31 13:32:00-05:00,2956.0,2958.550048828125,2954.955078125,2954.955078125,2954.955078125,10897
2022-01-31 13:34:00-05:00,2955.5,2958.010009765625,2952.5,2953.465087890625,2953.465087890625,16295
2022-01-31 13:36:00-05:00,2953.669921875,2958.39990234375,2953.669921875,2958.39990234375,2958.39990234375,11760
2022-01-31 13:38:00-05:00,2958.360107421875,2960.280029296875,2957.626953125,2957.626953125,2957.626953125,7631
2022-01-31 13:40:00-05:00,2958.324951171875,2961.0,2958.324951171875,2961.0,2961.0,5606
2022-01-31 13:42:00-05:00,2960.72998046875,2961.5,2957.550048828125,2957.550048828125,2957.550048828125,12160
2022-01-31 13:44:00-05:00,2957.75,2958.60009765625,2955.0,2958.60009765625,2958.60009765625,6564
2022-01-31 13:46:00-05:00,2958.919921875,2960.010009765625,2957.14990234375,2959.2900390625,2959.2900390625,7324
2022-01-31 13:48:00-05:00,2958.64990234375,2961.155029296875,2957.68994140625,2960.159912109375,2960.159912109375,6035
2022-01-31 13:50:00-05:00,2960.0,2961.493408203125,2959.739990234375,2960.96533203125,2960.96533203125,5439
2022-01-31 13:52:00-05:00,2959.989990234375,2960.47998046875,2958.23779296875,2959.57958984375,2959.57958984375,6248
2022-01-31 13:54:00-05:00,2962.0,2962.0,2960.0,2961.2900390625,2961.2900390625,4143
2022-01-31 13:56:00-05:00,2962.0,2964.0,2961.85009765625,2962.304931640625,2962.304931640625,7362
2022-01-31 13:58:00-05:00,2960.75,2962.199951171875,2960.175048828125,2962.0,2962.0,4881
2022-01-31 14:00:00-05:00,2961.659912109375,2964.06005859375,2961.659912109375,2963.60009765625,2963.60009765625,4954
2022-01-31 14:02:00-05:00,2963.909912109375,2963.909912109375,2961.090087890625,2961.889892578125,2961.889892578125,5052
2022-01-31 14:04:00-05:00,2961.929931640625,2965.47998046875,2960.209716796875,2965.47998046875,2965.47998046875,4007
2022-01-31 14:06:00-05:00,2964.580078125,2971.309814453125,2964.5400390625,2970.239990234375,2970.239990234375,9818
2022-01-31 14:08:00-05:00,2971.3798828125,2972.580078125,2969.75390625,2970.208251953125,2970.208251953125,9367
2022-01-31 14:10:00-05:00,2971.85009765625,2973.139892578125,2970.85009765625,2972.452392578125,2972.452392578125,4881
2022-01-31 14:12:00-05:00,2972.97998046875,2973.6298828125,2971.68994140625,2972.260009765625,2972.260009765625,7030
2022-01-31 14:14:00-05:00,2972.320068359375,2973.52001953125,2970.719970703125,2972.02001953125,2972.02001953125,6426
2022-01-31 14:16:00-05:00,2972.56494140625,2973.8798828125,2971.9599609375,2973.85009765625,2973.85009765625,4994
2022-01-31 14:18:00-05:00,2974.260009765625,2976.824951171875,2972.4501953125,2974.0849609375,2974.0849609375,8365
2022-01-31 14:20:00-05:00,2973.659912109375,2974.260009765625,2971.0,2974.260009765625,2974.260009765625,8121
2022-01-31 14:22:00-05:00,2972.47998046875,2977.77001953125,2972.47998046875,2976.909912109375,2976.909912109375,9459
2022-01-31 14:24:00-05:00,2977.6298828125,2982.0,2976.5,2977.75,2977.75,31953
2022-01-31 14:26:00-05:00,2978.39990234375,2980.840087890625,2978.39990234375,2979.72998046875,2979.72998046875,14859
2022-01-31 14:28:00-05:00,2980.18994140625,2984.0,2979.919921875,2981.22998046875,2981.22998046875,15975
2022-01-31 14:30:00-05:00,2983.594970703125,2983.594970703125,2979.300048828125,2979.300048828125,2979.300048828125,11066
2022-01-31 14:32:00-05:00,2979.64990234375,2979.64990234375,2977.39990234375,2978.830078125,2978.830078125,6881
2022-01-31 14:34:00-05:00,2977.0,2982.77001953125,2976.0,2980.64990234375,2980.64990234375,13959
2022-01-31 14:36:00-05:00,2980.840087890625,2981.280029296875,2977.260009765625,2980.3349609375,2980.3349609375,8864
2022-01-31 14:38:00-05:00,2981.0,2981.97998046875,2980.330078125,2980.550048828125,2980.550048828125,6000
2022-01-31 14:40:00-05:00,2981.659912109375,2982.52001953125,2979.3798828125,2980.0,2980.0,10647
2022-01-31 14:42:00-05:00,2980.5400390625,2982.030029296875,2980.409912109375,2980.600830078125,2980.600830078125,7853
2022-01-31 14:44:00-05:00,2979.919921875,2983.469970703125,2979.919921875,2981.449951171875,2981.449951171875,10193
2022-01-31 14:46:00-05:00,2980.139892578125,2981.77001953125,2977.695068359375,2977.695068359375,2977.695068359375,10261
2022-01-31 14:48:00-05:00,2976.177490234375,2981.034912109375,2976.177490234375,2980.054931640625,2980.054931640625,15270
2022-01-31 14:50:00-05:00,2982.10009765625,2985.0,2980.89990234375,2982.655029296875,2982.655029296875,17736
2022-01-31 14:52:00-05:00,2982.2900390625,2982.781005859375,2978.0,2980.34130859375,2980.34130859375,9940
2022-01-31 14:54:00-05:00,2980.320068359375,2981.10009765625,2978.31298828125,2980.3349609375,2980.3349609375,8055
2022-01-31 14:56:00-05:00,2981.760009765625,2982.830078125,2980.18994140625,2982.409912109375,2982.409912109375,5519
2022-01-31 14:58:00-05:00,2982.39990234375,2982.39990234375,2977.550048828125,2978.0,2978.0,8329
2022-01-31 15:00:00-05:00,2977.0,2978.969970703125,2976.10009765625,2976.10009765625,2976.10009765625,8879
2022-01-31 15:02:00-05:00,2976.72509765625,2976.72509765625,2974.719970703125,2975.9599609375,2975.9599609375,8446
2022-01-31 15:04:00-05:00,2975.14990234375,2976.300048828125,2972.760009765625,2973.919921875,2973.919921875,9122
2022-01-31 15:06:00-05:00,2973.2099609375,2973.2099609375,2970.010009765625,2970.010009765625,2970.010009765625,12792
2022-01-31 15:08:00-05:00,2970.0,2970.0,2965.010009765625,2965.5048828125,2965.5048828125,13159
2022-01-31 15:10:00-05:00,2966.14501953125,2967.760009765625,2962.510009765625,2966.14990234375,2966.14990234375,17141
2022-01-31 15:12:00-05:00,2965.18994140625,2965.18994140625,2960.8701171875,2963.8798828125,2963.8798828125,16775
2022-01-31 15:14:00-05:00,2965.449951171875,2967.3701171875,2962.0,2964.64208984375,2964.64208984375,18962
2022-01-31 15:16:00-05:00,2963.0,2965.559814453125,2958.02490234375,2960.3701171875,2960.3701171875,10455
2022-01-31 15:18:00-05:00,2960.219970703125,2962.090087890625,2957.52490234375,2958.550048828125,2958.550048828125,11739
2022-01-31 15:20:00-05:00,2959.050048828125,2963.701904296875,2959.050048828125,2961.550048828125,2961.550048828125,13490
2022-01-31 15:22:00-05:00,2963.85009765625,2974.330078125,2963.85009765625,2974.330078125,2974.330078125,15024
2022-01-31 15:24:00-05:00,2974.3291015625,2974.989990234375,2971.0,2973.199951171875,2973.199951171875,8849
2022-01-31 15:26:00-05:00,2973.340087890625,2973.340087890625,2966.050048828125,2968.3798828125,2968.3798828125,13602
2022-01-31 15:28:00-05:00,2968.3798828125,2972.139892578125,2968.0,2969.139892578125,2969.139892578125,13527
2022-01-31 15:30:00-05:00,2968.56005859375,2974.4599609375,2967.300048828125,2970.47998046875,2970.47998046875,10226
2022-01-31 15:32:00-05:00,2972.090087890625,2984.820068359375,2972.090087890625,2984.820068359375,2984.820068359375,21760
2022-01-31 15:34:00-05:00,2983.00732421875,2986.849853515625,2982.7001953125,2984.7548828125,2984.7548828125,18425
2022-01-31 15:36:00-05:00,2985.090087890625,2985.429931640625,2981.010009765625,2981.010009765625,2981.010009765625,14349
2022-01-31 15:38:00-05:00,2981.6298828125,2981.72998046875,2975.639892578125,2980.27490234375,2980.27490234375,16265
2022-01-31 15:40:00-05:00,2979.030029296875,2980.889892578125,2976.989990234375,2979.25,2979.25,33147
2022-01-31 15:42:00-05:00,2977.920166015625,2983.0,2977.920166015625,2982.764892578125,2982.764892578125,15289
2022-01-31 15:44:00-05:00,2981.659912109375,2984.969970703125,2979.739990234375,2983.1201171875,2983.1201171875,18072
2022-01-31 15:46:00-05:00,2983.097412109375,2986.159912109375,2980.909912109375,2986.159912109375,2986.159912109375,22504
2022-01-31 15:48:00-05:00,2985.9599609375,2990.8798828125,2985.919921875,2990.56494140625,2990.56494140625,43105
2022-01-31 15:50:00-05:00,2989.969970703125,2995.0,2988.429931640625,2989.989990234375,2989.989990234375,61804
2022-01-31 15:52:00-05:00,2988.8798828125,2989.97998046875,2983.0,2984.2099609375,2984.2099609375,43531
2022-01-31 15:54:00-05:00,2983.2548828125,2990.8701171875,2981.89990234375,2986.1474609375,2986.1474609375,49888
2022-01-31 15:56:00-05:00,2985.4599609375,2992.85009765625,2985.110107421875,2991.385009765625,2991.385009765625,45626
2022-01-31 15:58:00-05:00,2991.68505859375,3007.2099609375,2989.159912109375,2991.31005859375,2991.31005859375,136134
2022-02-01 09:30:00-05:00,3000.0,3006.0,2987.77001953125,2992.929931640625,2992.929931640625,171850
2022-02-01 09:32:00-05:00,2992.135009765625,3001.10009765625,2988.514892578125,2994.989990234375,2994.989990234375,38952
2022-02-01 09:34:00-05:00,2996.751953125,3009.0,2996.751953125,3004.8798828125,3004.8798828125,37922
2022-02-01 09:36:00-05:00,3000.0,3004.97998046875,2991.070068359375,2993.847412109375,2993.847412109375,47500
2022-02-01 09:38:00-05:00,3000.0,3000.0,2995.43994140625,2995.43994140625,2995.43994140625,24690
2022-02-01 09:40:00-05:00,2994.93994140625,3000.87255859375,2992.6650390625,2992.989990234375,2992.989990234375,16540
2022-02-01 09:42:00-05:00,2983.8798828125,2987.64990234375,2975.2998046875,2975.93994140625,2975.93994140625,30901
2022-02-01 09:44:00-05:00,2978.375,2983.135009765625,2974.22998046875,2976.27001953125,2976.27001953125,30294
2022-02-01 09:46:00-05:00,2975.0,2981.949951171875,2973.517333984375,2981.949951171875,2981.949951171875,18944
2022-02-01 09:48:00-05:00,2983.125732421875,2987.0,2980.050048828125,2985.3349609375,2985.3349609375,21094
2022-02-01 09:50:00-05:00,2985.195068359375,2991.26513671875,2983.389892578125,2983.389892578125,2983.389892578125,20627
2022-02-01 09:52:00-05:00,2982.007568359375,2990.0,2982.007568359375,2988.989990234375,2988.989990234375,15375
2022-02-01 09:54:00-05:00,2984.502197265625,2987.119873046875,2979.0,2981.02490234375,2981.02490234375,16908
2022-02-01 09:56:00-05:00,2976.06494140625,2982.030029296875,2976.06494140625,2981.2099609375,2981.2099609375,9687
2022-02-01 09:58:00-05:00,2979.010009765625,2985.72998046875,2978.6279296875,2984.070068359375,2984.070068359375,13918
2022-02-01 10:00:00-05:00,2986.969970703125,2986.969970703125,2971.760009765625,2971.760009765625,2971.760009765625,21334
