Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 13:02:00-05:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,550
2022-02-02 13:04:00-05:00,152.3699951171875,152.3699951171875,152.02999877929688,152.14999389648438,152.14999389648438,2674
2022-02-02 13:06:00-05:00,152.05999755859375,152.3300018310547,152.05999755859375,152.3300018310547,152.3300018310547,745
2022-02-02 13:08:00-05:00,152.3300018310547,152.3300018310547,152.16000366210938,152.16000366210938,152.16000366210938,2415
2022-02-02 13:10:00-05:00,152.25999450683594,152.25999450683594,151.9499969482422,152.0800018310547,152.0800018310547,2580
2022-02-02 13:12:00-05:00,152.06199645996094,152.25,152.06199645996094,152.22000122070312,152.22000122070312,2967
2022-02-02 13:14:00-05:00,152.27000427246094,152.28140258789062,152.27000427246094,152.28140258789062,152.28140258789062,930
2022-02-02 13:16:00-05:00,152.43719482421875,152.52999877929688,152.42999267578125,152.42999267578125,152.42999267578125,1912
2022-02-02 13:18:00-05:00,152.3699951171875,152.40350341796875,152.3300018310547,152.40350341796875,152.40350341796875,2114
2022-02-02 13:20:00-05:00,152.47999572753906,152.49000549316406,152.3699951171875,152.4499969482422,152.4499969482422,3452
2022-02-02 13:22:00-05:00,152.50999450683594,152.63999938964844,152.50999450683594,152.5800018310547,152.5800018310547,2328
2022-02-02 13:24:00-05:00,152.47999572753906,152.49000549316406,152.2899932861328,152.3300018310547,152.3300018310547,2718
2022-02-02 13:26:00-05:00,152.3300018310547,152.3300018310547,152.1699981689453,152.1699981689453,152.1699981689453,2654
2022-02-02 13:28:00-05:00,152.24000549316406,152.3000030517578,152.2100067138672,152.3000030517578,152.3000030517578,1143
2022-02-02 13:30:00-05:00,152.22000122070312,152.3489990234375,152.22000122070312,152.27999877929688,152.27999877929688,2607
2022-02-02 13:32:00-05:00,152.1999969482422,152.41000366210938,152.1999969482422,152.27000427246094,152.27000427246094,1034
2022-02-02 13:34:00-05:00,152.3800048828125,152.52000427246094,152.34500122070312,152.47000122070312,152.47000122070312,3705
2022-02-02 13:36:00-05:00,152.50999450683594,152.52999877929688,152.50999450683594,152.52999877929688,152.52999877929688,1040
2022-02-02 13:38:00-05:00,152.42999267578125,152.57000732421875,152.4199981689453,152.57000732421875,152.57000732421875,2681
2022-02-02 13:40:00-05:00,152.6999969482422,152.75999450683594,152.67999267578125,152.75,152.75,1312
2022-02-02 13:42:00-05:00,152.82000732421875,152.9499969482422,152.78250122070312,152.83999633789062,152.83999633789062,8326
2022-02-02 13:44:00-05:00,152.86000061035156,152.86000061035156,152.72000122070312,152.8000030517578,152.8000030517578,1047
2022-02-02 13:46:00-05:00,152.83999633789062,152.89999389648438,152.77000427246094,152.8000030517578,152.8000030517578,2844
2022-02-02 13:48:00-05:00,152.5399932861328,152.64999389648438,152.42999267578125,152.42999267578125,152.42999267578125,4829
2022-02-02 13:50:00-05:00,152.37130737304688,152.46499633789062,152.27999877929688,152.2949981689453,152.2949981689453,4335
2022-02-02 13:52:00-05:00,152.27000427246094,152.27000427246094,152.22000122070312,152.27000427246094,152.27000427246094,1710
2022-02-02 13:54:00-05:00,152.27999877929688,152.27999877929688,151.98500061035156,151.98500061035156,151.98500061035156,4362
2022-02-02 13:56:00-05:00,151.91000366210938,152.17999267578125,151.80999755859375,152.17999267578125,152.17999267578125,3730
2022-02-02 13:58:00-05:00,152.19000244140625,152.19000244140625,152.0050048828125,152.0050048828125,152.0050048828125,2242
2022-02-02 14:00:00-05:00,152.0050048828125,152.22000122070312,152.0,152.15499877929688,152.15499877929688,3641
2022-02-02 14:02:00-05:00,152.1750030517578,152.318603515625,152.0800018310547,152.25,152.25,2866
2022-02-02 14:04:00-05:00,152.27999877929688,152.41000366210938,152.27999877929688,152.3800048828125,152.3800048828125,7987
2022-02-02 14:06:00-05:00,152.35000610351562,152.35000610351562,152.02999877929688,152.1300048828125,152.1300048828125,1493
2022-02-02 14:08:00-05:00,152.10000610351562,152.1558074951172,151.9199981689453,152.05999755859375,152.05999755859375,11210
2022-02-02 14:10:00-05:00,152.13999938964844,152.19500732421875,152.05999755859375,152.05999755859375,152.05999755859375,2582
2022-02-02 14:12:00-05:00,151.75,151.77000427246094,151.63999938964844,151.75,151.75,3525
2022-02-02 14:14:00-05:00,151.77000427246094,151.77000427246094,151.6300048828125,151.67050170898438,151.67050170898438,4789
2022-02-02 14:16:00-05:00,151.49000549316406,151.49000549316406,151.27999877929688,151.30999755859375,151.30999755859375,3695
2022-02-02 14:18:00-05:00,151.3000030517578,151.6699981689453,151.27999877929688,151.61000061035156,151.61000061035156,4724
2022-02-02 14:20:00-05:00,151.55999755859375,151.6988067626953,151.55999755859375,151.6988067626953,151.6988067626953,1044
2022-02-02 14:22:00-05:00,151.58999633789062,151.58999633789062,151.25999450683594,151.39999389648438,151.39999389648438,4033
2022-02-02 14:24:00-05:00,151.5,151.5399932861328,151.39999389648438,151.39999389648438,151.39999389648438,2817
2022-02-02 14:26:00-05:00,151.5800018310547,151.71499633789062,151.5800018310547,151.64999389648438,151.64999389648438,1436
2022-02-02 14:28:00-05:00,151.74740600585938,151.85499572753906,151.72999572753906,151.85499572753906,151.85499572753906,1193
2022-02-02 14:30:00-05:00,152.0399932861328,152.07000732421875,151.88999938964844,151.88999938964844,151.88999938964844,6222
2022-02-02 14:32:00-05:00,151.8000030517578,152.00999450683594,151.8000030517578,152.00999450683594,152.00999450683594,4179
2022-02-02 14:34:00-05:00,152.0800018310547,152.19000244140625,152.04750061035156,152.19000244140625,152.19000244140625,2671
2022-02-02 14:36:00-05:00,152.36000061035156,152.36000061035156,152.36000061035156,152.36000061035156,152.36000061035156,586
2022-02-02 14:38:00-05:00,152.35000610351562,152.3699951171875,152.27000427246094,152.27000427246094,152.27000427246094,2392
2022-02-02 14:40:00-05:00,152.33999633789062,152.6699981689453,152.33999633789062,152.6699981689453,152.6699981689453,1721
2022-02-02 14:42:00-05:00,152.6199951171875,152.72000122070312,152.6199951171875,152.72000122070312,152.72000122070312,2044
2022-02-02 14:44:00-05:00,152.6999969482422,152.77000427246094,152.63999938964844,152.63999938964844,152.63999938964844,3274
2022-02-02 14:46:00-05:00,152.61000061035156,152.7281036376953,152.61000061035156,152.7281036376953,152.7281036376953,1222
2022-02-02 14:48:00-05:00,152.75929260253906,152.9499969482422,152.7100067138672,152.7899932861328,152.7899932861328,3312
2022-02-02 14:50:00-05:00,152.97999572753906,152.97999572753906,152.91000366210938,152.91000366210938,152.91000366210938,1020
2022-02-02 14:52:00-05:00,152.94000244140625,152.94000244140625,152.8529052734375,152.8529052734375,152.8529052734375,1090
2022-02-02 14:54:00-05:00,152.91000366210938,152.97999572753906,152.77999877929688,152.7899932861328,152.7899932861328,3051
2022-02-02 14:56:00-05:00,152.83999633789062,152.86000061035156,152.7899932861328,152.7899932861328,152.7899932861328,2057
2022-02-02 14:58:00-05:00,152.8800048828125,152.8800048828125,152.74000549316406,152.74000549316406,152.74000549316406,2063
2022-02-02 15:00:00-05:00,152.80999755859375,152.80999755859375,152.36000061035156,152.36000061035156,152.36000061035156,4260
2022-02-02 15:02:00-05:00,152.5399932861328,152.8300018310547,152.49000549316406,152.8300018310547,152.8300018310547,3661
2022-02-02 15:04:00-05:00,152.85000610351562,153.0,152.82000732421875,153.0,153.0,3333
2022-02-02 15:06:00-05:00,152.94000244140625,152.9600067138672,152.75,152.89920043945312,152.89920043945312,2547
2022-02-02 15:08:00-05:00,152.8800048828125,152.8800048828125,152.72000122070312,152.72000122070312,152.72000122070312,2410
2022-02-02 15:10:00-05:00,152.67999267578125,152.69000244140625,152.5,152.58999633789062,152.58999633789062,4055
2022-02-02 15:12:00-05:00,152.4600067138672,152.63999938964844,152.4409942626953,152.58999633789062,152.58999633789062,1851
2022-02-02 15:14:00-05:00,152.8000030517578,152.8800048828125,152.7100067138672,152.77999877929688,152.77999877929688,5076
2022-02-02 15:16:00-05:00,152.6999969482422,152.91000366210938,152.6300048828125,152.8300018310547,152.8300018310547,3591
2022-02-02 15:18:00-05:00,152.89500427246094,153.17999267578125,152.89500427246094,153.17999267578125,153.17999267578125,5056
2022-02-02 15:20:00-05:00,153.33999633789062,153.3699951171875,153.25,153.25,153.25,3445
2022-02-02 15:22:00-05:00,153.16000366210938,153.17999267578125,152.9499969482422,152.9499969482422,152.9499969482422,5012
2022-02-02 15:24:00-05:00,152.9199981689453,153.02999877929688,152.80999755859375,153.02999877929688,153.02999877929688,3313
2022-02-02 15:26:00-05:00,153.0,153.10000610351562,152.8699951171875,152.8699951171875,152.8699951171875,4143
2022-02-02 15:28:00-05:00,152.64999389648438,152.72999572753906,152.52000427246094,152.7100067138672,152.7100067138672,3800
2022-02-02 15:30:00-05:00,152.8000030517578,152.80999755859375,152.64999389648438,152.80999755859375,152.80999755859375,2052
2022-02-02 15:32:00-05:00,152.77999877929688,152.91000366210938,152.67999267578125,152.80999755859375,152.80999755859375,6481
2022-02-02 15:34:00-05:00,152.8800048828125,153.10000610351562,152.77000427246094,152.77000427246094,152.77000427246094,4201
2022-02-02 15:36:00-05:00,152.7100067138672,152.91000366210938,152.64999389648438,152.80999755859375,152.80999755859375,3085
2022-02-02 15:38:00-05:00,152.75999450683594,152.80999755859375,152.66000366210938,152.80999755859375,152.80999755859375,3226
2022-02-02 15:40:00-05:00,152.82000732421875,152.9499969482422,152.72999572753906,152.77999877929688,152.77999877929688,4651
2022-02-02 15:42:00-05:00,152.7790069580078,152.7790069580078,152.65499877929688,152.6999969482422,152.6999969482422,5443
2022-02-02 15:44:00-05:00,152.66000366210938,152.82000732421875,152.6199951171875,152.77999877929688,152.77999877929688,9362
2022-02-02 15:46:00-05:00,152.7899932861328,152.9550018310547,152.7899932861328,152.86000061035156,152.86000061035156,7361
2022-02-02 15:48:00-05:00,152.92999267578125,153.05999755859375,152.8000030517578,152.97000122070312,152.97000122070312,8184
2022-02-02 15:50:00-05:00,152.91000366210938,153.0800018310547,152.88999938964844,153.0,153.0,9776
2022-02-02 15:52:00-05:00,152.91000366210938,152.91000366210938,152.67999267578125,152.8300018310547,152.8300018310547,10858
2022-02-02 15:54:00-05:00,152.83999633789062,153.42999267578125,152.80999755859375,153.28500366210938,153.28500366210938,39006
2022-02-02 15:56:00-05:00,153.32000732421875,153.4600067138672,153.08999633789062,153.093994140625,153.093994140625,25878
2022-02-02 15:58:00-05:00,153.11000061035156,153.1699981689453,152.9499969482422,153.14999389648438,153.14999389648438,70123
2022-02-03 09:30:00-05:00,149.52999877929688,149.52999877929688,147.47000122070312,148.5050048828125,148.5050048828125,48374
2022-02-03 09:32:00-05:00,149.47999572753906,149.5500030517578,149.0,149.5500030517578,149.5500030517578,782
2022-02-03 09:34:00-05:00,149.1199951171875,150.0,148.83999633789062,150.0,150.0,5992
2022-02-03 09:36:00-05:00,150.38999938964844,150.38999938964844,149.91000366210938,149.91000366210938,149.91000366210938,1936
2022-02-03 09:38:00-05:00,150.25,151.19000244140625,150.25,151.19000244140625,151.19000244140625,20611
2022-02-03 09:40:00-05:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,3060
2022-02-03 09:42:00-05:00,150.96499633789062,151.30999755859375,150.92999267578125,151.30999755859375,151.30999755859375,5975
2022-02-03 09:44:00-05:00,151.24000549316406,151.24000549316406,150.2899932861328,150.2899932861328,150.2899932861328,2830
2022-02-03 09:46:00-05:00,150.0,150.0,149.72999572753906,149.72999572753906,149.72999572753906,4857
2022-02-03 09:48:00-05:00,149.8699951171875,149.92999267578125,149.75,149.92999267578125,149.92999267578125,4316
2022-02-03 09:50:00-05:00,149.85000610351562,150.2050018310547,149.80999755859375,150.2050018310547,150.2050018310547,2895
2022-02-03 09:52:00-05:00,150.1999969482422,150.1999969482422,149.55999755859375,149.59500122070312,149.59500122070312,3294
2022-02-03 09:54:00-05:00,149.42999267578125,149.91000366210938,149.42999267578125,149.91000366210938,149.91000366210938,3783
2022-02-03 09:56:00-05:00,149.9199981689453,149.9199981689453,149.69000244140625,149.75999450683594,149.75999450683594,1639
2022-02-03 09:58:00-05:00,149.49000549316406,149.63999938964844,149.47999572753906,149.47999572753906,149.47999572753906,2752
2022-02-03 10:00:00-05:00,149.625,149.77999877929688,149.58999633789062,149.77000427246094,149.77000427246094,4247
2022-02-03 10:02:00-05:00,149.86000061035156,150.24000549316406,149.86000061035156,150.24000549316406,150.24000549316406,2349
2022-02-03 10:04:00-05:00,150.10000610351562,150.52999877929688,150.07000732421875,150.52999877929688,150.52999877929688,4041
2022-02-03 10:06:00-05:00,150.49000549316406,150.49000549316406,150.1999969482422,150.1999969482422,150.1999969482422,4236
2022-02-03 10:08:00-05:00,150.35989379882812,150.35989379882812,150.14999389648438,150.35000610351562,150.35000610351562,2677
2022-02-03 10:10:00-05:00,150.4600067138672,150.4600067138672,149.9600067138672,150.0,150.0,3065
2022-02-03 10:12:00-05:00,150.05999755859375,150.4250030517578,150.05999755859375,150.07000732421875,150.07000732421875,2150
2022-02-03 10:14:00-05:00,150.23500061035156,150.6699981689453,150.23500061035156,150.6699981689453,150.6699981689453,4010
2022-02-03 10:16:00-05:00,150.63999938964844,150.8000030517578,150.33999633789062,150.36000061035156,150.36000061035156,15821
2022-02-03 10:18:00-05:00,150.35000610351562,150.80999755859375,150.35000610351562,150.80999755859375,150.80999755859375,3983
2022-02-03 10:20:00-05:00,151.0500030517578,151.47000122070312,151.0399932861328,151.0399932861328,151.0399932861328,2556
2022-02-03 10:22:00-05:00,151.07000732421875,151.2100067138672,150.83999633789062,151.16000366210938,151.16000366210938,3598
2022-02-03 10:24:00-05:00,150.7899932861328,150.94000244140625,150.6699981689453,150.94000244140625,150.94000244140625,1470
2022-02-03 10:26:00-05:00,150.82000732421875,150.97000122070312,150.60000610351562,150.88999938964844,150.88999938964844,7208
2022-02-03 10:28:00-05:00,150.8699951171875,150.9600067138672,150.61000061035156,150.80999755859375,150.80999755859375,2992
2022-02-03 10:30:00-05:00,150.9600067138672,151.0800018310547,150.4499969482422,150.4499969482422,150.4499969482422,3364
2022-02-03 10:32:00-05:00,150.47999572753906,150.64999389648438,150.42999267578125,150.5850067138672,150.5850067138672,5890
2022-02-03 10:34:00-05:00,150.27999877929688,150.4499969482422,150.25,150.44000244140625,150.44000244140625,4024
2022-02-03 10:36:00-05:00,150.5399932861328,150.64999389648438,150.4600067138672,150.60000610351562,150.60000610351562,3543
2022-02-03 10:38:00-05:00,150.50999450683594,150.61000061035156,150.4199981689453,150.44000244140625,150.44000244140625,2775
2022-02-03 10:40:00-05:00,150.3300018310547,150.57000732421875,150.22000122070312,150.57000732421875,150.57000732421875,4027
2022-02-03 10:42:00-05:00,150.4499969482422,150.4499969482422,150.22000122070312,150.24000549316406,150.24000549316406,3091
2022-02-03 10:44:00-05:00,150.1699981689453,150.22999572753906,149.86000061035156,149.86000061035156,149.86000061035156,5722
2022-02-03 10:46:00-05:00,150.05999755859375,150.05999755859375,149.6199951171875,149.6199951171875,149.6199951171875,3135
2022-02-03 10:48:00-05:00,149.6699981689453,149.71499633789062,149.47059631347656,149.47059631347656,149.47059631347656,1570
2022-02-03 10:50:00-05:00,149.61000061035156,149.69000244140625,149.47000122070312,149.53500366210938,149.53500366210938,3488
2022-02-03 10:52:00-05:00,149.50999450683594,149.5800018310547,149.4499969482422,149.57000732421875,149.57000732421875,2330
2022-02-03 10:54:00-05:00,149.47000122070312,149.85000610351562,149.4199981689453,149.75,149.75,3936
2022-02-03 10:56:00-05:00,149.77499389648438,149.86000061035156,149.58450317382812,149.82000732421875,149.82000732421875,4157
2022-02-03 10:58:00-05:00,149.91000366210938,149.9199981689453,149.52000427246094,149.64999389648438,149.64999389648438,3512
2022-02-03 11:00:00-05:00,149.64999389648438,149.6699981689453,149.52999877929688,149.52999877929688,149.52999877929688,3540
