Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:56:00-05:00,151.47000122070312,151.57000732421875,151.16000366210938,151.39999389648438,151.39999389648438,14051
2022-01-31 10:58:00-05:00,151.3636016845703,151.61000061035156,151.17999267578125,151.61000061035156,151.61000061035156,15615
2022-01-31 11:00:00-05:00,151.4199981689453,151.75,151.38999938964844,151.72999572753906,151.72999572753906,18861
2022-01-31 11:02:00-05:00,151.72999572753906,152.19000244140625,151.69000244140625,152.19000244140625,152.19000244140625,30869
2022-01-31 11:04:00-05:00,152.125,152.3300018310547,152.05999755859375,152.05999755859375,152.05999755859375,26526
2022-01-31 11:06:00-05:00,152.01040649414062,152.2899932861328,152.0,152.1649932861328,152.1649932861328,22944
2022-01-31 11:08:00-05:00,152.0749969482422,152.24000549316406,151.86000061035156,151.8800048828125,151.8800048828125,26609
2022-01-31 11:10:00-05:00,151.83999633789062,151.83999633789062,151.52000427246094,151.59979248046875,151.59979248046875,25112
2022-01-31 11:12:00-05:00,151.6699981689453,152.1750030517578,151.5800018310547,152.125,152.125,26411
2022-01-31 11:14:00-05:00,152.00999450683594,152.1999969482422,152.00999450683594,152.13780212402344,152.13780212402344,14595
2022-01-31 11:16:00-05:00,152.08059692382812,152.1300048828125,151.62570190429688,151.75999450683594,151.75999450683594,22978
2022-01-31 11:18:00-05:00,151.77999877929688,151.77999877929688,151.05999755859375,151.07009887695312,151.07009887695312,17059
2022-01-31 11:20:00-05:00,151.07000732421875,151.7899932861328,150.88999938964844,151.6699981689453,151.6699981689453,33669
2022-01-31 11:22:00-05:00,151.6300048828125,151.6300048828125,151.02999877929688,151.22999572753906,151.22999572753906,21684
2022-01-31 11:24:00-05:00,151.33999633789062,151.47999572753906,151.0615997314453,151.36500549316406,151.36500549316406,23129
2022-01-31 11:26:00-05:00,151.52000427246094,151.97000122070312,151.4600067138672,151.67999267578125,151.67999267578125,20301
2022-01-31 11:28:00-05:00,151.65980529785156,152.02000427246094,151.64999389648438,151.7100067138672,151.7100067138672,27592
2022-01-31 11:30:00-05:00,151.77000427246094,152.0,151.3800048828125,151.78500366210938,151.78500366210938,15646
2022-01-31 11:32:00-05:00,151.86000061035156,152.1999969482422,151.74000549316406,152.1999969482422,152.1999969482422,21769
2022-01-31 11:34:00-05:00,152.10389709472656,152.3000030517578,152.0050048828125,152.05999755859375,152.05999755859375,7117
2022-01-31 11:36:00-05:00,152.1300048828125,152.3300018310547,151.9499969482422,152.25,152.25,22652
2022-01-31 11:38:00-05:00,152.19000244140625,152.19000244140625,151.9499969482422,151.97999572753906,151.97999572753906,4955
2022-01-31 11:40:00-05:00,151.9600067138672,152.17999267578125,151.52999877929688,151.55990600585938,151.55990600585938,12636
2022-01-31 11:42:00-05:00,151.63499450683594,151.75,151.38999938964844,151.4600067138672,151.4600067138672,27735
2022-01-31 11:44:00-05:00,151.5,151.70989990234375,151.31959533691406,151.31959533691406,151.31959533691406,13965
2022-01-31 11:46:00-05:00,151.35000610351562,151.70249938964844,151.35000610351562,151.6300048828125,151.6300048828125,10862
2022-01-31 11:48:00-05:00,151.61000061035156,151.91000366210938,151.52000427246094,151.91000366210938,151.91000366210938,10752
2022-01-31 11:50:00-05:00,151.88999938964844,152.3000030517578,151.85000610351562,152.2100067138672,152.2100067138672,13372
2022-01-31 11:52:00-05:00,152.24000549316406,152.5,152.24000549316406,152.3800048828125,152.3800048828125,16793
2022-01-31 11:54:00-05:00,152.36000061035156,152.58900451660156,152.36000061035156,152.57000732421875,152.57000732421875,7607
2022-01-31 11:56:00-05:00,152.58999633789062,152.77999877929688,152.5800018310547,152.66000366210938,152.66000366210938,13915
2022-01-31 11:58:00-05:00,152.67999267578125,152.82989501953125,152.52999877929688,152.7100067138672,152.7100067138672,17414
2022-01-31 12:00:00-05:00,152.72500610351562,152.8699951171875,152.57000732421875,152.8350067138672,152.8350067138672,32169
2022-01-31 12:02:00-05:00,152.82000732421875,152.8800048828125,152.69000244140625,152.82000732421875,152.82000732421875,24966
2022-01-31 12:04:00-05:00,152.77999877929688,153.0,152.72000122070312,152.9250030517578,152.9250030517578,22934
2022-01-31 12:06:00-05:00,152.95309448242188,152.95309448242188,152.74000549316406,152.8000030517578,152.8000030517578,21339
2022-01-31 12:08:00-05:00,152.8000030517578,152.8000030517578,152.55050659179688,152.60000610351562,152.60000610351562,11724
2022-01-31 12:10:00-05:00,152.63999938964844,152.72000122070312,152.52000427246094,152.66000366210938,152.66000366210938,12163
2022-01-31 12:12:00-05:00,152.6199951171875,152.9600067138672,152.6199951171875,152.7949981689453,152.7949981689453,14825
2022-01-31 12:14:00-05:00,152.8300018310547,152.8300018310547,152.63999938964844,152.7003936767578,152.7003936767578,15040
2022-01-31 12:16:00-05:00,152.7899932861328,153.05999755859375,152.77999877929688,152.97999572753906,152.97999572753906,18273
2022-01-31 12:18:00-05:00,152.94000244140625,153.17999267578125,152.94000244140625,153.17999267578125,153.17999267578125,11186
2022-01-31 12:20:00-05:00,153.08999633789062,153.22000122070312,152.9949951171875,153.06500244140625,153.06500244140625,18849
2022-01-31 12:22:00-05:00,153.0399932861328,153.1300048828125,152.97000122070312,152.98500061035156,152.98500061035156,11755
2022-01-31 12:24:00-05:00,152.92999267578125,152.98500061035156,152.3800048828125,152.56869506835938,152.56869506835938,25667
2022-01-31 12:26:00-05:00,152.49000549316406,152.67999267578125,152.33999633789062,152.42999267578125,152.42999267578125,25620
2022-01-31 12:28:00-05:00,152.48500061035156,152.6999969482422,152.47999572753906,152.5050048828125,152.5050048828125,15352
2022-01-31 12:30:00-05:00,152.57000732421875,152.61000061035156,152.35000610351562,152.61000061035156,152.61000061035156,16808
2022-01-31 12:32:00-05:00,152.50999450683594,152.50999450683594,152.1699981689453,152.19979858398438,152.19979858398438,13049
2022-01-31 12:34:00-05:00,152.1999969482422,152.44000244140625,152.14999389648438,152.44000244140625,152.44000244140625,14049
2022-01-31 12:36:00-05:00,152.4199981689453,152.5399932861328,152.33779907226562,152.5,152.5,10938
2022-01-31 12:38:00-05:00,152.60899353027344,152.63999938964844,152.43499755859375,152.57000732421875,152.57000732421875,10144
2022-01-31 12:40:00-05:00,152.5800018310547,152.7899932861328,152.52000427246094,152.72000122070312,152.72000122070312,10436
2022-01-31 12:42:00-05:00,152.72000122070312,152.8699951171875,152.4499969482422,152.8000030517578,152.8000030517578,36649
2022-01-31 12:44:00-05:00,152.75,153.02999877929688,152.75,153.02999877929688,153.02999877929688,8325
2022-01-31 12:46:00-05:00,153.0500030517578,153.0500030517578,152.74000549316406,152.8300018310547,152.8300018310547,22106
2022-01-31 12:48:00-05:00,152.83999633789062,153.2353057861328,152.80999755859375,153.2353057861328,153.2353057861328,22534
2022-01-31 12:50:00-05:00,153.16000366210938,153.23109436035156,153.02000427246094,153.08999633789062,153.08999633789062,13237
2022-01-31 12:52:00-05:00,153.13999938964844,153.48300170898438,153.11000061035156,153.4644012451172,153.4644012451172,17527
2022-01-31 12:54:00-05:00,153.47999572753906,153.57989501953125,153.2899932861328,153.51499938964844,153.51499938964844,20776
2022-01-31 12:56:00-05:00,153.51499938964844,153.66580200195312,153.5,153.52499389648438,153.52499389648438,23217
2022-01-31 12:58:00-05:00,153.50010681152344,153.7899932861328,153.39999389648438,153.6988983154297,153.6988983154297,45121
2022-01-31 13:00:00-05:00,153.66000366210938,153.88999938964844,153.55999755859375,153.64999389648438,153.64999389648438,76968
2022-01-31 13:02:00-05:00,153.6699981689453,153.6699981689453,153.39999389648438,153.39999389648438,153.39999389648438,23557
2022-01-31 13:04:00-05:00,153.3800048828125,153.42999267578125,153.0399932861328,153.1199951171875,153.1199951171875,17154
2022-01-31 13:06:00-05:00,153.0749969482422,153.4600067138672,153.0,153.1649932861328,153.1649932861328,7726
2022-01-31 13:08:00-05:00,153.13999938964844,153.36000061035156,153.13999938964844,153.2550048828125,153.2550048828125,12499
2022-01-31 13:10:00-05:00,153.24000549316406,153.39500427246094,153.1999969482422,153.31500244140625,153.31500244140625,54291
2022-01-31 13:12:00-05:00,153.31500244140625,153.42999267578125,153.26499938964844,153.30999755859375,153.30999755859375,18187
2022-01-31 13:14:00-05:00,153.24000549316406,153.28500366210938,152.77000427246094,152.9600067138672,152.9600067138672,38074
2022-01-31 13:16:00-05:00,153.0,153.27999877929688,152.94000244140625,153.2449951171875,153.2449951171875,38539
2022-01-31 13:18:00-05:00,153.24220275878906,153.4149932861328,153.1199951171875,153.2050018310547,153.2050018310547,67638
2022-01-31 13:20:00-05:00,153.22000122070312,153.40499877929688,153.22000122070312,153.3975067138672,153.3975067138672,8358
2022-01-31 13:22:00-05:00,153.35000610351562,153.4199981689453,153.0050048828125,153.07000732421875,153.07000732421875,10323
2022-01-31 13:24:00-05:00,153.02000427246094,153.02999877929688,152.64999389648438,152.64999389648438,152.64999389648438,11514
2022-01-31 13:26:00-05:00,152.64999389648438,152.66310119628906,152.47999572753906,152.52499389648438,152.52499389648438,6957
2022-01-31 13:28:00-05:00,152.4600067138672,152.47999572753906,152.11990356445312,152.25999450683594,152.25999450683594,8893
2022-01-31 13:30:00-05:00,152.3300018310547,152.4199981689453,152.0800018310547,152.08999633789062,152.08999633789062,11979
2022-01-31 13:32:00-05:00,152.0749969482422,152.28500366210938,152.0,152.2100067138672,152.2100067138672,21214
2022-01-31 13:34:00-05:00,152.24000549316406,152.27130126953125,151.77000427246094,151.9499969482422,151.9499969482422,13225
2022-01-31 13:36:00-05:00,151.97000122070312,152.2799072265625,151.97000122070312,152.2086944580078,152.2086944580078,14313
2022-01-31 13:38:00-05:00,152.36500549316406,152.3699951171875,152.22999572753906,152.32000732421875,152.32000732421875,5947
2022-01-31 13:40:00-05:00,152.25,152.4600067138672,152.05999755859375,152.4600067138672,152.4600067138672,10418
2022-01-31 13:42:00-05:00,152.4149932861328,152.5166015625,152.17999267578125,152.17999267578125,152.17999267578125,11806
2022-01-31 13:44:00-05:00,152.25999450683594,152.4199981689453,151.9499969482422,152.25999450683594,152.25999450683594,9283
2022-01-31 13:46:00-05:00,152.47999572753906,152.5850067138672,152.2449951171875,152.3699951171875,152.3699951171875,10359
2022-01-31 13:48:00-05:00,152.52999877929688,152.80999755859375,152.5,152.80999755859375,152.80999755859375,12604
2022-01-31 13:50:00-05:00,152.7949981689453,152.89999389648438,152.69000244140625,152.69000244140625,152.69000244140625,10902
2022-01-31 13:52:00-05:00,152.77999877929688,152.88999938964844,152.42999267578125,152.74000549316406,152.74000549316406,20382
2022-01-31 13:54:00-05:00,152.7100067138672,152.756103515625,152.5500030517578,152.60000610351562,152.60000610351562,7677
2022-01-31 13:56:00-05:00,152.66000366210938,152.66000366210938,152.3000030517578,152.3000030517578,152.3000030517578,10068
2022-01-31 13:58:00-05:00,152.3699951171875,152.42999267578125,152.2550048828125,152.38999938964844,152.38999938964844,8512
2022-01-31 14:00:00-05:00,152.39999389648438,152.44000244140625,152.27999877929688,152.44000244140625,152.44000244140625,3852
2022-01-31 14:02:00-05:00,152.36000061035156,152.36000061035156,152.05999755859375,152.1699981689453,152.1699981689453,8521
2022-01-31 14:04:00-05:00,152.1999969482422,152.47030639648438,152.1300048828125,152.44500732421875,152.44500732421875,14435
2022-01-31 14:06:00-05:00,152.4600067138672,152.47999572753906,152.1800994873047,152.24000549316406,152.24000549316406,25917
2022-01-31 14:08:00-05:00,152.22000122070312,152.38999938964844,151.8699951171875,151.89999389648438,151.89999389648438,22651
2022-01-31 14:10:00-05:00,151.87550354003906,152.27000427246094,151.8699951171875,152.22999572753906,152.22999572753906,13607
2022-01-31 14:12:00-05:00,152.2698974609375,152.32989501953125,152.08999633789062,152.1300048828125,152.1300048828125,9643
2022-01-31 14:14:00-05:00,152.10000610351562,152.24000549316406,152.0500030517578,152.11500549316406,152.11500549316406,13973
2022-01-31 14:16:00-05:00,152.1199951171875,152.2050018310547,152.11000061035156,152.1300048828125,152.1300048828125,4270
2022-01-31 14:18:00-05:00,152.1199951171875,152.2100067138672,151.9499969482422,152.08999633789062,152.08999633789062,38521
2022-01-31 14:20:00-05:00,152.09500122070312,152.22000122070312,151.97999572753906,152.17999267578125,152.17999267578125,10821
2022-01-31 14:22:00-05:00,152.14990234375,152.14999389648438,152.02000427246094,152.10000610351562,152.10000610351562,15788
2022-01-31 14:24:00-05:00,152.19000244140625,152.32000732421875,151.97999572753906,152.07000732421875,152.07000732421875,11642
2022-01-31 14:26:00-05:00,152.0800018310547,152.1999969482422,151.95680236816406,152.05999755859375,152.05999755859375,13722
2022-01-31 14:28:00-05:00,152.05499267578125,152.17990112304688,152.0,152.17990112304688,152.17990112304688,12092
2022-01-31 14:30:00-05:00,152.17999267578125,152.38999938964844,152.1300048828125,152.3800048828125,152.3800048828125,20084
2022-01-31 14:32:00-05:00,152.3000030517578,152.42999267578125,152.2100067138672,152.42999267578125,152.42999267578125,6833
2022-01-31 14:34:00-05:00,152.47000122070312,152.5,152.1999969482422,152.25999450683594,152.25999450683594,17182
2022-01-31 14:36:00-05:00,152.2949981689453,152.39999389648438,152.22000122070312,152.31500244140625,152.31500244140625,11447
2022-01-31 14:38:00-05:00,152.27999877929688,152.31500244140625,151.9600067138672,152.03500366210938,152.03500366210938,14128
2022-01-31 14:40:00-05:00,152.02000427246094,152.13999938964844,151.88999938964844,152.0399932861328,152.0399932861328,13498
2022-01-31 14:42:00-05:00,151.97000122070312,152.1999969482422,151.9499969482422,151.99000549316406,151.99000549316406,10617
2022-01-31 14:44:00-05:00,151.97999572753906,152.41000366210938,151.92999267578125,152.41000366210938,152.41000366210938,22370
2022-01-31 14:46:00-05:00,152.4600067138672,152.50999450683594,152.25,152.3699951171875,152.3699951171875,25930
2022-01-31 14:48:00-05:00,152.41000366210938,152.75,152.375,152.5,152.5,20641
2022-01-31 14:50:00-05:00,152.60989379882812,152.77999877929688,152.5399932861328,152.6199951171875,152.6199951171875,20032
2022-01-31 14:52:00-05:00,152.63999938964844,152.63999938964844,152.11000061035156,152.11000061035156,152.11000061035156,15703
2022-01-31 14:54:00-05:00,152.32000732421875,152.44000244140625,152.1300048828125,152.44000244140625,152.44000244140625,7266
2022-01-31 14:56:00-05:00,152.47000122070312,153.17999267578125,152.47000122070312,153.17999267578125,153.17999267578125,32217
2022-01-31 14:58:00-05:00,153.17999267578125,153.18499755859375,152.57000732421875,152.87989807128906,152.87989807128906,12354
2022-01-31 15:00:00-05:00,152.86880493164062,152.89450073242188,152.58999633789062,152.75999450683594,152.75999450683594,9821
2022-01-31 15:02:00-05:00,152.75,152.99000549316406,152.60000610351562,152.99000549316406,152.99000549316406,12094
2022-01-31 15:04:00-05:00,152.9550018310547,153.1699981689453,152.72000122070312,152.77000427246094,152.77000427246094,27608
2022-01-31 15:06:00-05:00,152.82000732421875,152.875,152.32000732421875,152.4199981689453,152.4199981689453,20713
2022-01-31 15:08:00-05:00,152.36000061035156,152.38999938964844,151.97999572753906,152.08599853515625,152.08599853515625,16359
2022-01-31 15:10:00-05:00,152.13499450683594,152.13999938964844,151.72000122070312,151.7899932861328,151.7899932861328,13786
2022-01-31 15:12:00-05:00,151.74000549316406,151.74000549316406,151.33999633789062,151.5399932861328,151.5399932861328,20897
2022-01-31 15:14:00-05:00,151.4550018310547,151.58990478515625,151.22000122070312,151.42999267578125,151.42999267578125,19424
2022-01-31 15:16:00-05:00,151.49000549316406,151.60000610351562,151.0,151.13499450683594,151.13499450683594,26398
2022-01-31 15:18:00-05:00,151.1300048828125,151.1300048828125,150.55999755859375,150.99000549316406,150.99000549316406,32839
2022-01-31 15:20:00-05:00,150.83999633789062,151.35000610351562,150.80999755859375,151.33999633789062,151.33999633789062,29409
2022-01-31 15:22:00-05:00,151.27999877929688,151.86419677734375,151.25,151.82000732421875,151.82000732421875,30646
