Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04 12:06:00+09:00,73500.0,73600.0,73400.0,73600.0,73600.0,123212
2022-02-04 12:08:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,4388
2022-02-04 12:10:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,6252
2022-02-04 12:12:00+09:00,73600.0,73600.0,73400.0,73600.0,73600.0,65768
2022-02-04 12:14:00+09:00,73600.0,73700.0,73500.0,73700.0,73700.0,155750
2022-02-04 12:16:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,4465
2022-02-04 12:18:00+09:00,73600.0,73700.0,73500.0,73500.0,73500.0,127729
2022-02-04 12:20:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,7370
2022-02-04 12:22:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,9785
2022-02-04 12:24:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,10494
2022-02-04 12:26:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,9588
2022-02-04 12:28:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,29184
2022-02-04 12:30:00+09:00,73600.0,73600.0,73400.0,73500.0,73500.0,143760
2022-02-04 12:32:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,11618
2022-02-04 12:34:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,21966
2022-02-04 12:36:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,11551
2022-02-04 12:38:00+09:00,73400.0,73500.0,73400.0,73500.0,73500.0,11521
2022-02-04 12:40:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,23773
2022-02-04 12:42:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,13536
2022-02-04 12:44:00+09:00,73500.0,73500.0,73400.0,73400.0,73400.0,12843
2022-02-04 12:46:00+09:00,73400.0,73500.0,73400.0,73400.0,73400.0,16734
2022-02-04 12:48:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,17352
2022-02-04 12:50:00+09:00,73500.0,73500.0,73400.0,73400.0,73400.0,12747
2022-02-04 12:52:00+09:00,73400.0,73500.0,73400.0,73500.0,73500.0,15546
2022-02-04 12:54:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,16419
2022-02-04 12:56:00+09:00,73400.0,73500.0,73400.0,73500.0,73500.0,19696
2022-02-04 12:58:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,12800
2022-02-04 13:00:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,10012
2022-02-04 13:02:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,9892
2022-02-04 13:04:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,21928
2022-02-04 13:06:00+09:00,73400.0,73500.0,73400.0,73500.0,73500.0,17123
2022-02-04 13:08:00+09:00,73500.0,73500.0,73400.0,73400.0,73400.0,13683
2022-02-04 13:10:00+09:00,73400.0,73500.0,73400.0,73500.0,73500.0,25216
2022-02-04 13:12:00+09:00,73500.0,73600.0,73400.0,73500.0,73500.0,188756
2022-02-04 13:14:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,6597
2022-02-04 13:16:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,28904
2022-02-04 13:18:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,12448
2022-02-04 13:20:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,20185
2022-02-04 13:22:00+09:00,73600.0,73700.0,73500.0,73700.0,73700.0,177150
2022-02-04 13:24:00+09:00,73700.0,73700.0,73500.0,73500.0,73500.0,70577
2022-02-04 13:26:00+09:00,73500.0,73700.0,73500.0,73700.0,73700.0,71956
2022-02-04 13:28:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,6185
2022-02-04 13:30:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,12943
2022-02-04 13:32:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,26514
2022-02-04 13:34:00+09:00,73600.0,73800.0,73600.0,73800.0,73800.0,86957
2022-02-04 13:36:00+09:00,73800.0,73800.0,73700.0,73800.0,73800.0,12474
2022-02-04 13:38:00+09:00,73800.0,73800.0,73600.0,73800.0,73800.0,133487
2022-02-04 13:40:00+09:00,73700.0,73800.0,73600.0,73700.0,73700.0,63238
2022-02-04 13:42:00+09:00,73800.0,73800.0,73700.0,73700.0,73700.0,7313
2022-02-04 13:44:00+09:00,73800.0,73800.0,73700.0,73800.0,73800.0,23335
2022-02-04 13:46:00+09:00,73800.0,73800.0,73700.0,73700.0,73700.0,15363
2022-02-04 13:48:00+09:00,73800.0,73800.0,73600.0,73600.0,73600.0,135517
2022-02-04 13:50:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,25853
2022-02-04 13:52:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,27171
2022-02-04 13:54:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,22156
2022-02-04 13:56:00+09:00,73600.0,73800.0,73600.0,73700.0,73700.0,91823
2022-02-04 13:58:00+09:00,73700.0,73800.0,73700.0,73700.0,73700.0,11748
2022-02-04 14:00:00+09:00,73700.0,73800.0,73700.0,73800.0,73800.0,13587
2022-02-04 14:02:00+09:00,73700.0,73900.0,73700.0,73900.0,73900.0,85249
2022-02-04 14:04:00+09:00,73900.0,73900.0,73800.0,73900.0,73900.0,16987
2022-02-04 14:06:00+09:00,73900.0,73900.0,73700.0,73800.0,73800.0,127983
2022-02-04 14:08:00+09:00,73800.0,73900.0,73800.0,73800.0,73800.0,7600
2022-02-04 14:10:00+09:00,73800.0,73900.0,73800.0,73900.0,73900.0,11196
2022-02-04 14:12:00+09:00,73900.0,73900.0,73800.0,73900.0,73900.0,39283
2022-02-04 14:14:00+09:00,73900.0,73900.0,73800.0,73900.0,73900.0,18501
2022-02-04 14:16:00+09:00,73900.0,74000.0,73800.0,73900.0,73900.0,49010
2022-02-04 14:18:00+09:00,74000.0,74000.0,73900.0,74000.0,74000.0,12569
2022-02-04 14:20:00+09:00,74000.0,74000.0,73900.0,74000.0,74000.0,17957
2022-02-04 14:22:00+09:00,73900.0,74000.0,73900.0,73900.0,73900.0,20373
2022-02-04 14:24:00+09:00,74000.0,74000.0,73900.0,73900.0,73900.0,18809
2022-02-04 14:26:00+09:00,74000.0,74000.0,73900.0,74000.0,74000.0,18730
2022-02-04 14:28:00+09:00,73900.0,74000.0,73800.0,73900.0,73900.0,117831
2022-02-04 14:30:00+09:00,73900.0,74100.0,73800.0,74100.0,74100.0,153682
2022-02-04 14:32:00+09:00,74100.0,74100.0,73900.0,74000.0,74000.0,35149
2022-02-04 14:34:00+09:00,73900.0,74000.0,73900.0,73900.0,73900.0,12247
2022-02-04 14:36:00+09:00,73900.0,74000.0,73900.0,74000.0,74000.0,20067
2022-02-04 14:38:00+09:00,73900.0,74100.0,73900.0,74000.0,74000.0,69035
2022-02-04 14:40:00+09:00,74100.0,74100.0,73900.0,74000.0,74000.0,89657
2022-02-04 14:42:00+09:00,74000.0,74000.0,73900.0,74000.0,74000.0,28347
2022-02-04 14:44:00+09:00,74000.0,74000.0,73900.0,74000.0,74000.0,16652
2022-02-04 14:46:00+09:00,74000.0,74000.0,73900.0,74000.0,74000.0,22589
2022-02-04 14:48:00+09:00,74000.0,74000.0,73900.0,74000.0,74000.0,23787
2022-02-04 14:50:00+09:00,74000.0,74000.0,73900.0,73900.0,73900.0,29889
2022-02-04 14:52:00+09:00,74000.0,74000.0,73900.0,74000.0,74000.0,31491
2022-02-04 14:54:00+09:00,74000.0,74000.0,73900.0,74000.0,74000.0,42528
2022-02-04 14:56:00+09:00,74000.0,74100.0,73900.0,74100.0,74100.0,100586
2022-02-04 14:58:00+09:00,74100.0,74100.0,74000.0,74100.0,74100.0,21481
2022-02-07 09:00:00+09:00,73500.0,73600.0,73000.0,73100.0,73100.0,458985
2022-02-07 09:02:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,181850
2022-02-07 09:04:00+09:00,73100.0,73100.0,72800.0,72900.0,72900.0,649732
2022-02-07 09:06:00+09:00,72900.0,73000.0,72800.0,73000.0,73000.0,196984
2022-02-07 09:08:00+09:00,73000.0,73000.0,72800.0,73000.0,73000.0,178040
2022-02-07 09:10:00+09:00,73000.0,73000.0,72800.0,72900.0,72900.0,174464
2022-02-07 09:12:00+09:00,72900.0,72900.0,72800.0,72900.0,72900.0,242236
2022-02-07 09:14:00+09:00,72900.0,73000.0,72700.0,72800.0,72800.0,349384
2022-02-07 09:16:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,65665
2022-02-07 09:18:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,61107
2022-02-07 09:20:00+09:00,72700.0,72800.0,72500.0,72600.0,72600.0,447944
2022-02-07 09:22:00+09:00,72600.0,72700.0,72500.0,72700.0,72700.0,180104
2022-02-07 09:24:00+09:00,72700.0,72800.0,72600.0,72700.0,72700.0,90139
2022-02-07 09:26:00+09:00,72700.0,72800.0,72600.0,72700.0,72700.0,111263
2022-02-07 09:28:00+09:00,72700.0,72800.0,72600.0,72800.0,72800.0,91987
2022-02-07 09:30:00+09:00,72800.0,72900.0,72700.0,72900.0,72900.0,131389
2022-02-07 09:32:00+09:00,72800.0,72900.0,72700.0,72800.0,72800.0,40953
2022-02-07 09:34:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,38102
2022-02-07 09:36:00+09:00,72800.0,72800.0,72600.0,72700.0,72700.0,163744
2022-02-07 09:38:00+09:00,72700.0,72900.0,72600.0,72800.0,72800.0,206101
2022-02-07 09:40:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,60319
2022-02-07 09:42:00+09:00,72800.0,72900.0,72700.0,72800.0,72800.0,87549
2022-02-07 09:44:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,53464
2022-02-07 09:46:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,29832
2022-02-07 09:48:00+09:00,72800.0,72800.0,72600.0,72700.0,72700.0,156907
2022-02-07 09:50:00+09:00,72700.0,72800.0,72600.0,72700.0,72700.0,139171
2022-02-07 09:52:00+09:00,72700.0,72800.0,72600.0,72700.0,72700.0,49030
2022-02-07 09:54:00+09:00,72700.0,72800.0,72600.0,72800.0,72800.0,61211
2022-02-07 09:56:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,64973
2022-02-07 09:58:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,31529
2022-02-07 10:00:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,76175
2022-02-07 10:02:00+09:00,72800.0,72900.0,72700.0,72800.0,72800.0,81336
2022-02-07 10:04:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,70428
2022-02-07 10:06:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,16950
2022-02-07 10:08:00+09:00,72800.0,72800.0,72700.0,72700.0,72700.0,18006
2022-02-07 10:10:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,31931
2022-02-07 10:12:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,86874
2022-02-07 10:14:00+09:00,72800.0,72900.0,72700.0,72900.0,72900.0,53690
2022-02-07 10:16:00+09:00,72900.0,72900.0,72700.0,72800.0,72800.0,99099
2022-02-07 10:18:00+09:00,72800.0,72800.0,72600.0,72700.0,72700.0,167928
2022-02-07 10:20:00+09:00,72700.0,72700.0,72600.0,72600.0,72600.0,15263
2022-02-07 10:22:00+09:00,72600.0,72700.0,72600.0,72700.0,72700.0,34223
2022-02-07 10:24:00+09:00,72700.0,72800.0,72600.0,72800.0,72800.0,93585
2022-02-07 10:26:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,23051
2022-02-07 10:28:00+09:00,72800.0,72800.0,72600.0,72700.0,72700.0,102797
2022-02-07 10:30:00+09:00,72700.0,72700.0,72600.0,72700.0,72700.0,18633
2022-02-07 10:32:00+09:00,72700.0,72700.0,72600.0,72700.0,72700.0,25571
2022-02-07 10:34:00+09:00,72700.0,72700.0,72600.0,72700.0,72700.0,20466
2022-02-07 10:36:00+09:00,72700.0,72700.0,72600.0,72700.0,72700.0,19008
2022-02-07 10:38:00+09:00,72700.0,72700.0,72600.0,72600.0,72600.0,33953
2022-02-07 10:40:00+09:00,72700.0,72700.0,72500.0,72600.0,72600.0,324554
2022-02-07 10:42:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,40179
2022-02-07 10:44:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,16211
2022-02-07 10:46:00+09:00,72500.0,72600.0,72500.0,72500.0,72500.0,31933
2022-02-07 10:48:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,23998
2022-02-07 10:50:00+09:00,72500.0,72600.0,72500.0,72600.0,72600.0,27689
2022-02-07 10:52:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,41944
2022-02-07 10:54:00+09:00,72500.0,72600.0,72500.0,72500.0,72500.0,68734
2022-02-07 10:56:00+09:00,72600.0,72600.0,72500.0,72500.0,72500.0,27397
2022-02-07 10:58:00+09:00,72500.0,72600.0,72500.0,72600.0,72600.0,15366
2022-02-07 11:00:00+09:00,72500.0,72600.0,72500.0,72600.0,72600.0,22246
2022-02-07 11:02:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,28776
2022-02-07 11:04:00+09:00,72600.0,72600.0,72500.0,72500.0,72500.0,30692
2022-02-07 11:06:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,32636
2022-02-07 11:08:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,39441
2022-02-07 11:10:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,45504
2022-02-07 11:12:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,26372
2022-02-07 11:14:00+09:00,72500.0,72600.0,72500.0,72600.0,72600.0,22715
2022-02-07 11:16:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,19955
2022-02-07 11:18:00+09:00,72500.0,72600.0,72500.0,72500.0,72500.0,26498
2022-02-07 11:20:00+09:00,72500.0,72600.0,72500.0,72600.0,72600.0,22993
2022-02-07 11:22:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,28500
2022-02-07 11:24:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,19488
2022-02-07 11:26:00+09:00,72600.0,72600.0,72500.0,72500.0,72500.0,30150
2022-02-07 11:28:00+09:00,72500.0,72600.0,72500.0,72600.0,72600.0,37762
2022-02-07 11:30:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,24451
2022-02-07 11:32:00+09:00,72600.0,72600.0,72400.0,72500.0,72500.0,592177
2022-02-07 11:34:00+09:00,72400.0,72500.0,72400.0,72400.0,72400.0,38307
2022-02-07 11:36:00+09:00,72400.0,72500.0,72400.0,72500.0,72500.0,38874
2022-02-07 11:38:00+09:00,72500.0,72500.0,72400.0,72500.0,72500.0,27892
2022-02-07 11:40:00+09:00,72500.0,72500.0,72400.0,72500.0,72500.0,27631
2022-02-07 11:42:00+09:00,72500.0,72500.0,72400.0,72400.0,72400.0,22311
2022-02-07 11:44:00+09:00,72400.0,72500.0,72400.0,72400.0,72400.0,23154
2022-02-07 11:46:00+09:00,72400.0,72500.0,72400.0,72500.0,72500.0,21423
2022-02-07 11:48:00+09:00,72500.0,72500.0,72400.0,72500.0,72500.0,22266
2022-02-07 11:50:00+09:00,72400.0,72500.0,72400.0,72500.0,72500.0,34423
2022-02-07 11:52:00+09:00,72500.0,72500.0,72400.0,72500.0,72500.0,22239
2022-02-07 11:54:00+09:00,72500.0,72500.0,72400.0,72500.0,72500.0,19469
2022-02-07 11:56:00+09:00,72500.0,72500.0,72400.0,72400.0,72400.0,20766
2022-02-07 11:58:00+09:00,72500.0,72500.0,72400.0,72500.0,72500.0,32566
2022-02-07 12:00:00+09:00,72400.0,72600.0,72400.0,72600.0,72600.0,270154
2022-02-07 12:02:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,12284
2022-02-07 12:04:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,12220
2022-02-07 12:06:00+09:00,72500.0,72600.0,72500.0,72600.0,72600.0,15109
2022-02-07 12:08:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,13620
2022-02-07 12:10:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,13510
2022-02-07 12:12:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,12301
2022-02-07 12:14:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,19594
2022-02-07 12:16:00+09:00,72600.0,72600.0,72500.0,72500.0,72500.0,24632
2022-02-07 12:18:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,20886
2022-02-07 12:20:00+09:00,72500.0,72600.0,72500.0,72600.0,72600.0,16661
2022-02-07 12:22:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,12381
2022-02-07 12:24:00+09:00,72600.0,72600.0,72500.0,72600.0,72600.0,54506
2022-02-07 12:26:00+09:00,72500.0,72600.0,72500.0,72600.0,72600.0,18342
2022-02-07 12:28:00+09:00,72600.0,72700.0,72500.0,72700.0,72700.0,211721
2022-02-07 12:30:00+09:00,72700.0,72700.0,72600.0,72700.0,72700.0,21652
2022-02-07 12:32:00+09:00,72700.0,72700.0,72600.0,72700.0,72700.0,29320
2022-02-07 12:34:00+09:00,72700.0,72700.0,72600.0,72700.0,72700.0,15606
2022-02-07 12:36:00+09:00,72700.0,72700.0,72600.0,72700.0,72700.0,94896
2022-02-07 12:38:00+09:00,72600.0,72700.0,72600.0,72700.0,72700.0,15205
2022-02-07 12:40:00+09:00,72700.0,72700.0,72600.0,72700.0,72700.0,15457
2022-02-07 12:42:00+09:00,72700.0,72800.0,72600.0,72800.0,72800.0,83432
2022-02-07 12:44:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,44547
2022-02-07 12:46:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,18987
2022-02-07 12:48:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,20851
2022-02-07 12:50:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,21127
2022-02-07 12:52:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,17688
2022-02-07 12:54:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,14862
2022-02-07 12:56:00+09:00,72800.0,72800.0,72700.0,72700.0,72700.0,16911
2022-02-07 12:58:00+09:00,72700.0,72800.0,72700.0,72700.0,72700.0,24456
2022-02-07 13:00:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,43891
2022-02-07 13:02:00+09:00,72800.0,72900.0,72700.0,72800.0,72800.0,109742
2022-02-07 13:04:00+09:00,72900.0,73000.0,72800.0,73000.0,73000.0,60829
2022-02-07 13:06:00+09:00,72900.0,73000.0,72900.0,73000.0,73000.0,17686
2022-02-07 13:08:00+09:00,73000.0,73000.0,72900.0,73000.0,73000.0,38029
2022-02-07 13:10:00+09:00,72900.0,73000.0,72900.0,73000.0,73000.0,13232
2022-02-07 13:12:00+09:00,73000.0,73000.0,72900.0,72900.0,72900.0,24827
2022-02-07 13:14:00+09:00,73000.0,73000.0,72900.0,72900.0,72900.0,9774
2022-02-07 13:16:00+09:00,73000.0,73000.0,72800.0,72900.0,72900.0,130538
2022-02-07 13:18:00+09:00,72900.0,72900.0,72800.0,72900.0,72900.0,17811
2022-02-07 13:20:00+09:00,72900.0,72900.0,72800.0,72800.0,72800.0,32032
2022-02-07 13:22:00+09:00,72800.0,72900.0,72800.0,72900.0,72900.0,22755
2022-02-07 13:24:00+09:00,72900.0,73000.0,72800.0,73000.0,73000.0,118283
2022-02-07 13:26:00+09:00,73000.0,73000.0,72900.0,72900.0,72900.0,11512
2022-02-07 13:28:00+09:00,73000.0,73000.0,72800.0,72900.0,72900.0,164000
2022-02-07 13:30:00+09:00,72800.0,73000.0,72800.0,73000.0,73000.0,44939
2022-02-07 13:32:00+09:00,73000.0,73100.0,72900.0,73000.0,73000.0,151851
2022-02-07 13:34:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,12671
2022-02-07 13:36:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,19722
2022-02-07 13:38:00+09:00,73100.0,73100.0,72900.0,73000.0,73000.0,116388
2022-02-07 13:40:00+09:00,73000.0,73100.0,72900.0,73100.0,73100.0,46975
2022-02-07 13:42:00+09:00,73000.0,73100.0,73000.0,73100.0,73100.0,9944
2022-02-07 13:44:00+09:00,73100.0,73100.0,73000.0,73000.0,73000.0,10211
2022-02-07 13:46:00+09:00,73000.0,73100.0,73000.0,73100.0,73100.0,11403
2022-02-07 13:48:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,9478
2022-02-07 13:50:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,12980
2022-02-07 13:52:00+09:00,73100.0,73100.0,72900.0,73000.0,73000.0,116600
2022-02-07 13:54:00+09:00,73000.0,73100.0,72900.0,73100.0,73100.0,37043
2022-02-07 13:56:00+09:00,73000.0,73100.0,73000.0,73100.0,73100.0,13507
2022-02-07 13:58:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,19403
2022-02-07 14:00:00+09:00,73000.0,73300.0,73000.0,73300.0,73300.0,179626
2022-02-07 14:02:00+09:00,73200.0,73300.0,73100.0,73100.0,73100.0,69663
2022-02-07 14:04:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,20171
2022-02-07 14:06:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,12829
2022-02-07 14:08:00+09:00,73000.0,73200.0,73000.0,73200.0,73200.0,72023
2022-02-07 14:10:00+09:00,73100.0,73200.0,73100.0,73200.0,73200.0,9796
2022-02-07 14:12:00+09:00,73100.0,73200.0,73000.0,73100.0,73100.0,41932
2022-02-07 14:14:00+09:00,73100.0,73100.0,73000.0,73000.0,73000.0,10368
2022-02-07 14:16:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,9904
2022-02-07 14:18:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,17996
2022-02-07 14:20:00+09:00,73000.0,73100.0,73000.0,73100.0,73100.0,23044
2022-02-07 14:22:00+09:00,73100.0,73100.0,72900.0,73100.0,73100.0,178635
2022-02-07 14:24:00+09:00,73000.0,73200.0,73000.0,73100.0,73100.0,125277
2022-02-07 14:26:00+09:00,73100.0,73200.0,73100.0,73200.0,73200.0,12710
2022-02-07 14:28:00+09:00,73200.0,73200.0,73100.0,73200.0,73200.0,15812
2022-02-07 14:30:00+09:00,73100.0,73200.0,73000.0,73100.0,73100.0,73527
2022-02-07 14:32:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,9951
2022-02-07 14:34:00+09:00,73100.0,73200.0,73000.0,73100.0,73100.0,106268
2022-02-07 14:36:00+09:00,73100.0,73100.0,73000.0,73000.0,73000.0,21473
2022-02-07 14:38:00+09:00,73000.0,73100.0,73000.0,73100.0,73100.0,11574
2022-02-07 14:40:00+09:00,73100.0,73100.0,73000.0,73000.0,73000.0,92171
2022-02-07 14:42:00+09:00,73000.0,73000.0,72900.0,73000.0,73000.0,11358
2022-02-07 14:44:00+09:00,73000.0,73000.0,72900.0,73000.0,73000.0,16302
2022-02-07 14:46:00+09:00,72900.0,73000.0,72900.0,72900.0,72900.0,22923
2022-02-07 14:48:00+09:00,73000.0,73000.0,72900.0,72900.0,72900.0,23013
2022-02-07 14:50:00+09:00,73000.0,73000.0,72900.0,72900.0,72900.0,20445
2022-02-07 14:52:00+09:00,73000.0,73100.0,72900.0,73000.0,73000.0,139300
2022-02-07 14:54:00+09:00,73000.0,73100.0,73000.0,73100.0,73100.0,30552
2022-02-07 14:56:00+09:00,73100.0,73100.0,73000.0,73000.0,73000.0,18568
2022-02-07 14:58:00+09:00,73100.0,73100.0,73000.0,73100.0,73100.0,17013
2022-02-08 09:00:00+09:00,73800.0,74000.0,73600.0,73900.0,73900.0,193291
2022-02-08 09:02:00+09:00,73900.0,74200.0,73900.0,74000.0,74000.0,423981
2022-02-08 09:04:00+09:00,74100.0,74100.0,73900.0,73900.0,73900.0,129297
2022-02-08 09:06:00+09:00,74000.0,74000.0,73800.0,73900.0,73900.0,195060
2022-02-08 09:08:00+09:00,73900.0,74100.0,73800.0,74000.0,74000.0,217413
2022-02-08 09:10:00+09:00,74100.0,74100.0,73900.0,74100.0,74100.0,122872
2022-02-08 09:12:00+09:00,74000.0,74100.0,73900.0,73900.0,73900.0,70642
2022-02-08 09:14:00+09:00,74000.0,74000.0,73900.0,74000.0,74000.0,28204
2022-02-08 09:16:00+09:00,74000.0,74000.0,73800.0,73900.0,73900.0,232490
2022-02-08 09:18:00+09:00,73900.0,73900.0,73800.0,73900.0,73900.0,23425
2022-02-08 09:20:00+09:00,73800.0,73900.0,73700.0,73800.0,73800.0,133754
2022-02-08 09:22:00+09:00,73800.0,73900.0,73600.0,73800.0,73800.0,241835
2022-02-08 09:24:00+09:00,73800.0,73900.0,73700.0,73800.0,73800.0,37034
2022-02-08 09:26:00+09:00,73800.0,73900.0,73700.0,73800.0,73800.0,148041
2022-02-08 09:28:00+09:00,73800.0,73900.0,73800.0,73800.0,73800.0,19305
2022-02-08 09:30:00+09:00,73900.0,73900.0,73800.0,73800.0,73800.0,25132
2022-02-08 09:32:00+09:00,73800.0,73900.0,73800.0,73800.0,73800.0,21622
2022-02-08 09:34:00+09:00,73900.0,73900.0,73800.0,73900.0,73900.0,20330
2022-02-08 09:36:00+09:00,73900.0,73900.0,73600.0,73700.0,73700.0,187238
2022-02-08 09:38:00+09:00,73700.0,73800.0,73600.0,73700.0,73700.0,73801
2022-02-08 09:40:00+09:00,73700.0,73800.0,73600.0,73700.0,73700.0,72352
2022-02-08 09:42:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,19819
2022-02-08 09:44:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,41756
2022-02-08 09:46:00+09:00,73600.0,73700.0,73500.0,73600.0,73600.0,178799
2022-02-08 09:48:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,39007
2022-02-08 09:50:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,14802
2022-02-08 09:52:00+09:00,73600.0,73800.0,73600.0,73800.0,73800.0,58981
2022-02-08 09:54:00+09:00,73800.0,73800.0,73700.0,73700.0,73700.0,24960
2022-02-08 09:56:00+09:00,73800.0,73800.0,73700.0,73800.0,73800.0,19141
2022-02-08 09:58:00+09:00,73800.0,73800.0,73700.0,73800.0,73800.0,28013
2022-02-08 10:00:00+09:00,73800.0,73800.0,73600.0,73600.0,73600.0,111072
2022-02-08 10:02:00+09:00,73600.0,73700.0,73500.0,73600.0,73600.0,104477
2022-02-08 10:04:00+09:00,73500.0,73700.0,73500.0,73500.0,73500.0,115014
2022-02-08 10:06:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,13392
2022-02-08 10:08:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,27960
2022-02-08 10:10:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,14593
2022-02-08 10:12:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,26046
2022-02-08 10:14:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,24365
2022-02-08 10:16:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,16449
2022-02-08 10:18:00+09:00,73600.0,73700.0,73500.0,73700.0,73700.0,121198
2022-02-08 10:20:00+09:00,73700.0,73700.0,73500.0,73700.0,73700.0,91849
2022-02-08 10:22:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,23181
2022-02-08 10:24:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,22918
