Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:52:00-05:00,154.8800048828125,154.9199981689453,154.6999969482422,154.82009887695312,154.82009887695312,8192
2022-01-31 10:54:00-05:00,155.0,155.2899932861328,154.97999572753906,155.25999450683594,155.25999450683594,10424
2022-01-31 10:56:00-05:00,155.22999572753906,155.38999938964844,155.06109619140625,155.30999755859375,155.30999755859375,8904
2022-01-31 10:58:00-05:00,155.2550048828125,155.4600067138672,155.13999938964844,155.4600067138672,155.4600067138672,15371
2022-01-31 11:00:00-05:00,155.39999389648438,155.5399932861328,155.25999450683594,155.32000732421875,155.32000732421875,12877
2022-01-31 11:02:00-05:00,155.3000030517578,155.6699981689453,155.19000244140625,155.58999633789062,155.58999633789062,9797
2022-01-31 11:04:00-05:00,155.60000610351562,155.77999877929688,155.30999755859375,155.30999755859375,155.30999755859375,11436
2022-01-31 11:06:00-05:00,155.44000244140625,155.58999633789062,155.35000610351562,155.35000610351562,155.35000610351562,10399
2022-01-31 11:08:00-05:00,155.4550018310547,155.66400146484375,155.44000244140625,155.5458984375,155.5458984375,15210
2022-01-31 11:10:00-05:00,155.5,155.5,154.89500427246094,155.0,155.0,43003
2022-01-31 11:12:00-05:00,155.0399932861328,155.58999633789062,154.9499969482422,155.3300018310547,155.3300018310547,12946
2022-01-31 11:14:00-05:00,155.3300018310547,155.4600067138672,155.3300018310547,155.38999938964844,155.38999938964844,9288
2022-01-31 11:16:00-05:00,155.44000244140625,155.44000244140625,154.9949951171875,155.1300048828125,155.1300048828125,14380
2022-01-31 11:18:00-05:00,155.21499633789062,155.35000610351562,154.99000549316406,155.3300018310547,155.3300018310547,21829
2022-01-31 11:20:00-05:00,155.32000732421875,155.82000732421875,155.32000732421875,155.7899932861328,155.7899932861328,15891
2022-01-31 11:22:00-05:00,155.7550048828125,155.80999755859375,155.375,155.58999633789062,155.58999633789062,29809
2022-01-31 11:24:00-05:00,155.5399932861328,155.63999938964844,155.36000061035156,155.36000061035156,155.36000061035156,17619
2022-01-31 11:26:00-05:00,155.35060119628906,155.7100067138672,155.3000030517578,155.41000366210938,155.41000366210938,22531
2022-01-31 11:28:00-05:00,155.4199981689453,155.99000549316406,155.4199981689453,155.99000549316406,155.99000549316406,23776
2022-01-31 11:30:00-05:00,155.9600067138672,155.99000549316406,155.39999389648438,155.64999389648438,155.64999389648438,14167
2022-01-31 11:32:00-05:00,155.6199951171875,156.02999877929688,155.3300018310547,156.02999877929688,156.02999877929688,23574
2022-01-31 11:34:00-05:00,156.00999450683594,156.389892578125,155.99000549316406,156.389892578125,156.389892578125,9782
2022-01-31 11:36:00-05:00,156.2899932861328,156.77000427246094,156.2899932861328,156.62210083007812,156.62210083007812,10325
2022-01-31 11:38:00-05:00,156.6300048828125,156.64999389648438,156.3491973876953,156.38999938964844,156.38999938964844,7098
2022-01-31 11:40:00-05:00,156.4949951171875,156.67999267578125,156.41000366210938,156.5500030517578,156.5500030517578,9081
2022-01-31 11:42:00-05:00,156.5800018310547,156.83999633789062,156.47999572753906,156.8350067138672,156.8350067138672,17793
2022-01-31 11:44:00-05:00,156.89999389648438,157.19000244140625,156.8699951171875,157.0800018310547,157.0800018310547,16869
2022-01-31 11:46:00-05:00,157.1300048828125,157.47000122070312,157.11000061035156,157.27000427246094,157.27000427246094,12177
2022-01-31 11:48:00-05:00,157.30999755859375,157.42999267578125,157.25,157.375,157.375,11232
2022-01-31 11:50:00-05:00,157.32000732421875,157.6699981689453,157.27000427246094,157.55999755859375,157.55999755859375,14825
2022-01-31 11:52:00-05:00,157.50999450683594,157.50999450683594,157.14999389648438,157.14999389648438,157.14999389648438,12599
2022-01-31 11:54:00-05:00,157.08999633789062,157.36000061035156,157.07000732421875,157.1999969482422,157.1999969482422,13348
2022-01-31 11:56:00-05:00,157.2100067138672,157.5399932861328,157.2100067138672,157.42999267578125,157.42999267578125,9834
2022-01-31 11:58:00-05:00,157.33999633789062,157.33999633789062,157.0305938720703,157.17999267578125,157.17999267578125,9077
2022-01-31 12:00:00-05:00,157.2899932861328,157.52999877929688,157.1999969482422,157.32000732421875,157.32000732421875,10188
2022-01-31 12:02:00-05:00,157.3000030517578,157.4499969482422,157.17100524902344,157.33999633789062,157.33999633789062,17055
2022-01-31 12:04:00-05:00,157.3000030517578,157.3249969482422,157.0399932861328,157.14999389648438,157.14999389648438,8270
2022-01-31 12:06:00-05:00,157.16329956054688,157.30999755859375,157.11000061035156,157.30999755859375,157.30999755859375,12943
2022-01-31 12:08:00-05:00,157.30999755859375,157.38999938964844,156.97000122070312,157.07000732421875,157.07000732421875,17994
2022-01-31 12:10:00-05:00,157.07000732421875,157.17999267578125,157.07000732421875,157.1750030517578,157.1750030517578,8675
2022-01-31 12:12:00-05:00,157.1649932861328,157.36000061035156,157.1649932861328,157.32000732421875,157.32000732421875,20090
2022-01-31 12:14:00-05:00,157.27999877929688,157.36000061035156,157.1300048828125,157.36000061035156,157.36000061035156,9983
2022-01-31 12:16:00-05:00,157.3699951171875,157.75999450683594,157.3699951171875,157.625,157.625,19451
2022-01-31 12:18:00-05:00,157.67999267578125,157.7899932861328,157.5800018310547,157.7675018310547,157.7675018310547,11365
2022-01-31 12:20:00-05:00,157.7100067138672,157.8699951171875,157.5,157.5,157.5,12841
2022-01-31 12:22:00-05:00,157.52499389648438,157.55999755859375,157.33999633789062,157.47999572753906,157.47999572753906,6692
2022-01-31 12:24:00-05:00,157.35000610351562,157.39500427246094,157.02999877929688,157.02999877929688,157.02999877929688,11236
2022-01-31 12:26:00-05:00,157.03390502929688,157.08999633789062,156.8000030517578,156.8000030517578,156.8000030517578,51659
2022-01-31 12:28:00-05:00,156.7949981689453,157.0,156.7949981689453,156.97000122070312,156.97000122070312,7384
2022-01-31 12:30:00-05:00,157.0500030517578,157.2100067138672,157.02000427246094,157.02000427246094,157.02000427246094,5472
2022-01-31 12:32:00-05:00,156.93499755859375,157.00999450683594,156.80999755859375,156.9199981689453,156.9199981689453,5094
2022-01-31 12:34:00-05:00,156.86000061035156,157.11000061035156,156.8249969482422,157.0800018310547,157.0800018310547,9489
2022-01-31 12:36:00-05:00,157.02999877929688,157.02999877929688,156.86000061035156,156.86000061035156,156.86000061035156,4774
2022-01-31 12:38:00-05:00,156.92999267578125,157.1300048828125,156.92999267578125,157.10000610351562,157.10000610351562,5832
2022-01-31 12:40:00-05:00,157.02999877929688,157.1199951171875,156.97999572753906,157.10499572753906,157.10499572753906,2925
2022-01-31 12:42:00-05:00,157.07000732421875,157.16000366210938,157.02000427246094,157.0800018310547,157.0800018310547,21726
2022-01-31 12:44:00-05:00,157.1699981689453,157.25999450683594,157.0500030517578,157.14999389648438,157.14999389648438,6181
2022-01-31 12:46:00-05:00,157.00999450683594,157.2100067138672,156.92999267578125,157.2100067138672,157.2100067138672,8167
2022-01-31 12:48:00-05:00,157.25,157.49000549316406,157.25,157.47999572753906,157.47999572753906,9573
2022-01-31 12:50:00-05:00,157.41000366210938,157.5,157.1699981689453,157.41000366210938,157.41000366210938,6397
2022-01-31 12:52:00-05:00,157.49000549316406,157.5299072265625,157.36000061035156,157.5299072265625,157.5299072265625,7034
2022-01-31 12:54:00-05:00,157.52999877929688,157.8000030517578,157.52999877929688,157.64999389648438,157.64999389648438,12624
2022-01-31 12:56:00-05:00,157.6199951171875,157.6699981689453,157.52999877929688,157.5749969482422,157.5749969482422,7079
2022-01-31 12:58:00-05:00,157.5800018310547,157.75,157.5800018310547,157.75,157.75,6083
2022-01-31 13:00:00-05:00,157.7100067138672,157.7899932861328,157.61000061035156,157.65499877929688,157.65499877929688,10561
2022-01-31 13:02:00-05:00,157.6699981689453,157.77999877929688,157.61000061035156,157.61000061035156,157.61000061035156,10604
2022-01-31 13:04:00-05:00,157.63999938964844,157.63999938964844,157.41000366210938,157.48789978027344,157.48789978027344,8720
2022-01-31 13:06:00-05:00,157.44000244140625,157.6925048828125,157.44000244140625,157.6925048828125,157.6925048828125,8086
2022-01-31 13:08:00-05:00,157.67999267578125,157.82000732421875,157.6199951171875,157.6199951171875,157.6199951171875,9478
2022-01-31 13:10:00-05:00,157.58999633789062,157.66000366210938,157.47000122070312,157.64999389648438,157.64999389648438,6083
2022-01-31 13:12:00-05:00,157.63999938964844,157.74000549316406,157.6199951171875,157.6699981689453,157.6699981689453,8135
2022-01-31 13:14:00-05:00,157.64999389648438,157.8000030517578,157.48500061035156,157.75999450683594,157.75999450683594,12801
2022-01-31 13:16:00-05:00,157.8000030517578,157.9499969482422,157.72999572753906,157.9149932861328,157.9149932861328,8817
2022-01-31 13:18:00-05:00,157.8699951171875,157.9600067138672,157.85000610351562,157.9600067138672,157.9600067138672,6733
2022-01-31 13:20:00-05:00,157.86000061035156,158.10000610351562,157.86000061035156,157.97999572753906,157.97999572753906,16056
2022-01-31 13:22:00-05:00,157.92999267578125,157.9600067138672,157.75,157.9199981689453,157.9199981689453,8113
2022-01-31 13:24:00-05:00,157.9199981689453,157.97000122070312,157.75999450683594,157.75999450683594,157.75999450683594,6205
2022-01-31 13:26:00-05:00,157.73550415039062,157.73550415039062,157.51499938964844,157.52000427246094,157.52000427246094,4697
2022-01-31 13:28:00-05:00,157.44000244140625,157.47000122070312,157.3300018310547,157.36000061035156,157.36000061035156,13069
2022-01-31 13:30:00-05:00,157.4499969482422,157.51100158691406,157.07000732421875,157.10000610351562,157.10000610351562,10083
2022-01-31 13:32:00-05:00,157.03500366210938,157.49000549316406,157.03500366210938,157.47999572753906,157.47999572753906,14647
2022-01-31 13:34:00-05:00,157.40499877929688,157.55999755859375,157.35000610351562,157.49000549316406,157.49000549316406,5215
2022-01-31 13:36:00-05:00,157.50999450683594,157.77999877929688,157.50999450683594,157.7550048828125,157.7550048828125,22297
2022-01-31 13:38:00-05:00,157.8000030517578,157.97999572753906,157.8000030517578,157.89999389648438,157.89999389648438,5587
2022-01-31 13:40:00-05:00,157.86500549316406,158.24000549316406,157.85499572753906,158.24000549316406,158.24000549316406,8913
2022-01-31 13:42:00-05:00,158.16000366210938,158.4499969482422,158.16000366210938,158.25999450683594,158.25999450683594,19742
2022-01-31 13:44:00-05:00,158.22999572753906,158.3800048828125,158.15499877929688,158.3800048828125,158.3800048828125,12768
2022-01-31 13:46:00-05:00,158.3300018310547,158.60000610351562,158.22000122070312,158.3300018310547,158.3300018310547,17399
2022-01-31 13:48:00-05:00,158.32000732421875,158.6199951171875,158.32000732421875,158.6199951171875,158.6199951171875,17577
2022-01-31 13:50:00-05:00,158.6300048828125,158.86000061035156,158.61500549316406,158.625,158.625,9326
2022-01-31 13:52:00-05:00,158.6199951171875,158.6999969482422,158.5,158.6199951171875,158.6199951171875,15743
2022-01-31 13:54:00-05:00,158.5399932861328,158.61000061035156,158.3699951171875,158.3699951171875,158.3699951171875,5606
2022-01-31 13:56:00-05:00,158.47000122070312,158.52999877929688,158.35000610351562,158.3699951171875,158.3699951171875,5222
2022-01-31 13:58:00-05:00,158.36000061035156,158.3699951171875,158.13999938964844,158.22000122070312,158.22000122070312,11570
2022-01-31 14:00:00-05:00,158.22000122070312,158.27999877929688,158.02999877929688,158.0500030517578,158.0500030517578,23419
2022-01-31 14:02:00-05:00,158.08999633789062,158.08999633789062,157.57000732421875,157.6999969482422,157.6999969482422,11325
2022-01-31 14:04:00-05:00,157.7100067138672,157.91000366210938,157.50999450683594,157.82000732421875,157.82000732421875,13725
2022-01-31 14:06:00-05:00,157.85000610351562,158.2050018310547,157.75999450683594,158.1999969482422,158.1999969482422,8717
2022-01-31 14:08:00-05:00,158.22500610351562,158.27999877929688,157.9499969482422,158.1999969482422,158.1999969482422,14887
2022-01-31 14:10:00-05:00,158.1999969482422,158.1999969482422,158.00999450683594,158.08999633789062,158.08999633789062,19504
2022-01-31 14:12:00-05:00,158.13999938964844,158.14999389648438,157.94000244140625,158.0399932861328,158.0399932861328,6043
2022-01-31 14:14:00-05:00,158.1199951171875,158.1199951171875,157.99000549316406,157.99000549316406,157.99000549316406,7470
2022-01-31 14:16:00-05:00,158.05999755859375,158.22689819335938,158.05999755859375,158.16000366210938,158.16000366210938,5009
2022-01-31 14:18:00-05:00,158.14999389648438,158.27999877929688,158.10000610351562,158.22000122070312,158.22000122070312,7953
2022-01-31 14:20:00-05:00,158.1999969482422,158.1999969482422,158.11000061035156,158.1300048828125,158.1300048828125,4491
2022-01-31 14:22:00-05:00,158.17999267578125,158.2100067138672,158.07000732421875,158.17999267578125,158.17999267578125,9010
2022-01-31 14:24:00-05:00,158.23500061035156,158.47000122070312,158.23500061035156,158.3300018310547,158.3300018310547,13962
2022-01-31 14:26:00-05:00,158.3699951171875,158.47999572753906,158.3699951171875,158.4199981689453,158.4199981689453,4570
2022-01-31 14:28:00-05:00,158.33900451660156,158.52999877929688,158.32000732421875,158.47000122070312,158.47000122070312,10785
2022-01-31 14:30:00-05:00,158.44000244140625,158.57000732421875,158.35000610351562,158.50999450683594,158.50999450683594,12059
2022-01-31 14:32:00-05:00,158.50999450683594,158.75,158.39999389648438,158.75,158.75,7959
2022-01-31 14:34:00-05:00,158.7100067138672,158.8000030517578,158.63999938964844,158.63999938964844,158.63999938964844,8594
2022-01-31 14:36:00-05:00,158.64999389648438,158.83999633789062,158.64999389648438,158.6699981689453,158.6699981689453,9515
2022-01-31 14:38:00-05:00,158.6300048828125,158.7100067138672,158.55999755859375,158.7100067138672,158.7100067138672,10798
2022-01-31 14:40:00-05:00,158.76499938964844,158.85000610351562,158.47999572753906,158.6300048828125,158.6300048828125,16225
2022-01-31 14:42:00-05:00,158.63999938964844,158.85000610351562,158.63999938964844,158.77999877929688,158.77999877929688,14043
2022-01-31 14:44:00-05:00,158.77499389648438,158.9499969482422,158.74000549316406,158.8300018310547,158.8300018310547,7043
2022-01-31 14:46:00-05:00,158.80999755859375,158.80999755859375,158.5500030517578,158.55499267578125,158.55499267578125,19089
2022-01-31 14:48:00-05:00,158.5218048095703,158.64999389648438,158.5218048095703,158.64999389648438,158.64999389648438,6000
2022-01-31 14:50:00-05:00,158.75,158.9600067138672,158.6999969482422,158.9375,158.9375,21980
2022-01-31 14:52:00-05:00,158.9250030517578,158.9250030517578,158.7100067138672,158.75999450683594,158.75999450683594,11508
2022-01-31 14:54:00-05:00,158.75,158.8300018310547,158.60000610351562,158.8300018310547,158.8300018310547,5965
2022-01-31 14:56:00-05:00,158.92999267578125,159.02000427246094,158.86000061035156,159.00999450683594,159.00999450683594,13079
2022-01-31 14:58:00-05:00,159.02000427246094,159.02999877929688,158.86000061035156,158.91119384765625,158.91119384765625,7216
2022-01-31 15:00:00-05:00,158.89999389648438,158.97000122070312,158.8000030517578,158.97000122070312,158.97000122070312,7572
2022-01-31 15:02:00-05:00,158.9199981689453,158.9250030517578,158.81100463867188,158.8300018310547,158.8300018310547,5007
2022-01-31 15:04:00-05:00,158.85000610351562,158.92999267578125,158.8350067138672,158.88999938964844,158.88999938964844,8514
2022-01-31 15:06:00-05:00,158.80999755859375,158.86000061035156,158.68580627441406,158.72000122070312,158.72000122070312,9567
2022-01-31 15:08:00-05:00,158.6699981689453,158.6699981689453,158.38999938964844,158.38999938964844,158.38999938964844,16608
2022-01-31 15:10:00-05:00,158.4199981689453,158.46499633789062,158.08999633789062,158.1199951171875,158.1199951171875,12171
2022-01-31 15:12:00-05:00,158.11000061035156,158.27000427246094,158.00999450683594,158.2100067138672,158.2100067138672,14115
2022-01-31 15:14:00-05:00,158.30999755859375,158.31500244140625,158.08999633789062,158.24000549316406,158.24000549316406,15892
2022-01-31 15:16:00-05:00,158.2050018310547,158.2050018310547,157.89999389648438,158.1300048828125,158.1300048828125,10254
