Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:58:00-05:00,2669.0,2672.429931640625,2669.0,2672.429931640625,2672.429931640625,8274
2022-01-31 11:00:00-05:00,2673.0,2676.60009765625,2672.35009765625,2672.35009765625,2672.35009765625,6955
2022-01-31 11:02:00-05:00,2674.656005859375,2676.699951171875,2674.656005859375,2676.199951171875,2676.199951171875,5100
2022-01-31 11:04:00-05:00,2676.449951171875,2676.449951171875,2672.2099609375,2672.9599609375,2672.9599609375,7674
2022-01-31 11:06:00-05:00,2675.034912109375,2677.170654296875,2672.5,2673.8701171875,2673.8701171875,6565
2022-01-31 11:08:00-05:00,2673.945068359375,2673.945068359375,2668.929931640625,2669.919921875,2669.919921875,5168
2022-01-31 11:10:00-05:00,2667.169921875,2668.22998046875,2667.169921875,2668.06005859375,2668.06005859375,7557
2022-01-31 11:12:00-05:00,2668.1806640625,2670.43994140625,2668.1806640625,2670.35009765625,2670.35009765625,5633
2022-01-31 11:14:00-05:00,2668.8701171875,2670.800048828125,2667.2099609375,2667.2099609375,2667.2099609375,6123
2022-01-31 11:16:00-05:00,2666.570068359375,2668.385009765625,2664.865234375,2668.385009765625,2668.385009765625,4732
2022-01-31 11:18:00-05:00,2667.31005859375,2667.9775390625,2664.0,2665.139892578125,2665.139892578125,6852
2022-01-31 11:20:00-05:00,2668.205078125,2668.60009765625,2666.300048828125,2666.530029296875,2666.530029296875,4523
2022-01-31 11:22:00-05:00,2665.679931640625,2665.679931640625,2661.510009765625,2664.04541015625,2664.04541015625,7800
2022-01-31 11:24:00-05:00,2660.85009765625,2663.041015625,2659.340087890625,2663.041015625,2663.041015625,5037
2022-01-31 11:26:00-05:00,2663.929931640625,2666.300048828125,2661.06005859375,2661.06005859375,2661.06005859375,6362
2022-01-31 11:28:00-05:00,2661.0,2663.6201171875,2659.89990234375,2659.89990234375,2659.89990234375,5078
2022-01-31 11:30:00-05:00,2663.784912109375,2663.784912109375,2659.199951171875,2660.8349609375,2660.8349609375,7709
2022-01-31 11:32:00-05:00,2662.2451171875,2665.550048828125,2660.5,2665.39990234375,2665.39990234375,5020
2022-01-31 11:34:00-05:00,2667.985107421875,2668.72509765625,2666.7900390625,2667.3798828125,2667.3798828125,4714
2022-01-31 11:36:00-05:00,2667.4150390625,2669.550048828125,2667.294921875,2669.550048828125,2669.550048828125,4144
2022-01-31 11:38:00-05:00,2670.0,2670.080078125,2668.43505859375,2669.219970703125,2669.219970703125,4047
2022-01-31 11:40:00-05:00,2670.1298828125,2670.699951171875,2668.050048828125,2669.10498046875,2669.10498046875,3587
2022-01-31 11:42:00-05:00,2670.23095703125,2671.72998046875,2670.010009765625,2670.139892578125,2670.139892578125,3848
2022-01-31 11:44:00-05:00,2668.419921875,2671.35009765625,2668.419921875,2669.2158203125,2669.2158203125,6163
2022-01-31 11:46:00-05:00,2669.7099609375,2669.7099609375,2668.4951171875,2668.4951171875,2668.4951171875,2157
2022-01-31 11:48:00-05:00,2669.5,2672.0,2669.139892578125,2672.0,2672.0,3321
2022-01-31 11:50:00-05:00,2671.2099609375,2675.300048828125,2671.2099609375,2675.300048828125,2675.300048828125,4073
2022-01-31 11:52:00-05:00,2675.830078125,2678.8798828125,2675.199951171875,2678.8798828125,2678.8798828125,4914
2022-01-31 11:54:00-05:00,2678.534912109375,2680.739990234375,2677.909912109375,2680.739990234375,2680.739990234375,6292
2022-01-31 11:56:00-05:00,2681.489990234375,2681.489990234375,2679.43994140625,2679.850830078125,2679.850830078125,3291
2022-01-31 11:58:00-05:00,2678.89990234375,2678.89990234375,2677.5400390625,2678.39990234375,2678.39990234375,3481
2022-01-31 12:00:00-05:00,2679.010009765625,2680.0,2678.389892578125,2678.389892578125,2678.389892578125,5855
2022-01-31 12:02:00-05:00,2678.14990234375,2678.14990234375,2675.139892578125,2675.139892578125,2675.139892578125,4305
2022-01-31 12:04:00-05:00,2676.010009765625,2679.2099609375,2674.925048828125,2678.419921875,2678.419921875,5808
2022-01-31 12:06:00-05:00,2677.739990234375,2679.22216796875,2676.10009765625,2676.10009765625,2676.10009765625,4127
2022-01-31 12:08:00-05:00,2675.44677734375,2676.070068359375,2672.804931640625,2673.75,2673.75,4655
2022-01-31 12:10:00-05:00,2673.7177734375,2676.594970703125,2673.7177734375,2675.659912109375,2675.659912109375,5173
2022-01-31 12:12:00-05:00,2675.3798828125,2675.3798828125,2673.0,2673.1298828125,2673.1298828125,5257
2022-01-31 12:14:00-05:00,2672.643310546875,2673.304931640625,2671.530029296875,2673.304931640625,2673.304931640625,5381
2022-01-31 12:16:00-05:00,2674.22998046875,2678.360107421875,2672.60009765625,2678.094970703125,2678.094970703125,8666
2022-01-31 12:18:00-05:00,2681.28173828125,2682.445068359375,2680.830078125,2682.445068359375,2682.445068359375,3758
2022-01-31 12:20:00-05:00,2681.68994140625,2682.645751953125,2680.64501953125,2680.64501953125,2680.64501953125,3665
2022-01-31 12:22:00-05:00,2682.050048828125,2682.050048828125,2679.969970703125,2680.289794921875,2680.289794921875,2589
2022-01-31 12:24:00-05:00,2677.1201171875,2677.1201171875,2673.965087890625,2674.1298828125,2674.1298828125,5968
2022-01-31 12:26:00-05:00,2674.929931640625,2683.919921875,2674.929931640625,2677.419921875,2677.419921875,5772
2022-01-31 12:28:00-05:00,2676.949951171875,2677.68505859375,2675.780029296875,2677.68505859375,2677.68505859375,3193
2022-01-31 12:30:00-05:00,2679.56005859375,2681.929931640625,2679.090087890625,2680.360107421875,2680.360107421875,3956
2022-01-31 12:32:00-05:00,2680.139892578125,2680.919921875,2677.6201171875,2679.659912109375,2679.659912109375,4254
2022-01-31 12:34:00-05:00,2678.570068359375,2679.215087890625,2678.110107421875,2678.68994140625,2678.68994140625,2113
2022-01-31 12:36:00-05:00,2682.669921875,2683.889892578125,2682.340087890625,2683.889892578125,2683.889892578125,3004
2022-01-31 12:38:00-05:00,2683.0,2683.60009765625,2682.110107421875,2683.60009765625,2683.60009765625,2543
2022-01-31 12:40:00-05:00,2681.60009765625,2683.0,2681.4599609375,2682.162841796875,2682.162841796875,2900
2022-01-31 12:42:00-05:00,2681.54833984375,2682.47998046875,2680.219970703125,2680.219970703125,2680.219970703125,3241
2022-01-31 12:44:00-05:00,2682.679931640625,2682.949951171875,2680.4599609375,2680.4951171875,2680.4951171875,3123
2022-01-31 12:46:00-05:00,2680.909912109375,2682.139892578125,2680.449951171875,2682.139892578125,2682.139892578125,3287
2022-01-31 12:48:00-05:00,2683.969970703125,2684.989990234375,2683.449951171875,2683.798095703125,2683.798095703125,3504
2022-01-31 12:50:00-05:00,2684.094970703125,2684.1201171875,2683.72998046875,2684.0,2684.0,3259
2022-01-31 12:52:00-05:00,2684.909912109375,2687.6298828125,2684.909912109375,2686.820068359375,2686.820068359375,4505
2022-01-31 12:54:00-05:00,2687.34326171875,2689.050048828125,2687.34326171875,2689.050048828125,2689.050048828125,3881
2022-01-31 12:56:00-05:00,2689.610107421875,2689.7900390625,2688.409912109375,2688.659912109375,2688.659912109375,4779
2022-01-31 12:58:00-05:00,2687.0,2687.625,2684.123291015625,2686.169921875,2686.169921875,2929
2022-01-31 13:00:00-05:00,2685.389892578125,2685.389892578125,2683.625,2684.469970703125,2684.469970703125,2304
2022-01-31 13:02:00-05:00,2683.35888671875,2685.344970703125,2683.0,2684.840087890625,2684.840087890625,2878
2022-01-31 13:04:00-05:00,2685.050048828125,2685.050048828125,2682.169921875,2683.300048828125,2683.300048828125,4403
2022-01-31 13:06:00-05:00,2686.969970703125,2686.969970703125,2686.110107421875,2686.280029296875,2686.280029296875,1758
2022-01-31 13:08:00-05:00,2684.719970703125,2687.25,2684.719970703125,2686.093017578125,2686.093017578125,2725
2022-01-31 13:10:00-05:00,2686.550048828125,2686.81005859375,2682.35009765625,2682.35009765625,2682.35009765625,4995
2022-01-31 13:12:00-05:00,2684.205078125,2685.669921875,2684.205078125,2685.2099609375,2685.2099609375,2387
2022-01-31 13:14:00-05:00,2684.14990234375,2685.9599609375,2683.4599609375,2684.300048828125,2684.300048828125,4796
2022-01-31 13:16:00-05:00,2685.669921875,2687.3701171875,2685.669921875,2687.3701171875,2687.3701171875,3249
2022-01-31 13:18:00-05:00,2687.590087890625,2688.489990234375,2686.7099609375,2688.300048828125,2688.300048828125,6322
2022-01-31 13:20:00-05:00,2687.77001953125,2687.77001953125,2687.77001953125,2687.77001953125,2687.77001953125,494
2022-01-31 13:22:00-05:00,2687.7099609375,2689.0,2685.330078125,2685.330078125,2685.330078125,4892
2022-01-31 13:24:00-05:00,2689.169921875,2689.199951171875,2686.300048828125,2687.919921875,2687.919921875,4419
2022-01-31 13:26:00-05:00,2687.5,2688.179931640625,2686.87939453125,2688.179931640625,2688.179931640625,2745
2022-01-31 13:28:00-05:00,2686.14990234375,2688.0,2685.300048828125,2687.1298828125,2687.1298828125,3416
2022-01-31 13:30:00-05:00,2688.139892578125,2688.740966796875,2685.878173828125,2686.860107421875,2686.860107421875,3490
2022-01-31 13:32:00-05:00,2688.35009765625,2690.75,2687.43994140625,2688.580078125,2688.580078125,4164
2022-01-31 13:34:00-05:00,2689.9599609375,2689.9599609375,2686.929931640625,2686.929931640625,2686.929931640625,6165
2022-01-31 13:36:00-05:00,2687.080810546875,2688.8798828125,2687.080810546875,2688.8798828125,2688.8798828125,1454
2022-01-31 13:38:00-05:00,2691.0,2693.264892578125,2690.409912109375,2690.409912109375,2690.409912109375,3877
2022-01-31 13:40:00-05:00,2691.81494140625,2694.20458984375,2690.6298828125,2692.739990234375,2692.739990234375,4160
2022-01-31 13:42:00-05:00,2693.530029296875,2694.760009765625,2692.5400390625,2694.669921875,2694.669921875,4888
2022-01-31 13:44:00-05:00,2694.800048828125,2694.800048828125,2689.675048828125,2691.0400390625,2691.0400390625,4577
2022-01-31 13:46:00-05:00,2689.300048828125,2692.699951171875,2689.300048828125,2690.800048828125,2690.800048828125,3177
2022-01-31 13:48:00-05:00,2690.56005859375,2691.639892578125,2690.324951171875,2691.639892578125,2691.639892578125,2089
2022-01-31 13:50:00-05:00,2691.8798828125,2693.989990234375,2691.0869140625,2691.3701171875,2691.3701171875,3573
2022-01-31 13:52:00-05:00,2692.030029296875,2692.030029296875,2688.320068359375,2689.699951171875,2689.699951171875,4359
2022-01-31 13:54:00-05:00,2692.02001953125,2692.02001953125,2690.510009765625,2691.034912109375,2691.034912109375,2410
2022-01-31 13:56:00-05:00,2691.610107421875,2692.989990234375,2691.530029296875,2691.530029296875,2691.530029296875,2929
2022-01-31 13:58:00-05:00,2692.260009765625,2693.89990234375,2691.800048828125,2692.830078125,2692.830078125,4976
2022-01-31 14:00:00-05:00,2692.64990234375,2693.85009765625,2692.419921875,2693.85009765625,2693.85009765625,2736
2022-01-31 14:02:00-05:00,2694.110595703125,2694.110595703125,2692.25,2692.360107421875,2692.360107421875,4969
2022-01-31 14:04:00-05:00,2693.0400390625,2698.832763671875,2693.0,2698.685791015625,2698.685791015625,5728
2022-01-31 14:06:00-05:00,2699.7900390625,2703.0,2699.576171875,2703.0,2703.0,9501
2022-01-31 14:08:00-05:00,2703.075927734375,2704.989990234375,2700.6298828125,2701.473876953125,2701.473876953125,5048
2022-01-31 14:10:00-05:00,2701.125,2702.77001953125,2700.75,2700.75,2700.75,4462
2022-01-31 14:12:00-05:00,2701.89990234375,2701.89990234375,2699.731201171875,2701.669921875,2701.669921875,5509
2022-01-31 14:14:00-05:00,2700.39501953125,2702.260009765625,2700.39501953125,2702.260009765625,2702.260009765625,2561
2022-01-31 14:16:00-05:00,2703.3798828125,2704.590087890625,2701.52001953125,2701.888916015625,2701.888916015625,4514
2022-01-31 14:18:00-05:00,2702.090087890625,2703.22998046875,2701.7998046875,2703.22998046875,2703.22998046875,3323
2022-01-31 14:20:00-05:00,2701.429931640625,2701.429931640625,2699.580078125,2700.989990234375,2700.989990234375,3900
2022-01-31 14:22:00-05:00,2701.7451171875,2703.31005859375,2700.75,2703.300048828125,2703.300048828125,3765
2022-01-31 14:24:00-05:00,2703.530029296875,2706.00390625,2701.969970703125,2703.219970703125,2703.219970703125,8298
2022-01-31 14:26:00-05:00,2703.890380859375,2704.82958984375,2702.8701171875,2702.8701171875,2702.8701171875,3437
2022-01-31 14:28:00-05:00,2701.739990234375,2707.27001953125,2701.47998046875,2707.27001953125,2707.27001953125,11047
2022-01-31 14:30:00-05:00,2705.0,2705.0,2703.35009765625,2703.35009765625,2703.35009765625,4358
2022-01-31 14:32:00-05:00,2702.659912109375,2705.6298828125,2702.659912109375,2704.0,2704.0,4268
2022-01-31 14:34:00-05:00,2703.22998046875,2705.3701171875,2702.0,2704.9599609375,2704.9599609375,6368
2022-01-31 14:36:00-05:00,2703.049072265625,2703.68994140625,2701.64013671875,2702.43994140625,2702.43994140625,3579
2022-01-31 14:38:00-05:00,2699.0400390625,2702.8798828125,2699.0400390625,2701.160888671875,2701.160888671875,2255
2022-01-31 14:40:00-05:00,2701.60009765625,2701.60009765625,2700.0,2700.840087890625,2700.840087890625,5115
2022-01-31 14:42:00-05:00,2701.0,2702.8798828125,2700.81005859375,2701.362060546875,2701.362060546875,4363
2022-01-31 14:44:00-05:00,2702.56005859375,2703.919921875,2702.18994140625,2703.22998046875,2703.22998046875,3126
2022-01-31 14:46:00-05:00,2703.260009765625,2703.260009765625,2698.0,2698.554931640625,2698.554931640625,5514
2022-01-31 14:48:00-05:00,2698.300048828125,2700.22509765625,2695.916015625,2699.9599609375,2699.9599609375,4768
2022-01-31 14:50:00-05:00,2700.10009765625,2700.77001953125,2698.0,2698.77490234375,2698.77490234375,3661
2022-01-31 14:52:00-05:00,2699.300048828125,2699.300048828125,2696.429931640625,2699.169921875,2699.169921875,4492
2022-01-31 14:54:00-05:00,2698.3701171875,2699.669921875,2697.97998046875,2699.669921875,2699.669921875,6798
2022-01-31 14:56:00-05:00,2701.25,2701.89990234375,2700.610107421875,2700.820068359375,2700.820068359375,5680
2022-01-31 14:58:00-05:00,2700.510009765625,2700.510009765625,2698.780029296875,2699.7099609375,2699.7099609375,4578
2022-01-31 15:00:00-05:00,2699.0,2699.671142578125,2698.60009765625,2699.671142578125,2699.671142578125,3430
2022-01-31 15:02:00-05:00,2698.85498046875,2698.85498046875,2695.6298828125,2698.030029296875,2698.030029296875,3308
2022-01-31 15:04:00-05:00,2698.590087890625,2699.0048828125,2697.400146484375,2698.050048828125,2698.050048828125,3693
2022-01-31 15:06:00-05:00,2698.5,2699.196044921875,2696.0,2696.0,2696.0,5048
2022-01-31 15:08:00-05:00,2696.22998046875,2696.22998046875,2693.31005859375,2693.31005859375,2693.31005859375,4990
2022-01-31 15:10:00-05:00,2693.239990234375,2693.72998046875,2691.5,2691.5,2691.5,4818
2022-01-31 15:12:00-05:00,2690.610107421875,2692.679931640625,2687.85009765625,2688.909912109375,2688.909912109375,6951
2022-01-31 15:14:00-05:00,2688.0,2689.89990234375,2685.840087890625,2689.89990234375,2689.89990234375,4202
2022-01-31 15:16:00-05:00,2688.050048828125,2689.169921875,2684.550048828125,2685.929931640625,2685.929931640625,6075
2022-01-31 15:18:00-05:00,2684.304931640625,2685.89501953125,2683.450927734375,2685.659912109375,2685.659912109375,3985
2022-01-31 15:20:00-05:00,2686.090087890625,2688.85009765625,2685.190185546875,2688.760009765625,2688.760009765625,8030
2022-01-31 15:22:00-05:00,2689.5400390625,2693.949951171875,2689.449951171875,2692.1201171875,2692.1201171875,5545
2022-01-31 15:24:00-05:00,2690.949951171875,2692.005859375,2689.1298828125,2691.06005859375,2691.06005859375,2267
2022-01-31 15:26:00-05:00,2693.7099609375,2693.7099609375,2686.89990234375,2686.89990234375,2686.89990234375,4890
2022-01-31 15:28:00-05:00,2689.419921875,2691.0,2688.1201171875,2691.0,2691.0,6140
2022-01-31 15:30:00-05:00,2687.929931640625,2693.800048828125,2687.929931640625,2690.9267578125,2690.9267578125,7702
2022-01-31 15:32:00-05:00,2694.0,2698.989990234375,2694.0,2698.840087890625,2698.840087890625,4658
2022-01-31 15:34:00-05:00,2700.47998046875,2700.768310546875,2699.451416015625,2700.219970703125,2700.219970703125,6965
2022-01-31 15:36:00-05:00,2698.97998046875,2699.89990234375,2695.6298828125,2695.6298828125,2695.6298828125,6802
2022-01-31 15:38:00-05:00,2695.260009765625,2696.5,2693.389892578125,2695.7373046875,2695.7373046875,6620
2022-01-31 15:40:00-05:00,2694.2001953125,2696.3798828125,2694.0,2696.3798828125,2696.3798828125,6553
2022-01-31 15:42:00-05:00,2695.340087890625,2698.18994140625,2695.340087890625,2696.889892578125,2696.889892578125,6862
2022-01-31 15:44:00-05:00,2698.360107421875,2699.050048828125,2696.260009765625,2697.760009765625,2697.760009765625,7280
2022-01-31 15:46:00-05:00,2698.56494140625,2702.010009765625,2696.679931640625,2702.010009765625,2702.010009765625,5969
2022-01-31 15:48:00-05:00,2701.780029296875,2706.14990234375,2701.780029296875,2705.4599609375,2705.4599609375,8400
2022-01-31 15:50:00-05:00,2704.489990234375,2710.800048828125,2704.489990234375,2706.472412109375,2706.472412109375,30111
2022-01-31 15:52:00-05:00,2706.469970703125,2707.14501953125,2704.75,2706.735107421875,2706.735107421875,16973
2022-01-31 15:54:00-05:00,2704.590087890625,2713.419921875,2700.0,2706.7900390625,2706.7900390625,36421
2022-01-31 15:56:00-05:00,2708.1201171875,2712.3798828125,2705.8798828125,2712.179931640625,2712.179931640625,26443
2022-01-31 15:58:00-05:00,2712.1201171875,2716.8701171875,2710.800048828125,2713.469970703125,2713.469970703125,84876
2022-02-01 09:30:00-05:00,2756.699951171875,2764.0,2735.99755859375,2735.99755859375,2735.99755859375,98659
2022-02-01 09:32:00-05:00,2733.300048828125,2742.19091796875,2726.0,2741.93994140625,2741.93994140625,19531
2022-02-01 09:34:00-05:00,2743.0,2757.699951171875,2741.47998046875,2751.3701171875,2751.3701171875,29095
2022-02-01 09:36:00-05:00,2742.18994140625,2743.429931640625,2736.550048828125,2740.75,2740.75,23886
2022-02-01 09:38:00-05:00,2742.0,2746.010009765625,2739.06005859375,2742.389892578125,2742.389892578125,21362
2022-02-01 09:40:00-05:00,2749.970703125,2749.970703125,2741.0,2742.25,2742.25,17133
2022-02-01 09:42:00-05:00,2738.0,2740.429931640625,2731.2099609375,2734.18994140625,2734.18994140625,21723
2022-02-01 09:44:00-05:00,2736.594970703125,2736.594970703125,2729.320068359375,2732.14990234375,2732.14990234375,15083
2022-02-01 09:46:00-05:00,2731.27001953125,2731.27001953125,2725.02001953125,2727.010009765625,2727.010009765625,14010
2022-02-01 09:48:00-05:00,2729.43994140625,2733.0,2727.9951171875,2729.7548828125,2729.7548828125,18669
