Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:04:00-05:00,579.280029296875,579.280029296875,577.5399780273438,577.5399780273438,577.5399780273438,6741
2022-01-31 11:06:00-05:00,577.4400024414062,577.780029296875,576.76708984375,576.76708984375,576.76708984375,4541
2022-01-31 11:08:00-05:00,576.6699829101562,576.6699829101562,575.3699951171875,576.2449951171875,576.2449951171875,3795
2022-01-31 11:10:00-05:00,576.2949829101562,576.2949829101562,574.239990234375,574.4450073242188,574.4450073242188,8550
2022-01-31 11:12:00-05:00,574.5349731445312,575.5999755859375,574.5349731445312,575.5999755859375,575.5999755859375,1145
2022-01-31 11:14:00-05:00,575.22998046875,575.594970703125,574.193115234375,575.594970703125,575.594970703125,3402
2022-01-31 11:16:00-05:00,575.5999755859375,575.5999755859375,574.1900024414062,574.4400024414062,574.4400024414062,4543
2022-01-31 11:18:00-05:00,574.3800048828125,574.47998046875,573.4500122070312,574.0499877929688,574.0499877929688,6780
2022-01-31 11:20:00-05:00,574.3900146484375,575.3800048828125,574.0399780273438,574.4249877929688,574.4249877929688,7915
2022-01-31 11:22:00-05:00,574.0599975585938,574.0599975585938,573.0999755859375,573.0999755859375,573.0999755859375,2769
2022-01-31 11:24:00-05:00,572.3400268554688,573.7650146484375,572.3400268554688,573.2899780273438,573.2899780273438,3151
2022-01-31 11:26:00-05:00,573.6500244140625,574.0,573.219970703125,573.219970703125,573.219970703125,4077
2022-01-31 11:28:00-05:00,572.75,573.469970703125,572.6749877929688,573.1400146484375,573.1400146484375,3430
2022-01-31 11:30:00-05:00,573.1400146484375,573.8099975585938,572.6110229492188,573.8099975585938,573.8099975585938,4023
2022-01-31 11:32:00-05:00,574.22998046875,575.7000122070312,574.219970703125,575.7000122070312,575.7000122070312,3396
2022-01-31 11:34:00-05:00,577.4299926757812,577.4299926757812,576.8599853515625,576.8599853515625,576.8599853515625,2670
2022-01-31 11:36:00-05:00,576.9500122070312,577.25,576.3099975585938,576.3099975585938,576.3099975585938,2798
2022-01-31 11:38:00-05:00,576.1400146484375,576.2849731445312,575.0,575.530029296875,575.530029296875,1547
2022-01-31 11:40:00-05:00,576.0,576.0700073242188,574.5399780273438,574.6300048828125,574.6300048828125,5424
2022-01-31 11:42:00-05:00,574.8800048828125,575.4299926757812,574.6199951171875,575.4299926757812,575.4299926757812,4396
2022-01-31 11:44:00-05:00,575.9500122070312,576.0900268554688,575.5800170898438,575.5800170898438,575.5800170898438,2903
2022-01-31 11:46:00-05:00,576.4500122070312,576.530029296875,575.9660034179688,576.155029296875,576.155029296875,3503
2022-01-31 11:48:00-05:00,576.1300048828125,576.760009765625,576.1300048828125,576.52001953125,576.52001953125,4775
2022-01-31 11:50:00-05:00,577.1699829101562,579.219970703125,576.8499755859375,578.969970703125,578.969970703125,4706
2022-01-31 11:52:00-05:00,578.969970703125,580.6599731445312,578.969970703125,579.8599853515625,579.8599853515625,11723
2022-01-31 11:54:00-05:00,579.8099975585938,580.4099731445312,579.530029296875,579.5800170898438,579.5800170898438,4804
2022-01-31 11:56:00-05:00,579.3699951171875,579.75,578.0499877929688,579.3400268554688,579.3400268554688,8394
2022-01-31 11:58:00-05:00,579.1799926757812,579.6599731445312,578.4000244140625,579.6599731445312,579.6599731445312,4103
2022-01-31 12:00:00-05:00,580.219970703125,581.0,579.989990234375,581.0,581.0,2560
2022-01-31 12:02:00-05:00,581.4423828125,581.8599853515625,580.260009765625,580.77001953125,580.77001953125,6542
2022-01-31 12:04:00-05:00,580.5700073242188,581.4400024414062,580.3800048828125,580.8599853515625,580.8599853515625,5047
2022-01-31 12:06:00-05:00,580.5999755859375,580.5999755859375,580.4000244140625,580.47998046875,580.47998046875,6158
2022-01-31 12:08:00-05:00,580.6300048828125,581.3599853515625,580.260009765625,580.6400146484375,580.6400146484375,15474
2022-01-31 12:10:00-05:00,581.1199951171875,582.9199829101562,581.1199951171875,582.1500244140625,582.1500244140625,8592
2022-01-31 12:12:00-05:00,581.5999755859375,582.3499755859375,581.5999755859375,581.9949951171875,581.9949951171875,2742
2022-01-31 12:14:00-05:00,582.3900146484375,582.3900146484375,580.9099731445312,581.1199951171875,581.1199951171875,10472
2022-01-31 12:16:00-05:00,581.3499755859375,583.5399780273438,581.3499755859375,582.9299926757812,582.9299926757812,9514
2022-01-31 12:18:00-05:00,582.7999877929688,583.4299926757812,582.2999877929688,582.2999877929688,582.2999877929688,2537
2022-01-31 12:20:00-05:00,582.0399780273438,582.4299926757812,581.6300048828125,582.4190063476562,582.4190063476562,2736
2022-01-31 12:22:00-05:00,582.0599975585938,582.3900146484375,581.4099731445312,581.69873046875,581.69873046875,8078
2022-01-31 12:24:00-05:00,581.5,581.5,580.510009765625,581.4600219726562,581.4600219726562,17119
2022-01-31 12:26:00-05:00,581.4600219726562,582.1599731445312,581.219970703125,582.1599731445312,582.1599731445312,4136
2022-01-31 12:28:00-05:00,582.239990234375,582.7890014648438,582.219970703125,582.6699829101562,582.6699829101562,3722
2022-01-31 12:30:00-05:00,582.7000122070312,583.219970703125,582.010009765625,582.7000122070312,582.7000122070312,9114
2022-01-31 12:32:00-05:00,583.0750122070312,583.2249755859375,581.469970703125,581.469970703125,581.469970703125,3961
2022-01-31 12:34:00-05:00,581.25,582.409912109375,581.25,582.409912109375,582.409912109375,21579
2022-01-31 12:36:00-05:00,582.5050048828125,583.4899291992188,582.4099731445312,583.4899291992188,583.4899291992188,2961
2022-01-31 12:38:00-05:00,582.8200073242188,583.8200073242188,582.6300048828125,583.8200073242188,583.8200073242188,4871
2022-01-31 12:40:00-05:00,583.7849731445312,583.7999267578125,582.9500122070312,583.1699829101562,583.1699829101562,5027
2022-01-31 12:42:00-05:00,582.8590087890625,583.3814086914062,582.5,582.5,582.5,5440
2022-01-31 12:44:00-05:00,582.1121215820312,582.469970703125,581.4393920898438,581.8300170898438,581.8300170898438,5435
2022-01-31 12:46:00-05:00,583.6099853515625,583.719970703125,583.5999755859375,583.719970703125,583.719970703125,1503
2022-01-31 12:48:00-05:00,583.8599853515625,584.5650024414062,583.6599731445312,584.1799926757812,584.1799926757812,4386
2022-01-31 12:50:00-05:00,584.1699829101562,584.1900024414062,583.5599975585938,583.5599975585938,583.5599975585938,2066
2022-01-31 12:52:00-05:00,583.2100219726562,583.6500244140625,583.02099609375,583.6190185546875,583.6190185546875,2613
2022-01-31 12:54:00-05:00,583.0800170898438,583.3300170898438,582.7999877929688,583.3300170898438,583.3300170898438,1841
2022-01-31 12:56:00-05:00,582.815185546875,583.4149780273438,582.1099853515625,582.97998046875,582.97998046875,3982
2022-01-31 12:58:00-05:00,582.2283935546875,583.0050048828125,581.8699951171875,583.0050048828125,583.0050048828125,5145
2022-01-31 13:00:00-05:00,583.1199951171875,583.1199951171875,581.3876953125,581.6380004882812,581.6380004882812,4497
2022-01-31 13:02:00-05:00,581.8300170898438,581.885009765625,581.4400024414062,581.885009765625,581.885009765625,1587
2022-01-31 13:04:00-05:00,581.5787963867188,581.5787963867188,580.8499755859375,581.2349853515625,581.2349853515625,2915
2022-01-31 13:06:00-05:00,581.1900024414062,581.8099975585938,581.1799926757812,581.25,581.25,3460
2022-01-31 13:08:00-05:00,581.2758178710938,581.3200073242188,581.2758178710938,581.3200073242188,581.3200073242188,982
2022-01-31 13:10:00-05:00,581.72998046875,581.739990234375,580.364990234375,580.4400024414062,580.4400024414062,2920
2022-01-31 13:12:00-05:00,580.4450073242188,581.5999755859375,580.4450073242188,581.4249877929688,581.4249877929688,2363
2022-01-31 13:14:00-05:00,581.0,581.0,579.1799926757812,579.52001953125,579.52001953125,8800
2022-01-31 13:16:00-05:00,579.9099731445312,581.6699829101562,579.7249755859375,581.6699829101562,581.6699829101562,2595
2022-01-31 13:18:00-05:00,580.5700073242188,581.6699829101562,580.5700073242188,581.4000244140625,581.4000244140625,3590
2022-01-31 13:20:00-05:00,581.280029296875,581.5750122070312,581.280029296875,581.5750122070312,581.5750122070312,2086
2022-01-31 13:22:00-05:00,581.9299926757812,581.9400024414062,580.3900146484375,581.114990234375,581.114990234375,7473
2022-01-31 13:24:00-05:00,581.3800048828125,581.484375,580.8699951171875,581.219970703125,581.219970703125,4990
2022-01-31 13:26:00-05:00,581.2849731445312,581.5700073242188,581.2849731445312,581.5499877929688,581.5499877929688,2507
2022-01-31 13:28:00-05:00,581.5499877929688,581.5499877929688,580.0,580.0,580.0,5191
2022-01-31 13:30:00-05:00,580.3400268554688,581.2637939453125,579.655029296875,579.655029296875,579.655029296875,6801
2022-01-31 13:32:00-05:00,579.6699829101562,579.780029296875,579.0900268554688,579.3150024414062,579.3150024414062,4549
2022-01-31 13:34:00-05:00,578.8099975585938,579.369873046875,578.030029296875,578.885009765625,578.885009765625,8469
2022-01-31 13:36:00-05:00,578.9199829101562,580.655029296875,578.9199829101562,580.655029296875,580.655029296875,3658
2022-01-31 13:38:00-05:00,581.0,581.625,580.6749877929688,580.6749877929688,580.6749877929688,5052
2022-01-31 13:40:00-05:00,580.4000244140625,582.0499877929688,580.1799926757812,582.0499877929688,582.0499877929688,5534
2022-01-31 13:42:00-05:00,582.0499877929688,582.0700073242188,581.2449951171875,581.2449951171875,581.2449951171875,2910
2022-01-31 13:44:00-05:00,580.8499755859375,581.0,580.0,580.2249755859375,580.2249755859375,6571
2022-01-31 13:46:00-05:00,580.22998046875,581.1699829101562,580.2100219726562,581.1699829101562,581.1699829101562,2905
2022-01-31 13:48:00-05:00,581.3300170898438,581.9000244140625,581.3300170898438,581.9000244140625,581.9000244140625,1558
2022-01-31 13:50:00-05:00,582.6199951171875,582.989990234375,582.458984375,582.989990234375,582.989990234375,2130
2022-01-31 13:52:00-05:00,582.60498046875,582.60498046875,582.010009765625,582.3345947265625,582.3345947265625,12789
2022-01-31 13:54:00-05:00,582.22998046875,583.0,582.219970703125,583.0,583.0,2628
2022-01-31 13:56:00-05:00,582.22998046875,582.4600219726562,581.6900024414062,581.7999877929688,581.7999877929688,12149
2022-01-31 13:58:00-05:00,582.2100219726562,582.8499755859375,582.1950073242188,582.8499755859375,582.8499755859375,5865
2022-01-31 14:00:00-05:00,582.9400024414062,583.75,582.9400024414062,583.739990234375,583.739990234375,4794
2022-01-31 14:02:00-05:00,582.9299926757812,583.3200073242188,582.030029296875,582.646484375,582.646484375,8937
2022-01-31 14:04:00-05:00,582.8200073242188,584.3099975585938,582.8200073242188,584.2349853515625,584.2349853515625,4460
2022-01-31 14:06:00-05:00,583.9199829101562,584.8043823242188,583.8049926757812,584.8043823242188,584.8043823242188,2346
2022-01-31 14:08:00-05:00,584.1400146484375,585.0,583.8200073242188,583.8499755859375,583.8499755859375,12317
2022-01-31 14:10:00-05:00,584.114990234375,584.8699951171875,583.8200073242188,584.8699951171875,584.8699951171875,4798
2022-01-31 14:12:00-05:00,584.614990234375,585.1469116210938,584.1500244140625,584.5700073242188,584.5700073242188,5152
2022-01-31 14:14:00-05:00,584.739990234375,585.0900268554688,584.0,584.0,584.0,5424
2022-01-31 14:16:00-05:00,584.4349975585938,584.4349975585938,584.0,584.010009765625,584.010009765625,2951
2022-01-31 14:18:00-05:00,584.1400146484375,584.1400146484375,583.260009765625,583.3350219726562,583.3350219726562,4508
2022-01-31 14:20:00-05:00,583.0499877929688,583.0499877929688,581.8099975585938,582.7899780273438,582.7899780273438,5007
2022-01-31 14:22:00-05:00,583.239990234375,583.3300170898438,582.719970703125,583.3300170898438,583.3300170898438,3343
2022-01-31 14:24:00-05:00,583.510009765625,585.6199951171875,583.510009765625,584.9500122070312,584.9500122070312,5151
2022-01-31 14:26:00-05:00,585.0700073242188,585.3200073242188,584.72998046875,585.3200073242188,585.3200073242188,2186
2022-01-31 14:28:00-05:00,585.3200073242188,585.8900146484375,585.3200073242188,585.47998046875,585.47998046875,1988
2022-01-31 14:30:00-05:00,585.4500122070312,585.625,584.7899780273438,584.97998046875,584.97998046875,4177
2022-01-31 14:32:00-05:00,584.530029296875,585.469970703125,584.530029296875,584.7899780273438,584.7899780273438,2208
2022-01-31 14:34:00-05:00,584.780029296875,584.8599853515625,584.0,584.02001953125,584.02001953125,8064
2022-01-31 14:36:00-05:00,584.22998046875,584.3300170898438,583.8300170898438,584.02001953125,584.02001953125,2905
2022-01-31 14:38:00-05:00,583.5499877929688,583.9600219726562,583.3599853515625,583.8599853515625,583.8599853515625,6076
2022-01-31 14:40:00-05:00,583.8800048828125,584.4039916992188,583.7999877929688,583.97998046875,583.97998046875,4139
2022-01-31 14:42:00-05:00,583.9614868164062,584.27001953125,583.9614868164062,584.1749877929688,584.1749877929688,2851
2022-01-31 14:44:00-05:00,584.1810302734375,585.5999755859375,584.1799926757812,585.1300048828125,585.1300048828125,6258
2022-01-31 14:46:00-05:00,585.5900268554688,585.5900268554688,583.8599853515625,583.8599853515625,583.8599853515625,4009
2022-01-31 14:48:00-05:00,583.8300170898438,583.8400268554688,582.6257934570312,583.75,583.75,8389
2022-01-31 14:50:00-05:00,584.0399780273438,584.25390625,583.22998046875,583.54638671875,583.54638671875,3578
2022-01-31 14:52:00-05:00,583.2617797851562,583.2617797851562,582.6300048828125,582.6300048828125,582.6300048828125,2990
2022-01-31 14:54:00-05:00,582.8150024414062,584.1599731445312,582.8150024414062,584.0999755859375,584.0999755859375,4000
2022-01-31 14:56:00-05:00,584.1970825195312,584.3400268554688,583.6900024414062,584.1199951171875,584.1199951171875,4153
2022-01-31 14:58:00-05:00,584.2050170898438,584.2050170898438,583.5850219726562,584.1799926757812,584.1799926757812,2791
2022-01-31 15:00:00-05:00,584.1799926757812,584.8300170898438,583.6699829101562,584.5399780273438,584.5399780273438,5034
2022-01-31 15:02:00-05:00,584.219970703125,584.4749755859375,583.2249755859375,584.4749755859375,584.4749755859375,3666
2022-01-31 15:04:00-05:00,584.0499877929688,584.5900268554688,583.5900268554688,584.1300048828125,584.1300048828125,4592
2022-01-31 15:06:00-05:00,584.2000122070312,584.2849731445312,583.0,583.27001953125,583.27001953125,5833
2022-01-31 15:08:00-05:00,583.1500244140625,583.1500244140625,582.02001953125,582.02001953125,582.02001953125,9397
2022-01-31 15:10:00-05:00,581.875,582.0250244140625,580.9500122070312,581.969970703125,581.969970703125,7047
2022-01-31 15:12:00-05:00,581.6799926757812,581.6799926757812,580.0,580.010009765625,580.010009765625,5772
2022-01-31 15:14:00-05:00,579.3699951171875,579.875,578.989990234375,579.875,579.875,2735
2022-01-31 15:16:00-05:00,579.9099731445312,579.9099731445312,578.7899780273438,578.7899780273438,578.7899780273438,8598
2022-01-31 15:18:00-05:00,579.114990234375,579.1199951171875,577.9749755859375,577.9749755859375,577.9749755859375,3351
2022-01-31 15:20:00-05:00,578.6500244140625,579.8599243164062,578.6500244140625,579.489990234375,579.489990234375,7289
2022-01-31 15:22:00-05:00,579.6099853515625,582.0,579.6099853515625,581.6799926757812,581.6799926757812,7280
2022-01-31 15:24:00-05:00,581.9000244140625,582.02001953125,580.9901123046875,581.7750244140625,581.7750244140625,7148
2022-01-31 15:26:00-05:00,581.5399780273438,581.5399780273438,580.3900146484375,580.3900146484375,580.3900146484375,4793
2022-01-31 15:28:00-05:00,580.9500122070312,581.780029296875,580.9500122070312,581.60888671875,581.60888671875,6481
2022-01-31 15:30:00-05:00,581.0599975585938,583.5999755859375,581.0399780273438,582.5650024414062,582.5650024414062,11429
2022-01-31 15:32:00-05:00,582.489990234375,584.989990234375,582.489990234375,584.7899780273438,584.7899780273438,10145
2022-01-31 15:34:00-05:00,585.2100219726562,585.6599731445312,584.780029296875,584.780029296875,584.780029296875,7000
2022-01-31 15:36:00-05:00,585.2000122070312,586.1090087890625,584.5,584.510009765625,584.510009765625,10390
2022-01-31 15:38:00-05:00,584.5399780273438,584.719970703125,582.9600219726562,583.6400146484375,583.6400146484375,14160
2022-01-31 15:40:00-05:00,583.6199951171875,583.9600219726562,583.02001953125,583.75,583.75,6911
2022-01-31 15:42:00-05:00,583.8200073242188,585.0399780273438,583.7999877929688,584.4500122070312,584.4500122070312,8257
2022-01-31 15:44:00-05:00,584.7249755859375,584.8524780273438,584.0750122070312,584.75,584.75,12344
2022-01-31 15:46:00-05:00,585.0800170898438,586.239990234375,584.60498046875,586.239990234375,586.239990234375,10430
2022-01-31 15:48:00-05:00,586.1749877929688,586.2047729492188,585.3150024414062,585.989990234375,585.989990234375,17216
2022-01-31 15:50:00-05:00,585.9600219726562,587.52001953125,585.4749755859375,586.4099731445312,586.4099731445312,32265
2022-01-31 15:52:00-05:00,586.385009765625,587.469970703125,585.8200073242188,587.4500122070312,587.4500122070312,22316
2022-01-31 15:54:00-05:00,587.5349731445312,589.1199951171875,586.7100219726562,588.3599853515625,588.3599853515625,58549
2022-01-31 15:56:00-05:00,588.1300048828125,589.625,587.1799926757812,588.989990234375,588.989990234375,41474
