Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 12:38:00-05:00,2447.137451171875,2447.137451171875,2447.137451171875,2447.137451171875,2447.137451171875,163
2022-01-31 12:40:00-05:00,2447.27001953125,2447.27001953125,2446.780029296875,2446.800048828125,2446.800048828125,1327
2022-01-31 12:46:00-05:00,2448.804931640625,2448.804931640625,2448.804931640625,2448.804931640625,2448.804931640625,413
2022-01-31 12:50:00-05:00,2442.77001953125,2446.375,2442.77001953125,2446.375,2446.375,718
2022-01-31 12:52:00-05:00,2449.949951171875,2451.47998046875,2447.06005859375,2447.06005859375,2447.06005859375,2745
2022-01-31 12:56:00-05:00,2450.0,2450.0,2450.0,2450.0,2450.0,349
2022-01-31 12:58:00-05:00,2450.0,2450.0,2449.840087890625,2449.840087890625,2449.840087890625,722
2022-01-31 13:00:00-05:00,2446.75,2449.080078125,2446.75,2449.080078125,2449.080078125,512
2022-01-31 13:02:00-05:00,2449.080078125,2449.080078125,2449.080078125,2449.080078125,2449.080078125,256
2022-01-31 13:04:00-05:00,2446.64990234375,2446.64990234375,2446.64990234375,2446.64990234375,2446.64990234375,204
2022-01-31 13:06:00-05:00,2446.155029296875,2449.909912109375,2446.155029296875,2449.77001953125,2449.77001953125,3222
2022-01-31 13:10:00-05:00,2448.31005859375,2449.409912109375,2448.31005859375,2449.409912109375,2449.409912109375,947
2022-01-31 13:12:00-05:00,2450.0,2450.0,2449.989990234375,2449.989990234375,2449.989990234375,898
2022-01-31 13:14:00-05:00,2450.0,2450.4599609375,2448.39990234375,2448.39990234375,2448.39990234375,1859
2022-01-31 13:16:00-05:00,2456.159912109375,2456.159912109375,2450.0,2450.2900390625,2450.2900390625,1506
2022-01-31 13:18:00-05:00,2450.875,2451.449951171875,2448.550048828125,2450.02001953125,2450.02001953125,1943
2022-01-31 13:20:00-05:00,2449.2099609375,2449.830078125,2449.2099609375,2449.830078125,2449.830078125,607
2022-01-31 13:22:00-05:00,2451.360107421875,2451.360107421875,2449.050048828125,2449.050048828125,2449.050048828125,975
2022-01-31 13:24:00-05:00,2453.92333984375,2453.92333984375,2453.92333984375,2453.92333984375,2453.92333984375,1011
2022-01-31 13:28:00-05:00,2447.5,2450.6298828125,2446.949951171875,2447.159912109375,2447.159912109375,1550
2022-01-31 13:30:00-05:00,2447.25,2447.25,2441.60009765625,2441.60009765625,2441.60009765625,1524
2022-01-31 13:32:00-05:00,2441.010009765625,2445.989990234375,2441.010009765625,2445.969970703125,2445.969970703125,2101
2022-01-31 13:34:00-05:00,2442.830078125,2442.830078125,2442.469970703125,2442.469970703125,2442.469970703125,518
2022-01-31 13:36:00-05:00,2444.889892578125,2449.39501953125,2444.889892578125,2449.39501953125,2449.39501953125,675
2022-01-31 13:38:00-05:00,2449.949951171875,2450.260009765625,2449.25,2450.260009765625,2450.260009765625,1095
2022-01-31 13:40:00-05:00,2449.25,2450.89990234375,2449.25,2450.409912109375,2450.409912109375,1425
2022-01-31 13:44:00-05:00,2448.030029296875,2448.969970703125,2448.030029296875,2448.969970703125,2448.969970703125,374
2022-01-31 13:46:00-05:00,2447.89990234375,2454.489990234375,2447.89990234375,2454.489990234375,2454.489990234375,1379
2022-01-31 13:48:00-05:00,2454.25,2456.469970703125,2453.0,2454.14990234375,2454.14990234375,947
2022-01-31 13:50:00-05:00,2454.949951171875,2455.969970703125,2454.89990234375,2455.860107421875,2455.860107421875,1801
2022-01-31 13:52:00-05:00,2453.77001953125,2454.0400390625,2451.68994140625,2451.68994140625,2451.68994140625,832
2022-01-31 13:56:00-05:00,2451.31005859375,2451.330078125,2450.0,2450.010009765625,2450.010009765625,1078
2022-01-31 13:58:00-05:00,2450.0,2451.10009765625,2448.949951171875,2448.949951171875,2448.949951171875,1657
2022-01-31 14:00:00-05:00,2451.389892578125,2452.010009765625,2451.2900390625,2452.010009765625,2452.010009765625,871
2022-01-31 14:02:00-05:00,2450.3798828125,2454.159912109375,2448.0,2448.0,2448.0,1983
2022-01-31 14:04:00-05:00,2449.60009765625,2451.989990234375,2449.60009765625,2451.989990234375,2451.989990234375,1344
2022-01-31 14:12:00-05:00,2455.93994140625,2455.93994140625,2455.93994140625,2455.93994140625,2455.93994140625,743
2022-01-31 14:16:00-05:00,2452.0,2454.0,2452.0,2454.0,2454.0,1199
2022-01-31 14:20:00-05:00,2452.0,2452.0,2451.72998046875,2451.929931640625,2451.929931640625,840
2022-01-31 14:22:00-05:00,2452.3798828125,2452.3798828125,2452.3798828125,2452.3798828125,2452.3798828125,536
2022-01-31 14:24:00-05:00,2453.139892578125,2455.449951171875,2453.139892578125,2455.449951171875,2455.449951171875,2239
2022-01-31 14:28:00-05:00,2453.6201171875,2457.739990234375,2453.6201171875,2457.739990234375,2457.739990234375,1033
2022-01-31 14:30:00-05:00,2455.199951171875,2455.199951171875,2455.199951171875,2455.199951171875,2455.199951171875,1265
2022-01-31 14:36:00-05:00,2457.679931640625,2457.679931640625,2457.360107421875,2457.419921875,2457.419921875,604
2022-01-31 14:38:00-05:00,2457.429931640625,2457.429931640625,2452.0,2452.0,2452.0,3772
2022-01-31 14:44:00-05:00,2454.81005859375,2455.68994140625,2454.81005859375,2455.68994140625,2455.68994140625,952
2022-01-31 14:46:00-05:00,2458.659912109375,2460.840087890625,2455.0,2455.0,2455.0,1372
2022-01-31 14:48:00-05:00,2457.468994140625,2462.919921875,2454.744140625,2460.610107421875,2460.610107421875,4294
2022-01-31 14:50:00-05:00,2457.639892578125,2457.639892578125,2455.0,2455.0,2455.0,1848
2022-01-31 14:52:00-05:00,2452.35009765625,2452.35009765625,2448.889892578125,2448.889892578125,2448.889892578125,1067
2022-01-31 14:54:00-05:00,2450.0,2450.409912109375,2450.0,2450.409912109375,2450.409912109375,1087
2022-01-31 14:56:00-05:00,2454.909912109375,2470.0,2454.909912109375,2465.47998046875,2465.47998046875,17248
2022-01-31 14:58:00-05:00,2463.679931640625,2463.679931640625,2463.010009765625,2463.18994140625,2463.18994140625,1653
2022-01-31 15:00:00-05:00,2453.60009765625,2453.60009765625,2452.2099609375,2452.2099609375,2452.2099609375,1242
2022-01-31 15:02:00-05:00,2451.534912109375,2456.3701171875,2451.534912109375,2456.3701171875,2456.3701171875,1840
2022-01-31 15:04:00-05:00,2457.1201171875,2457.1201171875,2457.1201171875,2457.1201171875,2457.1201171875,371
2022-01-31 15:06:00-05:00,2457.52001953125,2457.52001953125,2454.860107421875,2455.070068359375,2455.070068359375,3707
2022-01-31 15:14:00-05:00,2457.090087890625,2457.090087890625,2445.02001953125,2445.02001953125,2445.02001953125,652
2022-01-31 15:16:00-05:00,2445.169921875,2449.485107421875,2442.550048828125,2442.550048828125,2442.550048828125,1727
2022-01-31 15:18:00-05:00,2439.239990234375,2441.090087890625,2439.239990234375,2441.090087890625,2441.090087890625,1635
2022-01-31 15:20:00-05:00,2444.18994140625,2444.590087890625,2444.14990234375,2444.590087890625,2444.590087890625,932
2022-01-31 15:22:00-05:00,2450.0400390625,2450.0400390625,2449.989990234375,2449.989990234375,2449.989990234375,456
2022-01-31 15:24:00-05:00,2453.074951171875,2453.81005859375,2447.35009765625,2447.35009765625,2447.35009765625,930
2022-01-31 15:26:00-05:00,2447.35009765625,2447.35009765625,2447.35009765625,2447.35009765625,2447.35009765625,324
2022-01-31 15:28:00-05:00,2444.3701171875,2444.3798828125,2444.3701171875,2444.375,2444.375,1549
2022-01-31 15:32:00-05:00,2450.1201171875,2455.7099609375,2450.110107421875,2455.7099609375,2455.7099609375,4595
2022-01-31 15:34:00-05:00,2456.56494140625,2456.56494140625,2455.56005859375,2455.56005859375,2455.56005859375,849
2022-01-31 15:36:00-05:00,2458.867431640625,2463.139892578125,2451.75,2451.75,2451.75,5869
2022-01-31 15:38:00-05:00,2455.169921875,2456.52001953125,2452.739990234375,2455.389892578125,2455.389892578125,2820
2022-01-31 15:40:00-05:00,2453.669921875,2456.070068359375,2452.050048828125,2452.090087890625,2452.090087890625,1664
2022-01-31 15:42:00-05:00,2455.340087890625,2455.340087890625,2455.340087890625,2455.340087890625,2455.340087890625,760
2022-01-31 15:44:00-05:00,2454.070068359375,2461.235107421875,2454.070068359375,2461.235107421875,2461.235107421875,3247
2022-01-31 15:46:00-05:00,2458.179931640625,2458.429931640625,2457.090087890625,2457.090087890625,2457.090087890625,1623
2022-01-31 15:48:00-05:00,2458.929931640625,2462.5400390625,2458.4599609375,2462.5400390625,2462.5400390625,4308
2022-01-31 15:50:00-05:00,2461.050048828125,2463.0400390625,2455.7099609375,2457.8349609375,2457.8349609375,9177
2022-01-31 15:52:00-05:00,2455.760009765625,2461.2451171875,2453.22998046875,2455.43994140625,2455.43994140625,6869
2022-01-31 15:54:00-05:00,2457.739990234375,2457.739990234375,2450.550048828125,2451.72998046875,2451.72998046875,9058
2022-01-31 15:56:00-05:00,2452.43994140625,2456.198974609375,2449.919921875,2455.094970703125,2455.094970703125,12374
2022-01-31 15:58:00-05:00,2454.60009765625,2457.050048828125,2452.360107421875,2456.090087890625,2456.090087890625,22551
2022-02-01 09:30:00-05:00,2464.9599609375,2464.9599609375,2464.9599609375,2464.9599609375,2464.9599609375,11093
2022-02-01 09:32:00-05:00,2459.97998046875,2470.24267578125,2450.0,2468.0400390625,2468.0400390625,6276
2022-02-01 09:34:00-05:00,2465.0,2465.0,2464.02001953125,2464.02001953125,2464.02001953125,2114
2022-02-01 09:36:00-05:00,2450.35009765625,2454.739990234375,2450.35009765625,2454.739990234375,2454.739990234375,1353
2022-02-01 09:38:00-05:00,2457.9599609375,2472.050048828125,2457.9599609375,2472.050048828125,2472.050048828125,4050
2022-02-01 09:40:00-05:00,2466.760009765625,2466.760009765625,2456.0048828125,2462.0,2462.0,2494
2022-02-01 09:42:00-05:00,2464.125,2464.125,2453.840087890625,2454.68994140625,2454.68994140625,3213
2022-02-01 09:44:00-05:00,2459.675048828125,2460.8701171875,2455.780029296875,2460.8701171875,2460.8701171875,2119
2022-02-01 09:46:00-05:00,2458.800048828125,2465.169921875,2458.719970703125,2464.81005859375,2464.81005859375,3083
2022-02-01 09:48:00-05:00,2460.659912109375,2460.659912109375,2460.659912109375,2460.659912109375,2460.659912109375,1498
2022-02-01 09:50:00-05:00,2475.0,2475.0,2470.260009765625,2470.260009765625,2470.260009765625,3930
2022-02-01 09:52:00-05:00,2467.5,2477.10009765625,2467.5,2477.10009765625,2477.10009765625,4649
2022-02-01 09:54:00-05:00,2471.219970703125,2471.219970703125,2465.780029296875,2465.780029296875,2465.780029296875,2893
2022-02-01 09:56:00-05:00,2468.469970703125,2471.860107421875,2468.469970703125,2469.139892578125,2469.139892578125,3924
2022-02-01 09:58:00-05:00,2469.22998046875,2471.070556640625,2469.22998046875,2469.22998046875,2469.22998046875,1754
2022-02-01 10:00:00-05:00,2463.43994140625,2463.43994140625,2455.655029296875,2458.679931640625,2458.679931640625,2424
2022-02-01 10:02:00-05:00,2455.320068359375,2461.489990234375,2455.320068359375,2455.659912109375,2455.659912109375,657
2022-02-01 10:04:00-05:00,2453.219970703125,2455.030029296875,2451.639892578125,2454.409912109375,2454.409912109375,1874
2022-02-01 10:06:00-05:00,2448.47998046875,2455.929931640625,2448.110107421875,2455.929931640625,2455.929931640625,2095
2022-02-01 10:08:00-05:00,2454.6201171875,2454.6201171875,2450.550048828125,2450.550048828125,2450.550048828125,917
2022-02-01 10:10:00-05:00,2456.929931640625,2461.93994140625,2456.929931640625,2461.93994140625,2461.93994140625,1600
2022-02-01 10:14:00-05:00,2457.050048828125,2458.070068359375,2457.050048828125,2458.070068359375,2458.070068359375,676
2022-02-01 10:16:00-05:00,2455.6298828125,2458.489990234375,2455.6298828125,2458.489990234375,2458.489990234375,946
2022-02-01 10:18:00-05:00,2466.139892578125,2466.139892578125,2465.0,2465.0,2465.0,969
2022-02-01 10:20:00-05:00,2465.0,2466.909912109375,2460.89990234375,2463.719970703125,2463.719970703125,3699
2022-02-01 10:22:00-05:00,2467.409912109375,2467.409912109375,2466.239990234375,2466.239990234375,2466.239990234375,1189
2022-02-01 10:24:00-05:00,2469.199951171875,2469.199951171875,2468.6298828125,2468.6298828125,2468.6298828125,1103
2022-02-01 10:28:00-05:00,2464.159912109375,2467.81494140625,2461.5400390625,2461.5400390625,2461.5400390625,2372
2022-02-01 10:30:00-05:00,2463.639892578125,2470.0,2463.639892578125,2469.43994140625,2469.43994140625,1812
2022-02-01 10:32:00-05:00,2465.699951171875,2465.699951171875,2465.68994140625,2465.68994140625,2465.68994140625,637
2022-02-01 10:34:00-05:00,2470.159912109375,2470.469970703125,2461.60009765625,2461.60009765625,2461.60009765625,2358
2022-02-01 10:36:00-05:00,2462.219970703125,2466.195068359375,2462.219970703125,2463.1201171875,2463.1201171875,1839
2022-02-01 10:38:00-05:00,2463.1298828125,2466.64501953125,2461.75,2462.820068359375,2462.820068359375,1667
2022-02-01 10:40:00-05:00,2461.14990234375,2461.14990234375,2461.14990234375,2461.14990234375,2461.14990234375,422
2022-02-01 10:42:00-05:00,2456.6298828125,2456.6298828125,2453.43994140625,2453.43994140625,2453.43994140625,1829
2022-02-01 10:44:00-05:00,2450.889892578125,2450.889892578125,2450.889892578125,2450.889892578125,2450.889892578125,515
2022-02-01 10:46:00-05:00,2450.780029296875,2450.780029296875,2450.780029296875,2450.780029296875,2450.780029296875,1274
2022-02-01 10:48:00-05:00,2448.25,2450.875,2448.25,2450.875,2450.875,951
2022-02-01 10:50:00-05:00,2456.820068359375,2456.820068359375,2452.455078125,2456.5,2456.5,592
2022-02-01 10:52:00-05:00,2453.2099609375,2456.719970703125,2453.2099609375,2454.8173828125,2454.8173828125,1050
2022-02-01 10:54:00-05:00,2461.489990234375,2461.489990234375,2458.320068359375,2458.320068359375,2458.320068359375,860
2022-02-01 10:58:00-05:00,2453.31005859375,2453.31005859375,2453.31005859375,2453.31005859375,2453.31005859375,109
2022-02-01 11:00:00-05:00,2459.0,2459.0,2459.0,2459.0,2459.0,560
2022-02-01 11:02:00-05:00,2461.800048828125,2461.800048828125,2453.39990234375,2453.39990234375,2453.39990234375,2244
2022-02-01 11:04:00-05:00,2451.10009765625,2451.10009765625,2445.39501953125,2445.72998046875,2445.72998046875,2206
2022-02-01 11:06:00-05:00,2449.7900390625,2450.68994140625,2448.3701171875,2448.3701171875,2448.3701171875,895
2022-02-01 11:08:00-05:00,2453.330078125,2456.110107421875,2453.330078125,2453.909912109375,2453.909912109375,4145
2022-02-01 11:10:00-05:00,2459.135009765625,2459.135009765625,2458.60009765625,2458.60009765625,2458.60009765625,871
2022-02-01 11:12:00-05:00,2462.679931640625,2463.179931640625,2461.35009765625,2462.739990234375,2462.739990234375,1375
2022-02-01 11:14:00-05:00,2464.39990234375,2464.39990234375,2458.0,2458.0,2458.0,2577
2022-02-01 11:18:00-05:00,2459.260009765625,2459.429931640625,2457.7099609375,2457.7099609375,2457.7099609375,1584
2022-02-01 11:20:00-05:00,2459.97998046875,2459.97998046875,2459.97998046875,2459.97998046875,2459.97998046875,1701
2022-02-01 11:22:00-05:00,2452.7900390625,2452.7900390625,2450.320068359375,2450.320068359375,2450.320068359375,518
2022-02-01 11:24:00-05:00,2444.75,2448.0,2444.75,2448.0,2448.0,3403
2022-02-01 11:26:00-05:00,2451.2099609375,2451.2099609375,2448.14990234375,2450.739990234375,2450.739990234375,3214
2022-02-01 11:28:00-05:00,2449.989990234375,2449.989990234375,2445.010009765625,2445.010009765625,2445.010009765625,2713
2022-02-01 11:32:00-05:00,2450.0,2450.0,2449.93994140625,2449.93994140625,2449.93994140625,384
2022-02-01 11:34:00-05:00,2452.0400390625,2458.429931640625,2452.0400390625,2456.0849609375,2456.0849609375,4162
2022-02-01 11:36:00-05:00,2451.5,2452.655029296875,2451.5,2452.655029296875,2452.655029296875,861
2022-02-01 11:38:00-05:00,2456.389892578125,2456.389892578125,2454.659912109375,2454.659912109375,2454.659912109375,722
2022-02-01 11:40:00-05:00,2457.655029296875,2462.320068359375,2457.655029296875,2462.320068359375,2462.320068359375,805
2022-02-01 11:42:00-05:00,2455.639892578125,2456.639892578125,2453.090087890625,2453.090087890625,2453.090087890625,1623
2022-02-01 11:44:00-05:00,2457.22998046875,2457.22998046875,2457.22998046875,2457.22998046875,2457.22998046875,907
2022-02-01 11:48:00-05:00,2457.9599609375,2458.31005859375,2456.260009765625,2456.260009765625,2456.260009765625,1545
2022-02-01 11:50:00-05:00,2452.590087890625,2452.590087890625,2452.590087890625,2452.590087890625,2452.590087890625,501
2022-02-01 11:52:00-05:00,2456.239990234375,2456.239990234375,2454.4599609375,2454.4599609375,2454.4599609375,373
2022-02-01 11:54:00-05:00,2454.030029296875,2457.260009765625,2453.0400390625,2457.260009765625,2457.260009765625,1083
2022-02-01 11:56:00-05:00,2460.860107421875,2460.860107421875,2460.860107421875,2460.860107421875,2460.860107421875,262
2022-02-01 11:58:00-05:00,2467.199951171875,2467.199951171875,2460.340087890625,2460.340087890625,2460.340087890625,2559
2022-02-01 12:00:00-05:00,2458.090087890625,2458.090087890625,2458.090087890625,2458.090087890625,2458.090087890625,1403
2022-02-01 12:04:00-05:00,2455.830078125,2455.830078125,2455.820068359375,2455.820068359375,2455.820068359375,615
2022-02-01 12:06:00-05:00,2453.280029296875,2455.929931640625,2453.280029296875,2455.929931640625,2455.929931640625,1473
2022-02-01 12:10:00-05:00,2456.75,2456.75,2451.340087890625,2451.340087890625,2451.340087890625,1188
2022-02-01 12:12:00-05:00,2451.340087890625,2452.31005859375,2448.10009765625,2452.27001953125,2452.27001953125,1316
2022-02-01 12:14:00-05:00,2450.7900390625,2454.72998046875,2449.014892578125,2454.72998046875,2454.72998046875,1398
2022-02-01 12:16:00-05:00,2455.909912109375,2455.909912109375,2455.909912109375,2455.909912109375,2455.909912109375,879
2022-02-01 12:20:00-05:00,2458.39990234375,2458.43994140625,2458.110107421875,2458.110107421875,2458.110107421875,534
2022-02-01 12:22:00-05:00,2457.239990234375,2457.239990234375,2453.010009765625,2456.43994140625,2456.43994140625,1739
2022-02-01 12:24:00-05:00,2452.68994140625,2454.280029296875,2452.68994140625,2453.179931640625,2453.179931640625,448
2022-02-01 12:26:00-05:00,2450.06005859375,2450.06005859375,2450.06005859375,2450.06005859375,2450.06005859375,669
2022-02-01 12:30:00-05:00,2448.080078125,2448.6298828125,2447.43994140625,2448.6298828125,2448.6298828125,764
2022-02-01 12:32:00-05:00,2445.1201171875,2446.679931640625,2443.860107421875,2446.679931640625,2446.679931640625,2315
2022-02-01 12:36:00-05:00,2448.320068359375,2448.320068359375,2448.320068359375,2448.320068359375,2448.320068359375,559
