Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09 11:28:00-05:00,132.72999572753906,132.83999633789062,132.72500610351562,132.80499267578125,132.80499267578125,12345
2022-02-09 11:30:00-05:00,132.77999877929688,133.1199951171875,132.77999877929688,133.05999755859375,133.05999755859375,21710
2022-02-09 11:32:00-05:00,133.0399932861328,133.18499755859375,132.86000061035156,133.0,133.0,17475
2022-02-09 11:34:00-05:00,133.0,133.27000427246094,132.97030639648438,133.17999267578125,133.17999267578125,7985
2022-02-09 11:36:00-05:00,133.22500610351562,133.497802734375,133.1999969482422,133.3000030517578,133.3000030517578,20490
2022-02-09 11:38:00-05:00,133.35000610351562,133.4600067138672,133.32000732421875,133.39300537109375,133.39300537109375,7833
2022-02-09 11:40:00-05:00,133.36000061035156,133.4600067138672,133.35000610351562,133.4149932861328,133.4149932861328,7496
2022-02-09 11:42:00-05:00,133.38999938964844,133.9600067138672,133.38999938964844,133.88499450683594,133.88499450683594,8816
2022-02-09 11:44:00-05:00,133.92999267578125,134.25,133.89999389648438,134.1750030517578,134.1750030517578,9755
2022-02-09 11:46:00-05:00,134.1300048828125,134.1699981689453,134.0,134.07000732421875,134.07000732421875,13343
2022-02-09 11:48:00-05:00,134.16000366210938,134.19000244140625,134.00999450683594,134.19000244140625,134.19000244140625,6549
2022-02-09 11:50:00-05:00,134.17999267578125,134.17999267578125,133.9499969482422,134.03500366210938,134.03500366210938,22737
2022-02-09 11:52:00-05:00,134.0399932861328,134.0800018310547,133.94000244140625,133.96749877929688,133.96749877929688,5046
2022-02-09 11:54:00-05:00,133.9499969482422,134.02000427246094,133.9199981689453,133.99000549316406,133.99000549316406,7487
2022-02-09 11:56:00-05:00,134.0,134.25,133.99000549316406,134.25,134.25,5212
2022-02-09 11:58:00-05:00,134.2550048828125,134.4499969482422,134.17999267578125,134.2100067138672,134.2100067138672,7103
2022-02-09 12:00:00-05:00,134.14999389648438,134.27000427246094,134.14999389648438,134.25,134.25,4398
2022-02-09 12:02:00-05:00,134.3000030517578,134.57000732421875,134.3000030517578,134.50999450683594,134.50999450683594,4495
2022-02-09 12:04:00-05:00,134.50999450683594,134.5500030517578,134.36000061035156,134.52000427246094,134.52000427246094,6489
2022-02-09 12:06:00-05:00,134.52000427246094,134.55999755859375,134.44000244140625,134.47000122070312,134.47000122070312,4673
2022-02-09 12:08:00-05:00,134.47999572753906,134.58999633789062,134.47000122070312,134.5800018310547,134.5800018310547,4354
2022-02-09 12:10:00-05:00,134.64500427246094,134.69000244140625,134.5399932861328,134.69000244140625,134.69000244140625,7551
2022-02-09 12:12:00-05:00,134.7100067138672,134.75999450683594,134.64999389648438,134.64999389648438,134.64999389648438,6486
2022-02-09 12:14:00-05:00,134.77000427246094,134.7899932861328,134.69500732421875,134.69500732421875,134.69500732421875,1655
2022-02-09 12:16:00-05:00,134.71499633789062,134.77000427246094,134.57000732421875,134.58999633789062,134.58999633789062,4989
2022-02-09 12:18:00-05:00,134.60000610351562,134.6199951171875,134.4600067138672,134.51499938964844,134.51499938964844,8340
2022-02-09 12:20:00-05:00,134.4600067138672,134.5800018310547,134.39500427246094,134.5800018310547,134.5800018310547,4544
2022-02-09 12:22:00-05:00,134.57000732421875,134.61900329589844,134.57000732421875,134.5749969482422,134.5749969482422,1845
2022-02-09 12:24:00-05:00,134.5800018310547,134.63999938964844,134.5500030517578,134.55999755859375,134.55999755859375,2764
2022-02-09 12:26:00-05:00,134.6239013671875,134.72000122070312,134.6239013671875,134.72000122070312,134.72000122070312,5505
2022-02-09 12:28:00-05:00,134.72000122070312,134.73660278320312,134.6699981689453,134.6699981689453,134.6699981689453,1993
2022-02-09 12:30:00-05:00,134.66000366210938,134.6750030517578,134.5399932861328,134.5399932861328,134.5399932861328,1079
2022-02-09 12:32:00-05:00,134.6300048828125,134.75,134.60000610351562,134.75,134.75,1599
2022-02-09 12:34:00-05:00,134.6999969482422,134.7050018310547,134.66000366210938,134.66000366210938,134.66000366210938,2785
2022-02-09 12:36:00-05:00,134.6999969482422,134.75,134.6300048828125,134.75,134.75,4508
2022-02-09 12:38:00-05:00,134.75,134.8000030517578,134.74000549316406,134.76499938964844,134.76499938964844,4869
2022-02-09 12:40:00-05:00,134.83999633789062,134.83999633789062,134.75,134.75999450683594,134.75999450683594,1422
2022-02-09 12:42:00-05:00,134.7899932861328,134.8699951171875,134.7899932861328,134.82000732421875,134.82000732421875,4075
2022-02-09 12:44:00-05:00,134.85000610351562,134.86000061035156,134.75,134.75,134.75,3039
2022-02-09 12:46:00-05:00,134.75999450683594,134.8300018310547,134.75,134.7899932861328,134.7899932861328,5118
2022-02-09 12:48:00-05:00,134.8000030517578,134.8249969482422,134.72000122070312,134.8249969482422,134.8249969482422,3855
2022-02-09 12:50:00-05:00,134.81500244140625,134.85000610351562,134.77000427246094,134.77000427246094,134.77000427246094,3408
2022-02-09 12:52:00-05:00,134.7899932861328,134.8249969482422,134.77000427246094,134.8249969482422,134.8249969482422,1656
2022-02-09 12:54:00-05:00,134.7899932861328,134.8300018310547,134.72500610351562,134.77000427246094,134.77000427246094,4842
2022-02-09 12:56:00-05:00,134.77499389648438,134.8000030517578,134.74000549316406,134.74000549316406,134.74000549316406,3805
2022-02-09 12:58:00-05:00,134.7899932861328,134.8699951171875,134.77999877929688,134.8000030517578,134.8000030517578,5457
2022-02-09 13:00:00-05:00,134.8000030517578,134.85000610351562,134.74000549316406,134.82000732421875,134.82000732421875,6622
2022-02-09 13:02:00-05:00,134.85000610351562,134.889892578125,134.82000732421875,134.83999633789062,134.83999633789062,2787
2022-02-09 13:04:00-05:00,134.85000610351562,135.02000427246094,134.77999877929688,135.02000427246094,135.02000427246094,5165
2022-02-09 13:06:00-05:00,134.97000122070312,135.00999450683594,134.9600067138672,134.9600067138672,134.9600067138672,2877
2022-02-09 13:08:00-05:00,134.91000366210938,134.9199981689453,134.86000061035156,134.86000061035156,134.86000061035156,3482
2022-02-09 13:10:00-05:00,134.8699951171875,134.8699951171875,134.7949981689453,134.86000061035156,134.86000061035156,2310
2022-02-09 13:12:00-05:00,134.88999938964844,134.89999389648438,134.77999877929688,134.77999877929688,134.77999877929688,3226
2022-02-09 13:14:00-05:00,134.77999877929688,134.7899932861328,134.6300048828125,134.74000549316406,134.74000549316406,2987
2022-02-09 13:16:00-05:00,134.67999267578125,134.72500610351562,134.63999938964844,134.71499633789062,134.71499633789062,3986
2022-02-09 13:18:00-05:00,134.72999572753906,134.74000549316406,134.5,134.5,134.5,5668
2022-02-09 13:20:00-05:00,134.47999572753906,134.7100067138672,134.47999572753906,134.63999938964844,134.63999938964844,5199
2022-02-09 13:22:00-05:00,134.64999389648438,134.7100067138672,134.63999938964844,134.7100067138672,134.7100067138672,2757
2022-02-09 13:24:00-05:00,134.65499877929688,134.65499877929688,134.52999877929688,134.55499267578125,134.55499267578125,1279
2022-02-09 13:26:00-05:00,134.5399932861328,134.6699981689453,134.5399932861328,134.62559509277344,134.62559509277344,1661
2022-02-09 13:28:00-05:00,134.58999633789062,134.7050018310547,134.5800018310547,134.64999389648438,134.64999389648438,2624
2022-02-09 13:30:00-05:00,134.70919799804688,134.7100067138672,134.6300048828125,134.64999389648438,134.64999389648438,3390
2022-02-09 13:32:00-05:00,134.69000244140625,134.77000427246094,134.66000366210938,134.75,134.75,5204
2022-02-09 13:34:00-05:00,134.7100067138672,134.72999572753906,134.66000366210938,134.66000366210938,134.66000366210938,3594
2022-02-09 13:36:00-05:00,134.6999969482422,134.72999572753906,134.6300048828125,134.6300048828125,134.6300048828125,3992
2022-02-09 13:38:00-05:00,134.60000610351562,134.64999389648438,134.57000732421875,134.6199951171875,134.6199951171875,2591
2022-02-09 13:40:00-05:00,134.58999633789062,134.72000122070312,134.58999633789062,134.69500732421875,134.69500732421875,5656
2022-02-09 13:42:00-05:00,134.67999267578125,134.82000732421875,134.67999267578125,134.78500366210938,134.78500366210938,3904
2022-02-09 13:44:00-05:00,134.80999755859375,134.88999938964844,134.80999755859375,134.85000610351562,134.85000610351562,2251
2022-02-09 13:46:00-05:00,134.77999877929688,134.83790588378906,134.77999877929688,134.83790588378906,134.83790588378906,2619
2022-02-09 13:48:00-05:00,134.8300018310547,134.85000610351562,134.77000427246094,134.77000427246094,134.77000427246094,5819
2022-02-09 13:50:00-05:00,134.75,134.83999633789062,134.75,134.83999633789062,134.83999633789062,2969
2022-02-09 13:52:00-05:00,134.8300018310547,134.9499969482422,134.8300018310547,134.94500732421875,134.94500732421875,2024
2022-02-09 13:54:00-05:00,134.9199981689453,134.92999267578125,134.8300018310547,134.88999938964844,134.88999938964844,6569
2022-02-09 13:56:00-05:00,134.84750366210938,134.86000061035156,134.8000030517578,134.84500122070312,134.84500122070312,2143
2022-02-09 13:58:00-05:00,134.8350067138672,134.99000549316406,134.8350067138672,134.94000244140625,134.94000244140625,3851
2022-02-09 14:00:00-05:00,134.9550018310547,134.97000122070312,134.88999938964844,134.94000244140625,134.94000244140625,6122
2022-02-09 14:02:00-05:00,134.94000244140625,135.02430725097656,134.9199981689453,134.98500061035156,134.98500061035156,6077
2022-02-09 14:04:00-05:00,134.9949951171875,135.00999450683594,134.89999389648438,134.9600067138672,134.9600067138672,3695
2022-02-09 14:06:00-05:00,134.94000244140625,134.99000549316406,134.86000061035156,134.9550018310547,134.9550018310547,5675
2022-02-09 14:08:00-05:00,134.99000549316406,135.0500030517578,134.97999572753906,135.0500030517578,135.0500030517578,2150
2022-02-09 14:10:00-05:00,135.00999450683594,135.0500030517578,134.9949951171875,135.02000427246094,135.02000427246094,4256
2022-02-09 14:12:00-05:00,135.0,135.0500030517578,134.97999572753906,135.0500030517578,135.0500030517578,2670
2022-02-09 14:14:00-05:00,135.08999633789062,135.08999633789062,135.0749969482422,135.0749969482422,135.0749969482422,1270
2022-02-09 14:16:00-05:00,135.0800018310547,135.1750030517578,135.0800018310547,135.14999389648438,135.14999389648438,4405
2022-02-09 14:18:00-05:00,135.14999389648438,135.14999389648438,135.08999633789062,135.08999633789062,135.08999633789062,2057
2022-02-09 14:20:00-05:00,135.13999938964844,135.15499877929688,135.11000061035156,135.14999389648438,135.14999389648438,3754
2022-02-09 14:22:00-05:00,135.1300048828125,135.2550048828125,135.1300048828125,135.2550048828125,135.2550048828125,18718
2022-02-09 14:24:00-05:00,135.2550048828125,135.27999877929688,135.19000244140625,135.2100067138672,135.2100067138672,12474
2022-02-09 14:26:00-05:00,135.18499755859375,135.25,135.18499755859375,135.25,135.25,12200
2022-02-09 14:28:00-05:00,135.22000122070312,135.50999450683594,135.14999389648438,135.41000366210938,135.41000366210938,28675
2022-02-09 14:30:00-05:00,135.4199981689453,135.66000366210938,135.34500122070312,135.34500122070312,135.34500122070312,19385
2022-02-09 14:32:00-05:00,135.30999755859375,135.33999633789062,135.25999450683594,135.27999877929688,135.27999877929688,3733
2022-02-09 14:34:00-05:00,135.25999450683594,135.25999450683594,135.14999389648438,135.25999450683594,135.25999450683594,7875
2022-02-09 14:36:00-05:00,135.32000732421875,135.32000732421875,135.25320434570312,135.28700256347656,135.28700256347656,2177
2022-02-09 14:38:00-05:00,135.2899932861328,135.2899932861328,135.19000244140625,135.22000122070312,135.22000122070312,3678
2022-02-09 14:40:00-05:00,135.24000549316406,135.3000030517578,135.1999969482422,135.22000122070312,135.22000122070312,4120
2022-02-09 14:42:00-05:00,135.22000122070312,135.3000030517578,135.1699981689453,135.3000030517578,135.3000030517578,3704
2022-02-09 14:44:00-05:00,135.31500244140625,135.33999633789062,135.31500244140625,135.3300018310547,135.3300018310547,1910
2022-02-09 14:46:00-05:00,135.30999755859375,135.30999755859375,135.17999267578125,135.2050018310547,135.2050018310547,3577
2022-02-09 14:48:00-05:00,135.2050018310547,135.25999450683594,135.1699981689453,135.1999969482422,135.1999969482422,3494
2022-02-09 14:50:00-05:00,135.22000122070312,135.2899932861328,135.19000244140625,135.2899932861328,135.2899932861328,3341
2022-02-09 14:52:00-05:00,135.3011932373047,135.3011932373047,135.14999389648438,135.22000122070312,135.22000122070312,6453
2022-02-09 14:54:00-05:00,135.2100067138672,135.2100067138672,135.19000244140625,135.1999969482422,135.1999969482422,1189
2022-02-09 14:56:00-05:00,135.21890258789062,135.21890258789062,135.1300048828125,135.1300048828125,135.1300048828125,3780
2022-02-09 14:58:00-05:00,135.14999389648438,135.24000549316406,135.14999389648438,135.19000244140625,135.19000244140625,2587
2022-02-09 15:00:00-05:00,135.19000244140625,135.2100067138672,135.13999938964844,135.19000244140625,135.19000244140625,5201
2022-02-09 15:02:00-05:00,135.16000366210938,135.2899932861328,135.0800018310547,135.2899932861328,135.2899932861328,12368
2022-02-09 15:04:00-05:00,135.3300018310547,135.3300018310547,135.2100067138672,135.2100067138672,135.2100067138672,4433
2022-02-09 15:06:00-05:00,135.22000122070312,135.32000732421875,135.22000122070312,135.32000732421875,135.32000732421875,1651
2022-02-09 15:08:00-05:00,135.27499389648438,135.3300018310547,135.25,135.25,135.25,4354
2022-02-09 15:10:00-05:00,135.25,135.43499755859375,135.22999572753906,135.41000366210938,135.41000366210938,3534
2022-02-09 15:12:00-05:00,135.39999389648438,135.42999267578125,135.36500549316406,135.42999267578125,135.42999267578125,4661
2022-02-09 15:14:00-05:00,135.41000366210938,135.4199981689453,135.30999755859375,135.32000732421875,135.32000732421875,6308
2022-02-09 15:16:00-05:00,135.39999389648438,135.42999267578125,135.32000732421875,135.33999633789062,135.33999633789062,3731
2022-02-09 15:18:00-05:00,135.3300018310547,135.42999267578125,135.3300018310547,135.42999267578125,135.42999267578125,5106
2022-02-09 15:20:00-05:00,135.4600067138672,135.46499633789062,135.41000366210938,135.4600067138672,135.4600067138672,3601
2022-02-09 15:22:00-05:00,135.47500610351562,135.47500610351562,135.39999389648438,135.39999389648438,135.39999389648438,3918
2022-02-09 15:24:00-05:00,135.4199981689453,135.52999877929688,135.35000610351562,135.36500549316406,135.36500549316406,9226
2022-02-09 15:26:00-05:00,135.41000366210938,135.44000244140625,135.35000610351562,135.4149932861328,135.4149932861328,2337
2022-02-09 15:28:00-05:00,135.3800048828125,135.50999450683594,135.36000061035156,135.50999450683594,135.50999450683594,4823
2022-02-09 15:30:00-05:00,135.5399932861328,135.6199951171875,135.5399932861328,135.6199951171875,135.6199951171875,8683
2022-02-09 15:32:00-05:00,135.63499450683594,135.77000427246094,135.61000061035156,135.61000061035156,135.61000061035156,7466
2022-02-09 15:34:00-05:00,135.61000061035156,135.69000244140625,135.57000732421875,135.6750030517578,135.6750030517578,8519
2022-02-09 15:36:00-05:00,135.6999969482422,135.86000061035156,135.69000244140625,135.86000061035156,135.86000061035156,9890
2022-02-09 15:38:00-05:00,135.8249969482422,135.8800048828125,135.74000549316406,135.86000061035156,135.86000061035156,11788
2022-02-09 15:40:00-05:00,135.8000030517578,135.82000732421875,135.5800018310547,135.63999938964844,135.63999938964844,11187
2022-02-09 15:42:00-05:00,135.6699981689453,135.7050018310547,135.5500030517578,135.5850067138672,135.5850067138672,10847
2022-02-09 15:44:00-05:00,135.5850067138672,135.72000122070312,135.5850067138672,135.66000366210938,135.66000366210938,12069
2022-02-09 15:46:00-05:00,135.66000366210938,135.74000549316406,135.63999938964844,135.71749877929688,135.71749877929688,13991
2022-02-09 15:48:00-05:00,135.6999969482422,135.83999633789062,135.6999969482422,135.80999755859375,135.80999755859375,13263
2022-02-09 15:50:00-05:00,135.8300018310547,135.97000122070312,135.75,135.7899932861328,135.7899932861328,14216
2022-02-09 15:52:00-05:00,135.77000427246094,135.9600067138672,135.72999572753906,135.9499969482422,135.9499969482422,17050
2022-02-09 15:54:00-05:00,135.9499969482422,135.9499969482422,135.64500427246094,135.67999267578125,135.67999267578125,28863
2022-02-09 15:56:00-05:00,135.64999389648438,135.82000732421875,135.64999389648438,135.82000732421875,135.82000732421875,30387
