Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:06:00-05:00,582.3800048828125,582.989990234375,581.219970703125,581.97998046875,581.97998046875,9308
2022-01-31 11:08:00-05:00,581.9299926757812,581.9299926757812,581.25,581.25,581.25,4367
2022-01-31 11:10:00-05:00,578.0,578.5399780273438,578.0,578.3825073242188,578.3825073242188,24950
2022-01-31 11:12:00-05:00,578.8099975585938,579.260009765625,577.864990234375,579.260009765625,579.260009765625,8257
2022-01-31 11:14:00-05:00,579.44140625,579.9400024414062,578.3300170898438,578.3300170898438,578.3300170898438,6489
2022-01-31 11:16:00-05:00,578.0399780273438,578.0399780273438,575.5524291992188,576.1849975585938,576.1849975585938,10372
2022-01-31 11:18:00-05:00,576.1099853515625,576.2100219726562,572.9000244140625,574.3988037109375,574.3988037109375,13776
2022-01-31 11:20:00-05:00,574.6840209960938,577.3099975585938,574.6840209960938,576.8099975585938,576.8099975585938,6890
2022-01-31 11:22:00-05:00,576.1500244140625,576.1500244140625,573.2999877929688,573.2999877929688,573.2999877929688,8472
2022-01-31 11:24:00-05:00,574.1079711914062,576.27001953125,573.8200073242188,575.9099731445312,575.9099731445312,6371
2022-01-31 11:26:00-05:00,576.489990234375,578.25,576.0,576.1300048828125,576.1300048828125,9788
2022-01-31 11:28:00-05:00,577.0900268554688,577.2100219726562,575.760009765625,576.280029296875,576.280029296875,7137
2022-01-31 11:30:00-05:00,576.3699951171875,577.3800048828125,575.864990234375,576.4000244140625,576.4000244140625,5998
2022-01-31 11:32:00-05:00,576.3900146484375,580.0,576.1900024414062,579.9299926757812,579.9299926757812,14958
2022-01-31 11:34:00-05:00,579.76611328125,581.0,579.739990234375,580.2100219726562,580.2100219726562,6556
2022-01-31 11:36:00-05:00,580.0,581.1588134765625,579.7000122070312,581.1588134765625,581.1588134765625,6664
2022-01-31 11:38:00-05:00,581.1599731445312,581.3621215820312,579.3599853515625,579.9249877929688,579.9249877929688,4136
2022-01-31 11:40:00-05:00,579.9500122070312,581.1900024414062,579.52001953125,581.1900024414062,581.1900024414062,12913
2022-01-31 11:42:00-05:00,581.3300170898438,581.9099731445312,581.2849731445312,581.7449951171875,581.7449951171875,2364
2022-01-31 11:44:00-05:00,581.5054931640625,582.489990234375,581.1900024414062,581.967529296875,581.967529296875,10085
2022-01-31 11:46:00-05:00,582.5700073242188,584.135009765625,582.2260131835938,584.135009765625,584.135009765625,7188
2022-01-31 11:48:00-05:00,583.260009765625,583.843505859375,582.6699829101562,583.5250244140625,583.5250244140625,5065
2022-01-31 11:50:00-05:00,583.4600219726562,584.1199951171875,582.2000122070312,584.0999755859375,584.0999755859375,6964
2022-01-31 11:52:00-05:00,584.1199951171875,585.1599731445312,584.1199951171875,584.6873779296875,584.6873779296875,10031
2022-01-31 11:54:00-05:00,584.7650146484375,586.3200073242188,584.7449951171875,586.3200073242188,586.3200073242188,7822
2022-01-31 11:56:00-05:00,586.27001953125,587.0,585.6699829101562,585.989990234375,585.989990234375,15726
2022-01-31 11:58:00-05:00,586.0,586.0,585.1099853515625,585.2485961914062,585.2485961914062,4362
2022-01-31 12:00:00-05:00,585.1099853515625,585.1099853515625,583.5809936523438,583.9149780273438,583.9149780273438,4641
2022-01-31 12:02:00-05:00,583.2899780273438,583.719970703125,583.0,583.47998046875,583.47998046875,3598
2022-01-31 12:04:00-05:00,583.47998046875,584.5499877929688,582.9650268554688,584.3400268554688,584.3400268554688,12077
2022-01-31 12:06:00-05:00,583.8499755859375,584.3099975585938,583.6699829101562,583.9600219726562,583.9600219726562,4540
2022-01-31 12:08:00-05:00,583.7750244140625,583.9400024414062,581.4459228515625,582.1649780273438,582.1649780273438,16741
2022-01-31 12:10:00-05:00,581.9000244140625,582.9400024414062,581.9000244140625,582.22998046875,582.22998046875,8440
2022-01-31 12:12:00-05:00,582.0999755859375,582.6500244140625,581.5399780273438,581.95751953125,581.95751953125,5139
2022-01-31 12:14:00-05:00,582.0,582.6500244140625,581.1199951171875,581.9849853515625,581.9849853515625,9142
2022-01-31 12:16:00-05:00,582.02001953125,583.8599853515625,582.02001953125,583.6433715820312,583.6433715820312,4423
2022-01-31 12:18:00-05:00,583.6300048828125,583.8599853515625,582.989990234375,583.0700073242188,583.0700073242188,5192
2022-01-31 12:20:00-05:00,582.7479858398438,584.2899780273438,582.7479858398438,583.8300170898438,583.8300170898438,10450
2022-01-31 12:22:00-05:00,583.0380249023438,583.1799926757812,582.72998046875,583.02001953125,583.02001953125,2441
2022-01-31 12:24:00-05:00,583.2899780273438,583.2899780273438,581.344482421875,582.1199951171875,582.1199951171875,13712
2022-01-31 12:26:00-05:00,581.4600219726562,582.0700073242188,581.4100952148438,581.9199829101562,581.9199829101562,3755
2022-01-31 12:28:00-05:00,581.6536254882812,582.239990234375,580.989990234375,581.8693237304688,581.8693237304688,7185
2022-01-31 12:30:00-05:00,582.27001953125,583.3599853515625,582.27001953125,583.231689453125,583.231689453125,3882
2022-01-31 12:32:00-05:00,582.9199829101562,582.9199829101562,580.3499755859375,580.3499755859375,580.3499755859375,6857
2022-01-31 12:34:00-05:00,580.3800048828125,580.9600219726562,580.3800048828125,580.635009765625,580.635009765625,4170
2022-01-31 12:36:00-05:00,580.8099975585938,581.1799926757812,580.6500244140625,580.9299926757812,580.9299926757812,2439
2022-01-31 12:38:00-05:00,581.1799926757812,582.409912109375,581.1799926757812,582.409912109375,582.409912109375,13341
2022-01-31 12:40:00-05:00,581.8699951171875,582.1500244140625,581.5750122070312,581.8314819335938,581.8314819335938,2437
2022-01-31 12:42:00-05:00,581.6300048828125,581.6300048828125,580.864990234375,581.1900024414062,581.1900024414062,4992
2022-01-31 12:44:00-05:00,581.22998046875,582.5399780273438,581.0700073242188,582.52001953125,582.52001953125,4493
2022-01-31 12:46:00-05:00,582.0,582.52001953125,581.6300048828125,582.52001953125,582.52001953125,5068
2022-01-31 12:48:00-05:00,583.0,583.0,581.9000244140625,582.3599853515625,582.3599853515625,5356
2022-01-31 12:50:00-05:00,582.72998046875,582.8800048828125,582.0599975585938,582.0599975585938,582.0599975585938,2574
2022-01-31 12:52:00-05:00,582.4000244140625,582.719970703125,582.030029296875,582.52001953125,582.52001953125,6258
2022-01-31 12:54:00-05:00,582.6599731445312,583.1530151367188,582.0599975585938,582.0599975585938,582.0599975585938,5399
2022-01-31 12:56:00-05:00,582.5999755859375,582.7899780273438,581.8200073242188,582.4600219726562,582.4600219726562,5462
2022-01-31 12:58:00-05:00,582.1400146484375,582.4536743164062,581.405029296875,581.405029296875,581.405029296875,3364
2022-01-31 13:00:00-05:00,581.0900268554688,581.260009765625,580.3099975585938,580.4600219726562,580.4600219726562,4972
2022-01-31 13:02:00-05:00,580.8699951171875,580.9600219726562,580.3699951171875,580.5900268554688,580.5900268554688,4118
2022-01-31 13:04:00-05:00,580.4299926757812,580.4299926757812,579.4099731445312,580.02001953125,580.02001953125,5479
2022-01-31 13:06:00-05:00,580.0999755859375,581.030029296875,580.0,580.6699829101562,580.6699829101562,3601
2022-01-31 13:08:00-05:00,580.6900024414062,580.75,580.0999755859375,580.27001953125,580.27001953125,2540
2022-01-31 13:10:00-05:00,580.0,580.0,578.5399780273438,579.25,579.25,7689
2022-01-31 13:12:00-05:00,579.3599853515625,579.8309936523438,579.219970703125,579.8309936523438,579.8309936523438,4503
2022-01-31 13:14:00-05:00,578.6900024414062,580.0225830078125,578.489990234375,578.72998046875,578.72998046875,7491
2022-01-31 13:16:00-05:00,579.0399780273438,580.2000122070312,578.3300170898438,580.2000122070312,580.2000122070312,5417
2022-01-31 13:18:00-05:00,579.8173828125,580.0625,579.5900268554688,579.6699829101562,579.6699829101562,2298
2022-01-31 13:20:00-05:00,579.510009765625,579.5700073242188,578.3800048828125,578.8499755859375,578.8499755859375,6099
2022-01-31 13:22:00-05:00,578.6900024414062,578.6900024414062,577.110107421875,577.4099731445312,577.4099731445312,5337
2022-01-31 13:24:00-05:00,577.4650268554688,577.4650268554688,576.02001953125,576.0499877929688,576.0499877929688,7995
2022-01-31 13:26:00-05:00,575.7000122070312,576.260009765625,575.0,575.5,575.5,8874
2022-01-31 13:28:00-05:00,576.489990234375,576.489990234375,575.0,575.4349975585938,575.4349975585938,8137
2022-01-31 13:30:00-05:00,575.4400024414062,576.5700073242188,575.0599975585938,575.5399780273438,575.5399780273438,19263
2022-01-31 13:32:00-05:00,575.5499877929688,576.510009765625,575.4099731445312,576.1900024414062,576.1900024414062,6739
2022-01-31 13:34:00-05:00,576.3499755859375,576.3499755859375,573.47998046875,574.7399291992188,574.7399291992188,5819
2022-01-31 13:36:00-05:00,574.7000122070312,576.1799926757812,574.7000122070312,576.0,576.0,4945
2022-01-31 13:38:00-05:00,576.5399780273438,576.760009765625,576.5399780273438,576.760009765625,576.760009765625,788
2022-01-31 13:40:00-05:00,576.719970703125,578.5,576.469970703125,578.1699829101562,578.1699829101562,8395
2022-01-31 13:42:00-05:00,578.1799926757812,578.4600219726562,577.3599853515625,577.7849731445312,577.7849731445312,7571
2022-01-31 13:44:00-05:00,577.844970703125,578.7449951171875,577.5050048828125,578.5899047851562,578.5899047851562,3613
2022-01-31 13:46:00-05:00,578.5900268554688,578.72998046875,578.344970703125,578.3599853515625,578.3599853515625,2749
2022-01-31 13:48:00-05:00,578.739990234375,578.8499755859375,578.280029296875,578.8300170898438,578.8300170898438,54261
2022-01-31 13:50:00-05:00,579.25,579.5,578.4099731445312,578.5499877929688,578.5499877929688,5708
2022-01-31 13:52:00-05:00,578.4400024414062,578.6099853515625,577.5599975585938,578.5599975585938,578.5599975585938,3698
2022-01-31 13:54:00-05:00,579.010009765625,579.010009765625,578.3499755859375,578.3499755859375,578.3499755859375,2455
2022-01-31 13:56:00-05:00,578.4400024414062,578.4400024414062,577.3800048828125,577.4299926757812,577.4299926757812,7212
2022-01-31 13:58:00-05:00,577.6900024414062,578.22998046875,577.530029296875,577.530029296875,577.530029296875,1602
2022-01-31 14:00:00-05:00,578.5,578.6500244140625,577.9600219726562,578.6500244140625,578.6500244140625,2285
2022-01-31 14:02:00-05:00,578.5599975585938,578.6799926757812,577.7100219726562,577.969970703125,577.969970703125,3402
2022-01-31 14:04:00-05:00,577.969970703125,578.6099853515625,577.3900146484375,578.47998046875,578.47998046875,3392
2022-01-31 14:06:00-05:00,578.89501953125,579.489990234375,578.239990234375,579.3729248046875,579.3729248046875,3262
2022-01-31 14:08:00-05:00,579.1950073242188,579.530029296875,578.9000244140625,578.969970703125,578.969970703125,4762
2022-01-31 14:10:00-05:00,579.1099853515625,579.2999877929688,578.5800170898438,579.1699829101562,579.1699829101562,4180
2022-01-31 14:12:00-05:00,578.9199829101562,579.2899780273438,578.25,578.4600219726562,578.4600219726562,4982
2022-01-31 14:14:00-05:00,578.25,578.6099853515625,578.22998046875,578.3699951171875,578.3699951171875,3487
2022-01-31 14:16:00-05:00,578.6099853515625,579.489990234375,578.5499877929688,578.8900146484375,578.8900146484375,3701
2022-01-31 14:18:00-05:00,578.6583251953125,579.0900268554688,578.6583251953125,579.02001953125,579.02001953125,1565
2022-01-31 14:20:00-05:00,578.9199829101562,579.4199829101562,578.77001953125,579.3699951171875,579.3699951171875,9612
2022-01-31 14:22:00-05:00,578.7899780273438,579.159912109375,577.9000244140625,578.094970703125,578.094970703125,6974
2022-01-31 14:24:00-05:00,578.094970703125,578.8699951171875,577.4749755859375,578.8699951171875,578.8699951171875,10722
2022-01-31 14:26:00-05:00,578.5045776367188,579.8557739257812,578.5045776367188,579.469970703125,579.469970703125,4470
2022-01-31 14:28:00-05:00,579.780029296875,581.1851806640625,579.780029296875,581.1851806640625,581.1851806640625,10391
2022-01-31 14:30:00-05:00,580.9249877929688,581.6400146484375,580.4620971679688,581.4400024414062,581.4400024414062,9614
2022-01-31 14:32:00-05:00,580.8200073242188,581.27001953125,580.5599975585938,581.27001953125,581.27001953125,4684
2022-01-31 14:34:00-05:00,580.8300170898438,581.760009765625,580.4199829101562,581.3150024414062,581.3150024414062,6770
2022-01-31 14:36:00-05:00,581.2750244140625,581.6199951171875,580.8400268554688,580.8800048828125,580.8800048828125,3206
2022-01-31 14:38:00-05:00,580.9500122070312,580.9500122070312,580.06298828125,580.905029296875,580.905029296875,7248
2022-01-31 14:40:00-05:00,581.280029296875,581.280029296875,580.5700073242188,580.7899780273438,580.7899780273438,5269
2022-01-31 14:42:00-05:00,580.9600219726562,582.1099853515625,580.9600219726562,581.4099731445312,581.4099731445312,8992
2022-01-31 14:44:00-05:00,581.72998046875,582.4349975585938,581.489990234375,582.0999755859375,582.0999755859375,2339
2022-01-31 14:46:00-05:00,582.4249877929688,582.5499267578125,581.5999755859375,581.6799926757812,581.6799926757812,8268
2022-01-31 14:48:00-05:00,581.3800048828125,582.02001953125,581.22998046875,581.9600219726562,581.9600219726562,8754
2022-01-31 14:50:00-05:00,581.9400024414062,582.2899780273438,581.8099975585938,582.2899780273438,582.2899780273438,7852
2022-01-31 14:52:00-05:00,581.9949951171875,582.0,581.0700073242188,581.6900024414062,581.6900024414062,17429
2022-01-31 14:54:00-05:00,582.0800170898438,583.1400146484375,582.0800170898438,582.4400024414062,582.4400024414062,2574
2022-01-31 14:56:00-05:00,582.6400146484375,583.27001953125,582.4099731445312,583.2000122070312,583.2000122070312,6404
2022-01-31 14:58:00-05:00,583.010009765625,583.010009765625,582.2899780273438,582.2899780273438,582.2899780273438,5295
2022-01-31 15:00:00-05:00,582.219970703125,582.7100219726562,581.5709838867188,582.7100219726562,582.7100219726562,9861
2022-01-31 15:02:00-05:00,582.4099731445312,582.6599731445312,581.8900146484375,582.3687744140625,582.3687744140625,5421
2022-01-31 15:04:00-05:00,582.5900268554688,582.9600219726562,582.52001953125,582.9199829101562,582.9199829101562,5548
2022-01-31 15:06:00-05:00,582.9650268554688,583.4299926757812,582.6500244140625,583.22998046875,583.22998046875,18448
2022-01-31 15:08:00-05:00,582.7000122070312,583.0,580.75,580.75,580.75,10108
2022-01-31 15:10:00-05:00,580.3800048828125,580.3800048828125,579.8400268554688,579.8400268554688,579.8400268554688,3120
2022-01-31 15:12:00-05:00,579.5599975585938,579.5599975585938,578.3599853515625,579.3099975585938,579.3099975585938,10813
2022-01-31 15:14:00-05:00,579.6099853515625,580.4500122070312,578.9199829101562,579.7999877929688,579.7999877929688,11234
2022-01-31 15:16:00-05:00,579.1900024414062,580.1599731445312,578.8900146484375,580.0,580.0,30168
2022-01-31 15:18:00-05:00,579.8499755859375,580.3300170898438,578.030029296875,578.0399780273438,578.0399780273438,7769
2022-01-31 15:20:00-05:00,578.2899169921875,579.8599243164062,578.25,579.4600219726562,579.4600219726562,8157
2022-01-31 15:22:00-05:00,580.02001953125,581.3400268554688,579.9099731445312,581.1300048828125,581.1300048828125,6562
2022-01-31 15:24:00-05:00,581.719970703125,582.469970703125,581.60498046875,582.469970703125,582.469970703125,2222
2022-01-31 15:26:00-05:00,581.8499755859375,581.8599853515625,580.1900024414062,580.3900146484375,580.3900146484375,8424
2022-01-31 15:28:00-05:00,580.5,580.8900146484375,580.0,580.72900390625,580.72900390625,6539
2022-01-31 15:30:00-05:00,580.4650268554688,581.9849853515625,580.0,581.9849853515625,581.9849853515625,11042
2022-01-31 15:32:00-05:00,582.0,584.0999755859375,581.989990234375,583.8900146484375,583.8900146484375,6429
2022-01-31 15:34:00-05:00,584.2999877929688,584.5,583.8599853515625,584.5,584.5,14849
2022-01-31 15:36:00-05:00,584.6400146484375,584.8300170898438,583.030029296875,583.030029296875,583.030029296875,10382
2022-01-31 15:38:00-05:00,583.3350219726562,583.3350219726562,581.9199829101562,582.6900024414062,582.6900024414062,10785
2022-01-31 15:40:00-05:00,582.530029296875,582.7100219726562,581.9400024414062,582.6500244140625,582.6500244140625,14413
2022-01-31 15:42:00-05:00,582.1599731445312,583.2899780273438,582.1599731445312,582.7999877929688,582.7999877929688,13669
2022-01-31 15:44:00-05:00,582.5499877929688,582.8699951171875,582.0599975585938,582.6099853515625,582.6099853515625,15583
2022-01-31 15:46:00-05:00,582.8900146484375,583.77001953125,582.5999755859375,583.6699829101562,583.6699829101562,18892
2022-01-31 15:48:00-05:00,583.6676025390625,584.9099731445312,583.4400024414062,584.9099731445312,584.9099731445312,14415
2022-01-31 15:50:00-05:00,584.6300048828125,585.5399780273438,584.5,585.1699829101562,585.1699829101562,23459
2022-01-31 15:52:00-05:00,584.9149780273438,585.3300170898438,584.7100219726562,584.8150024414062,584.8150024414062,22899
2022-01-31 15:54:00-05:00,584.8200073242188,586.8400268554688,584.6199951171875,586.6699829101562,586.6699829101562,40571
2022-01-31 15:56:00-05:00,586.5700073242188,587.260009765625,586.0,586.8099975585938,586.8099975585938,34568
2022-01-31 15:58:00-05:00,586.760009765625,586.8699951171875,585.5499877929688,585.5499877929688,585.5499877929688,69388
