Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:52:00-05:00,122.62000274658203,122.77999877929688,122.57499694824219,122.68499755859375,122.68499755859375,3789
2022-01-31 10:54:00-05:00,122.80000305175781,122.95999908447266,122.61499786376953,122.7249984741211,122.7249984741211,6837
2022-01-31 10:56:00-05:00,122.62000274658203,122.83499908447266,122.62000274658203,122.6500015258789,122.6500015258789,3338
2022-01-31 10:58:00-05:00,122.65499877929688,122.66999816894531,122.44999694824219,122.63999938964844,122.63999938964844,5620
2022-01-31 11:00:00-05:00,122.70999908447266,122.87999725341797,122.625,122.87999725341797,122.87999725341797,5117
2022-01-31 11:02:00-05:00,122.9000015258789,123.06999969482422,122.83999633789062,122.95500183105469,122.95500183105469,3721
2022-01-31 11:04:00-05:00,122.94000244140625,122.94000244140625,122.625,122.625,122.625,4114
2022-01-31 11:06:00-05:00,122.63999938964844,122.70999908447266,122.58999633789062,122.6500015258789,122.6500015258789,2292
2022-01-31 11:08:00-05:00,122.66000366210938,122.66000366210938,122.33999633789062,122.4000015258789,122.4000015258789,8427
2022-01-31 11:10:00-05:00,122.33000183105469,122.33000183105469,121.95999908447266,122.04000091552734,122.04000091552734,1735
2022-01-31 11:12:00-05:00,122.06999969482422,122.16999816894531,122.05000305175781,122.05999755859375,122.05999755859375,2297
2022-01-31 11:14:00-05:00,122.26000213623047,122.41000366210938,122.26000213623047,122.30000305175781,122.30000305175781,3938
2022-01-31 11:16:00-05:00,122.2300033569336,122.30000305175781,122.05999755859375,122.05999755859375,122.05999755859375,4855
2022-01-31 11:18:00-05:00,122.15859985351562,122.31999969482422,121.9800033569336,122.1449966430664,122.1449966430664,6487
2022-01-31 11:20:00-05:00,122.23999786376953,122.30000305175781,122.19609832763672,122.19609832763672,122.19609832763672,3280
2022-01-31 11:22:00-05:00,122.08000183105469,122.13999938964844,121.92500305175781,122.13999938964844,122.13999938964844,13683
2022-01-31 11:24:00-05:00,122.06749725341797,122.36000061035156,122.06749725341797,122.31500244140625,122.31500244140625,4350
2022-01-31 11:26:00-05:00,122.25,122.31999969482422,122.19000244140625,122.2699966430664,122.2699966430664,2682
2022-01-31 11:28:00-05:00,122.4000015258789,122.47000122070312,122.2300033569336,122.2300033569336,122.2300033569336,5444
2022-01-31 11:30:00-05:00,122.2699966430664,122.43000030517578,122.2300033569336,122.2300033569336,122.2300033569336,2631
2022-01-31 11:32:00-05:00,122.22000122070312,122.5,122.22000122070312,122.5,122.5,3131
2022-01-31 11:34:00-05:00,122.44000244140625,122.69429779052734,122.44000244140625,122.48139953613281,122.48139953613281,7941
2022-01-31 11:36:00-05:00,122.37190246582031,122.47000122070312,122.3499984741211,122.45999908447266,122.45999908447266,4434
2022-01-31 11:38:00-05:00,122.48999786376953,122.48999786376953,122.36000061035156,122.36000061035156,122.36000061035156,1752
2022-01-31 11:40:00-05:00,122.44000244140625,122.44000244140625,122.21009826660156,122.29000091552734,122.29000091552734,3705
2022-01-31 11:42:00-05:00,122.33999633789062,122.4000015258789,122.26000213623047,122.38500213623047,122.38500213623047,3312
2022-01-31 11:44:00-05:00,122.38500213623047,122.41000366210938,122.27999877929688,122.36000061035156,122.36000061035156,6009
2022-01-31 11:46:00-05:00,122.4000015258789,122.68000030517578,122.4000015258789,122.6050033569336,122.6050033569336,9092
2022-01-31 11:48:00-05:00,122.5999984741211,122.62999725341797,122.52999877929688,122.62999725341797,122.62999725341797,5292
2022-01-31 11:50:00-05:00,122.57520294189453,122.76000213623047,122.57520294189453,122.76000213623047,122.76000213623047,1845
2022-01-31 11:52:00-05:00,122.8499984741211,122.97329711914062,122.79000091552734,122.95999908447266,122.95999908447266,8479
2022-01-31 11:54:00-05:00,122.91000366210938,123.19000244140625,122.9000015258789,123.05999755859375,123.05999755859375,15925
2022-01-31 11:56:00-05:00,123.19000244140625,123.30000305175781,123.11000061035156,123.17279815673828,123.17279815673828,2452
2022-01-31 11:58:00-05:00,123.0199966430664,123.11000061035156,122.91000366210938,123.08000183105469,123.08000183105469,3362
2022-01-31 12:00:00-05:00,123.19419860839844,123.19999694824219,123.02999877929688,123.04000091552734,123.04000091552734,2602
2022-01-31 12:02:00-05:00,123.05999755859375,123.16000366210938,122.92500305175781,122.94000244140625,122.94000244140625,5150
2022-01-31 12:04:00-05:00,122.80999755859375,123.05999755859375,122.80999755859375,123.00509643554688,123.00509643554688,9595
2022-01-31 12:06:00-05:00,123.0,123.05999755859375,122.81999969482422,122.91000366210938,122.91000366210938,4583
2022-01-31 12:08:00-05:00,122.87999725341797,122.94000244140625,122.55000305175781,122.55000305175781,122.55000305175781,22283
2022-01-31 12:10:00-05:00,122.63500213623047,123.00499725341797,122.54000091552734,122.96499633789062,122.96499633789062,6242
2022-01-31 12:12:00-05:00,123.0199966430664,123.06999969482422,123.01000213623047,123.04000091552734,123.04000091552734,2115
2022-01-31 12:14:00-05:00,122.94999694824219,123.04000091552734,122.83499908447266,122.93000030517578,122.93000030517578,5537
2022-01-31 12:16:00-05:00,122.87000274658203,123.08999633789062,122.87000274658203,123.08999633789062,123.08999633789062,2326
2022-01-31 12:18:00-05:00,123.08999633789062,123.19999694824219,123.05999755859375,123.16500091552734,123.16500091552734,4392
2022-01-31 12:20:00-05:00,123.19000244140625,123.19000244140625,123.0999984741211,123.0999984741211,123.0999984741211,3823
2022-01-31 12:22:00-05:00,122.94000244140625,122.94000244140625,122.8499984741211,122.8499984741211,122.8499984741211,1013
2022-01-31 12:24:00-05:00,122.70500183105469,122.70500183105469,122.56999969482422,122.5999984741211,122.5999984741211,5057
2022-01-31 12:26:00-05:00,122.61000061035156,122.87000274658203,122.61000061035156,122.73249816894531,122.73249816894531,13100
2022-01-31 12:28:00-05:00,122.73500061035156,122.83999633789062,122.73500061035156,122.80999755859375,122.80999755859375,5238
2022-01-31 12:30:00-05:00,122.80999755859375,122.80999755859375,122.68000030517578,122.79499816894531,122.79499816894531,5451
2022-01-31 12:32:00-05:00,122.73999786376953,122.74500274658203,122.56999969482422,122.56999969482422,122.56999969482422,2921
2022-01-31 12:34:00-05:00,122.61000061035156,122.83000183105469,122.58000183105469,122.83000183105469,122.83000183105469,3809
2022-01-31 12:36:00-05:00,122.80000305175781,122.83999633789062,122.75,122.81999969482422,122.81999969482422,1200
2022-01-31 12:38:00-05:00,122.9000015258789,122.9000015258789,122.88999938964844,122.9000015258789,122.9000015258789,1373
2022-01-31 12:40:00-05:00,122.91999816894531,122.99500274658203,122.87999725341797,122.87999725341797,122.87999725341797,3704
2022-01-31 12:42:00-05:00,122.92769622802734,122.92769622802734,122.80000305175781,122.86299896240234,122.86299896240234,3116
2022-01-31 12:44:00-05:00,122.91999816894531,123.06999969482422,122.80000305175781,123.06999969482422,123.06999969482422,4069
2022-01-31 12:46:00-05:00,123.02999877929688,123.11000061035156,122.97000122070312,123.11000061035156,123.11000061035156,4800
2022-01-31 12:48:00-05:00,123.19000244140625,123.5999984741211,123.19000244140625,123.4749984741211,123.4749984741211,24067
2022-01-31 12:50:00-05:00,123.41000366210938,123.5,123.25,123.47000122070312,123.47000122070312,10252
2022-01-31 12:52:00-05:00,123.48999786376953,123.5,123.4000015258789,123.41400146484375,123.41400146484375,2505
2022-01-31 12:54:00-05:00,123.4000015258789,123.44000244140625,123.4000015258789,123.44000244140625,123.44000244140625,1442
2022-01-31 12:56:00-05:00,123.36000061035156,123.36000061035156,123.2699966430664,123.29000091552734,123.29000091552734,5630
2022-01-31 12:58:00-05:00,123.2699966430664,123.37999725341797,123.2699966430664,123.33999633789062,123.33999633789062,2896
2022-01-31 13:00:00-05:00,123.26499938964844,123.26499938964844,123.08000183105469,123.16000366210938,123.16000366210938,2902
2022-01-31 13:02:00-05:00,123.11499786376953,123.1500015258789,123.1050033569336,123.1050033569336,123.1050033569336,2196
2022-01-31 13:04:00-05:00,123.1500015258789,123.1500015258789,123.01309967041016,123.05000305175781,123.05000305175781,1211
2022-01-31 13:06:00-05:00,123.05000305175781,123.29000091552734,122.93000030517578,123.18499755859375,123.18499755859375,5906
2022-01-31 13:08:00-05:00,123.2699966430664,123.2699966430664,123.25,123.25,123.25,1121
2022-01-31 13:10:00-05:00,123.18000030517578,123.2699966430664,123.0999984741211,123.20500183105469,123.20500183105469,4092
2022-01-31 13:12:00-05:00,123.29000091552734,123.40859985351562,123.10189819335938,123.2750015258789,123.2750015258789,5689
2022-01-31 13:14:00-05:00,123.22000122070312,123.31999969482422,123.19000244140625,123.31999969482422,123.31999969482422,4626
2022-01-31 13:16:00-05:00,123.37999725341797,123.48999786376953,123.30999755859375,123.41000366210938,123.41000366210938,3951
2022-01-31 13:18:00-05:00,123.4000015258789,123.48999786376953,123.37000274658203,123.45500183105469,123.45500183105469,7779
2022-01-31 13:20:00-05:00,123.44000244140625,123.53500366210938,123.37000274658203,123.5199966430664,123.5199966430664,9219
2022-01-31 13:22:00-05:00,123.6500015258789,123.68990325927734,123.47000122070312,123.52999877929688,123.52999877929688,8239
2022-01-31 13:24:00-05:00,123.62000274658203,123.66000366210938,123.54000091552734,123.58000183105469,123.58000183105469,3973
2022-01-31 13:26:00-05:00,123.59100341796875,123.59100341796875,123.43000030517578,123.48539733886719,123.48539733886719,2592
2022-01-31 13:28:00-05:00,123.38999938964844,123.48999786376953,123.33999633789062,123.3550033569336,123.3550033569336,5788
2022-01-31 13:30:00-05:00,123.3938980102539,123.45999908447266,123.33000183105469,123.3949966430664,123.3949966430664,5549
2022-01-31 13:32:00-05:00,123.48999786376953,123.5199966430664,123.33999633789062,123.33999633789062,123.33999633789062,10479
2022-01-31 13:34:00-05:00,123.31739807128906,123.43000030517578,123.23999786376953,123.23999786376953,123.23999786376953,4447
2022-01-31 13:36:00-05:00,123.22000122070312,123.5199966430664,123.22000122070312,123.41999816894531,123.41999816894531,5364
2022-01-31 13:38:00-05:00,123.4000015258789,123.48999786376953,123.38500213623047,123.4000015258789,123.4000015258789,3323
2022-01-31 13:40:00-05:00,123.47000122070312,123.56999969482422,123.40499877929688,123.56999969482422,123.56999969482422,4949
2022-01-31 13:42:00-05:00,123.61000061035156,123.64309692382812,123.43000030517578,123.43000030517578,123.43000030517578,5552
2022-01-31 13:44:00-05:00,123.43000030517578,123.43000030517578,123.32499694824219,123.33000183105469,123.33000183105469,1211
2022-01-31 13:46:00-05:00,123.41999816894531,123.45999908447266,123.33999633789062,123.33999633789062,123.33999633789062,2530
2022-01-31 13:48:00-05:00,123.33999633789062,123.44999694824219,123.29499816894531,123.32499694824219,123.32499694824219,7358
2022-01-31 13:50:00-05:00,123.44999694824219,123.55000305175781,123.36000061035156,123.43000030517578,123.43000030517578,2210
2022-01-31 13:52:00-05:00,123.3499984741211,123.43000030517578,123.27999877929688,123.29000091552734,123.29000091552734,3549
2022-01-31 13:54:00-05:00,123.42500305175781,123.42500305175781,123.31500244140625,123.36190032958984,123.36190032958984,1486
2022-01-31 13:56:00-05:00,123.33000183105469,123.33000183105469,123.03009796142578,123.03009796142578,123.03009796142578,4538
2022-01-31 13:58:00-05:00,123.02999877929688,123.25,123.02999877929688,123.25,123.25,2807
2022-01-31 14:00:00-05:00,123.27999877929688,123.31999969482422,123.27999877929688,123.31999969482422,123.31999969482422,1490
2022-01-31 14:02:00-05:00,123.26000213623047,123.26000213623047,123.08000183105469,123.16500091552734,123.16500091552734,9989
2022-01-31 14:04:00-05:00,123.22000122070312,123.30380249023438,123.13999938964844,123.30000305175781,123.30000305175781,2736
2022-01-31 14:06:00-05:00,123.38999938964844,123.48999786376953,123.30999755859375,123.44000244140625,123.44000244140625,5498
2022-01-31 14:08:00-05:00,123.38999938964844,123.42500305175781,123.33000183105469,123.34500122070312,123.34500122070312,4145
2022-01-31 14:10:00-05:00,123.3550033569336,123.47000122070312,123.30000305175781,123.36499786376953,123.36499786376953,7794
2022-01-31 14:12:00-05:00,123.30000305175781,123.37000274658203,123.19999694824219,123.22540283203125,123.22540283203125,4171
2022-01-31 14:14:00-05:00,123.16000366210938,123.2300033569336,123.11000061035156,123.19999694824219,123.19999694824219,2451
2022-01-31 14:16:00-05:00,123.20999908447266,123.2300033569336,123.0999984741211,123.1449966430664,123.1449966430664,2493
2022-01-31 14:18:00-05:00,123.19000244140625,123.2300033569336,123.16000366210938,123.16999816894531,123.16999816894531,3177
2022-01-31 14:20:00-05:00,123.13999938964844,123.18000030517578,123.05000305175781,123.12999725341797,123.12999725341797,4030
2022-01-31 14:22:00-05:00,123.19000244140625,123.25,123.0999984741211,123.20500183105469,123.20500183105469,6894
2022-01-31 14:24:00-05:00,123.2699966430664,123.45999908447266,123.2300033569336,123.37000274658203,123.37000274658203,13679
2022-01-31 14:26:00-05:00,123.37999725341797,123.62000274658203,123.37999725341797,123.56500244140625,123.56500244140625,6930
2022-01-31 14:28:00-05:00,123.54000091552734,123.56999969482422,123.45999908447266,123.54000091552734,123.54000091552734,4242
2022-01-31 14:30:00-05:00,123.5,123.55000305175781,123.5,123.55000305175781,123.55000305175781,971
2022-01-31 14:32:00-05:00,123.5999984741211,123.5999984741211,123.49500274658203,123.55500030517578,123.55500030517578,2476
2022-01-31 14:34:00-05:00,123.54000091552734,123.81999969482422,123.5,123.81999969482422,123.81999969482422,8460
2022-01-31 14:36:00-05:00,123.75499725341797,123.83000183105469,123.69000244140625,123.80999755859375,123.80999755859375,2962
2022-01-31 14:38:00-05:00,123.80999755859375,123.80999755859375,123.59500122070312,123.61000061035156,123.61000061035156,8805
2022-01-31 14:40:00-05:00,123.69999694824219,123.69999694824219,123.50499725341797,123.5250015258789,123.5250015258789,4850
2022-01-31 14:42:00-05:00,123.5250015258789,123.68000030517578,123.5250015258789,123.61000061035156,123.61000061035156,1761
2022-01-31 14:44:00-05:00,123.6500015258789,123.66999816894531,123.62000274658203,123.625,123.625,2316
2022-01-31 14:46:00-05:00,123.58000183105469,123.58000183105469,123.4000015258789,123.41500091552734,123.41500091552734,6145
2022-01-31 14:48:00-05:00,123.47000122070312,123.51000213623047,123.39600372314453,123.4000015258789,123.4000015258789,5968
2022-01-31 14:50:00-05:00,123.45999908447266,123.48500061035156,123.41000366210938,123.48500061035156,123.48500061035156,2679
2022-01-31 14:52:00-05:00,123.43000030517578,123.47000122070312,123.33999633789062,123.3499984741211,123.3499984741211,5410
2022-01-31 14:54:00-05:00,123.41000366210938,123.41000366210938,123.30000305175781,123.36000061035156,123.36000061035156,6542
2022-01-31 14:56:00-05:00,123.36499786376953,123.44000244140625,123.33000183105469,123.37000274658203,123.37000274658203,9170
2022-01-31 14:58:00-05:00,123.375,123.38999938964844,123.2699966430664,123.2699966430664,123.2699966430664,3181
2022-01-31 15:00:00-05:00,123.29499816894531,123.38999938964844,123.2300033569336,123.31999969482422,123.31999969482422,5843
2022-01-31 15:02:00-05:00,123.27999877929688,123.30999755859375,123.2300033569336,123.30999755859375,123.30999755859375,2353
2022-01-31 15:04:00-05:00,123.33999633789062,123.4000015258789,123.30000305175781,123.33000183105469,123.33000183105469,3417
2022-01-31 15:06:00-05:00,123.37999725341797,123.37999725341797,123.19999694824219,123.20500183105469,123.20500183105469,3798
2022-01-31 15:08:00-05:00,123.11000061035156,123.11000061035156,122.87999725341797,122.88999938964844,122.88999938964844,5972
2022-01-31 15:10:00-05:00,122.88999938964844,122.91000366210938,122.70999908447266,122.70999908447266,122.70999908447266,2179
2022-01-31 15:12:00-05:00,122.66000366210938,122.7699966430664,122.54000091552734,122.55280303955078,122.55280303955078,9990
2022-01-31 15:14:00-05:00,122.69000244140625,122.7699966430664,122.51599884033203,122.69000244140625,122.69000244140625,15438
