Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:16:00-05:00,931.0,932.0993041992188,928.106689453125,930.0499877929688,930.0499877929688,7785
2022-01-31 11:18:00-05:00,929.510009765625,931.0900268554688,928.594970703125,931.0900268554688,931.0900268554688,6367
2022-01-31 11:20:00-05:00,932.0,934.1500244140625,931.0001220703125,934.1500244140625,934.1500244140625,6485
2022-01-31 11:22:00-05:00,934.5599975585938,934.5599975585938,928.469970703125,928.989990234375,928.989990234375,6978
2022-01-31 11:24:00-05:00,928.760009765625,930.0,928.0,928.9199829101562,928.9199829101562,4928
2022-01-31 11:26:00-05:00,934.5399169921875,935.0,932.8300170898438,933.3099975585938,933.3099975585938,7466
2022-01-31 11:28:00-05:00,934.0540161132812,934.7744750976562,930.3599853515625,930.3599853515625,930.3599853515625,5621
2022-01-31 11:30:00-05:00,933.8250122070312,934.739990234375,931.219970703125,931.219970703125,931.219970703125,5718
2022-01-31 11:32:00-05:00,934.573974609375,939.4298706054688,932.0756225585938,939.1920166015625,939.1920166015625,7553
2022-01-31 11:34:00-05:00,938.674072265625,940.72998046875,938.5,939.0,939.0,9096
2022-01-31 11:36:00-05:00,939.0,939.4600219726562,936.5,937.9400024414062,937.9400024414062,5154
2022-01-31 11:38:00-05:00,938.5499877929688,938.5499877929688,935.0,935.0,935.0,5134
2022-01-31 11:40:00-05:00,935.9949951171875,935.9949951171875,934.02001953125,934.02001953125,934.02001953125,1842
2022-01-31 11:42:00-05:00,935.1199951171875,935.77001953125,934.5599975585938,935.7000122070312,935.7000122070312,2941
2022-01-31 11:44:00-05:00,935.4600219726562,936.2050170898438,933.9400024414062,933.9400024414062,933.9400024414062,6020
2022-01-31 11:46:00-05:00,934.3499755859375,937.7899169921875,934.3499755859375,936.3049926757812,936.3049926757812,10348
2022-01-31 11:48:00-05:00,937.0,938.0599975585938,935.9199829101562,937.6300048828125,937.6300048828125,4169
2022-01-31 11:50:00-05:00,937.1799926757812,942.9749755859375,935.0,942.489990234375,942.489990234375,14272
2022-01-31 11:52:00-05:00,942.5599975585938,942.9299926757812,938.989990234375,940.8599853515625,940.8599853515625,11609
2022-01-31 11:54:00-05:00,942.0499877929688,943.989990234375,941.47998046875,943.6900024414062,943.6900024414062,7220
2022-01-31 11:56:00-05:00,942.7899780273438,947.0,942.1099853515625,943.489990234375,943.489990234375,10896
2022-01-31 11:58:00-05:00,942.2501220703125,943.0,938.0399780273438,938.0399780273438,938.0399780273438,15050
2022-01-31 12:00:00-05:00,939.27001953125,940.0599975585938,938.010009765625,938.5,938.5,8681
2022-01-31 12:02:00-05:00,937.8800048828125,938.5700073242188,935.1099853515625,936.0999755859375,936.0999755859375,9367
2022-01-31 12:04:00-05:00,938.0424194335938,940.25,938.0424194335938,939.3699951171875,939.3699951171875,7221
2022-01-31 12:06:00-05:00,939.010009765625,939.6199951171875,934.9910278320312,937.9500122070312,937.9500122070312,17816
2022-01-31 12:08:00-05:00,937.47998046875,937.47998046875,934.7459106445312,935.6497802734375,935.6497802734375,7785
2022-01-31 12:10:00-05:00,936.6099853515625,939.280029296875,935.010009765625,935.010009765625,935.010009765625,9594
2022-01-31 12:12:00-05:00,935.763427734375,938.9600219726562,935.2501220703125,936.1300048828125,936.1300048828125,4594
2022-01-31 12:14:00-05:00,935.2000122070312,935.2000122070312,932.9600830078125,933.0031127929688,933.0031127929688,3913
2022-01-31 12:16:00-05:00,934.489990234375,938.0115966796875,934.489990234375,937.6099853515625,937.6099853515625,4041
2022-01-31 12:18:00-05:00,937.010009765625,938.1400146484375,936.4000244140625,938.1400146484375,938.1400146484375,11019
2022-01-31 12:20:00-05:00,939.094970703125,939.6400146484375,937.5800170898438,937.6900024414062,937.6900024414062,3505
2022-01-31 12:22:00-05:00,937.0,937.760009765625,937.0,937.760009765625,937.760009765625,1961
2022-01-31 12:24:00-05:00,938.4849853515625,938.4849853515625,935.010009765625,935.4299926757812,935.4299926757812,8605
2022-01-31 12:26:00-05:00,935.5549926757812,939.0,935.5100708007812,938.5700073242188,938.5700073242188,7317
2022-01-31 12:28:00-05:00,937.4199829101562,939.2000122070312,937.4199829101562,938.1799926757812,938.1799926757812,3479
2022-01-31 12:30:00-05:00,939.6400756835938,943.0,939.1201171875,943.0,943.0,10166
2022-01-31 12:32:00-05:00,941.2000122070312,941.2000122070312,938.0800170898438,938.7999877929688,938.7999877929688,9262
2022-01-31 12:34:00-05:00,939.469970703125,942.030029296875,939.469970703125,942.030029296875,942.030029296875,7036
2022-01-31 12:36:00-05:00,942.9298706054688,945.0,941.5900268554688,945.0,945.0,7241
2022-01-31 12:38:00-05:00,944.010009765625,948.989990234375,944.010009765625,946.389892578125,946.389892578125,22006
2022-01-31 12:40:00-05:00,944.880126953125,946.0,944.6099853515625,945.8200073242188,945.8200073242188,4205
2022-01-31 12:42:00-05:00,944.9400024414062,946.280029296875,944.0001220703125,944.010009765625,944.010009765625,5792
2022-01-31 12:44:00-05:00,945.3099975585938,948.3499755859375,943.6600952148438,946.8200073242188,946.8200073242188,6873
2022-01-31 12:46:00-05:00,946.4600219726562,946.5999755859375,945.010009765625,946.4299926757812,946.4299926757812,3977
2022-01-31 12:48:00-05:00,947.989990234375,948.1599731445312,945.8200073242188,946.6099853515625,946.6099853515625,5893
2022-01-31 12:50:00-05:00,945.489990234375,947.0599975585938,945.3499755859375,945.3499755859375,945.3499755859375,3837
2022-01-31 12:52:00-05:00,946.280029296875,946.969970703125,945.010009765625,945.0700073242188,945.0700073242188,2471
2022-01-31 12:54:00-05:00,946.4299926757812,950.1099853515625,946.4299926757812,948.3200073242188,948.3200073242188,15094
2022-01-31 12:56:00-05:00,948.455078125,949.5499877929688,946.0,946.0,946.0,4466
2022-01-31 12:58:00-05:00,946.25,946.5999755859375,945.2000732421875,946.010009765625,946.010009765625,3302
2022-01-31 13:00:00-05:00,946.0050048828125,949.989990234375,945.4400024414062,949.0,949.0,12718
2022-01-31 13:02:00-05:00,949.2318115234375,950.510009765625,948.9600219726562,949.110107421875,949.110107421875,7945
2022-01-31 13:04:00-05:00,949.7899780273438,950.3400268554688,946.0300903320312,946.0300903320312,946.0300903320312,5002
2022-01-31 13:06:00-05:00,947.3200073242188,950.869873046875,946.6300048828125,947.97998046875,947.97998046875,13661
2022-01-31 13:08:00-05:00,948.5,950.030029296875,947.0,948.7100219726562,948.7100219726562,12421
2022-01-31 13:10:00-05:00,948.030029296875,948.47998046875,946.8900146484375,947.7750244140625,947.7750244140625,9720
2022-01-31 13:12:00-05:00,948.5,951.6326904296875,947.6849975585938,948.594970703125,948.594970703125,7534
2022-01-31 13:14:00-05:00,948.2000122070312,949.0,946.53857421875,946.655029296875,946.655029296875,6155
2022-01-31 13:16:00-05:00,947.3499755859375,949.9500122070312,947.27001953125,949.9500122070312,949.9500122070312,2979
2022-01-31 13:18:00-05:00,949.77001953125,950.6199951171875,948.510009765625,950.6199951171875,950.6199951171875,2205
2022-01-31 13:20:00-05:00,949.5999755859375,949.5999755859375,947.8900146484375,949.0700073242188,949.0700073242188,4875
2022-01-31 13:22:00-05:00,947.7000122070312,948.8800048828125,947.2899780273438,947.489990234375,947.489990234375,6875
2022-01-31 13:24:00-05:00,947.3400268554688,948.3300170898438,946.25,946.4401245117188,946.4401245117188,7105
2022-01-31 13:26:00-05:00,947.4600219726562,948.1300048828125,945.010009765625,945.010009765625,945.010009765625,18916
2022-01-31 13:28:00-05:00,945.348388671875,945.3499755859375,940.969970703125,941.989990234375,941.989990234375,17166
2022-01-31 13:30:00-05:00,942.0,942.7000122070312,940.8300170898438,940.9539794921875,940.9539794921875,6677
2022-01-31 13:32:00-05:00,940.9099731445312,944.7550048828125,940.4299926757812,944.260009765625,944.260009765625,11958
2022-01-31 13:34:00-05:00,944.0599975585938,944.0599975585938,940.6799926757812,941.5399780273438,941.5399780273438,10068
2022-01-31 13:36:00-05:00,941.5399780273438,946.780029296875,941.5399780273438,946.1699829101562,946.1699829101562,8147
2022-01-31 13:38:00-05:00,946.0399780273438,947.4498901367188,945.0,945.77001953125,945.77001953125,6103
2022-01-31 13:40:00-05:00,946.5,949.8400268554688,945.0,949.4307250976562,949.4307250976562,8468
2022-01-31 13:42:00-05:00,948.1199951171875,950.5499877929688,946.989990234375,947.0,947.0,11375
2022-01-31 13:44:00-05:00,947.2308959960938,949.4337158203125,946.0,948.469970703125,948.469970703125,14171
2022-01-31 13:46:00-05:00,949.5800170898438,952.510009765625,948.1300048828125,948.719970703125,948.719970703125,12563
2022-01-31 13:48:00-05:00,949.0401000976562,952.280029296875,949.0401000976562,951.5900268554688,951.5900268554688,5650
2022-01-31 13:50:00-05:00,951.7000122070312,954.7999877929688,951.0399780273438,952.5599975585938,952.5599975585938,14950
2022-01-31 13:52:00-05:00,952.5599975585938,953.3099975585938,950.02001953125,953.219970703125,953.219970703125,9434
2022-01-31 13:54:00-05:00,953.5999755859375,953.8599853515625,952.010009765625,953.8599853515625,953.8599853515625,5385
2022-01-31 13:56:00-05:00,952.8699951171875,952.8699951171875,949.5,950.0,950.0,7114
2022-01-31 13:58:00-05:00,950.989990234375,951.22998046875,950.4000244140625,950.8699951171875,950.8699951171875,5311
2022-01-31 14:00:00-05:00,952.510009765625,952.8499755859375,950.630126953125,952.5,952.5,4499
2022-01-31 14:02:00-05:00,952.1300048828125,952.2349853515625,948.989990234375,949.52001953125,949.52001953125,4019
2022-01-31 14:04:00-05:00,950.1900024414062,953.2100219726562,950.1900024414062,953.2100219726562,953.2100219726562,7100
2022-01-31 14:06:00-05:00,952.219970703125,954.7999877929688,951.9199829101562,953.6513061523438,953.6513061523438,8092
2022-01-31 14:08:00-05:00,952.8359985351562,955.97998046875,952.8359985351562,953.9400024414062,953.9400024414062,14752
2022-01-31 14:10:00-05:00,953.989990234375,954.5,951.5800170898438,951.5800170898438,951.5800170898438,11075
2022-01-31 14:12:00-05:00,951.7999877929688,953.2495727539062,950.5,950.5,950.5,5697
2022-01-31 14:14:00-05:00,950.280029296875,952.22998046875,950.280029296875,952.0,952.0,8272
2022-01-31 14:16:00-05:00,952.0,953.69091796875,952.0,953.0499877929688,953.0499877929688,6484
2022-01-31 14:18:00-05:00,952.4450073242188,954.0,952.4450073242188,953.3300170898438,953.3300170898438,12121
2022-01-31 14:20:00-05:00,953.0001220703125,953.3510131835938,949.9099731445312,951.0,951.0,9628
2022-01-31 14:22:00-05:00,950.7949829101562,952.8602294921875,949.2899780273438,951.7100219726562,951.7100219726562,12439
2022-01-31 14:24:00-05:00,952.5999755859375,954.4400024414062,952.5999755859375,953.114990234375,953.114990234375,6749
2022-01-31 14:26:00-05:00,953.4401245117188,956.4000244140625,953.4401245117188,956.4000244140625,956.4000244140625,6881
2022-01-31 14:28:00-05:00,956.8400268554688,957.6799926757812,956.0,957.4099731445312,957.4099731445312,8589
2022-01-31 14:30:00-05:00,957.9000244140625,958.0,954.530029296875,955.0114135742188,955.0114135742188,10455
2022-01-31 14:32:00-05:00,954.5900268554688,955.469970703125,953.7301025390625,954.9739990234375,954.9739990234375,4365
2022-01-31 14:34:00-05:00,955.0460205078125,955.5,953.7501220703125,953.7899780273438,953.7899780273438,5903
2022-01-31 14:36:00-05:00,954.8646850585938,954.8646850585938,952.5700073242188,952.5700073242188,952.5700073242188,2914
2022-01-31 14:38:00-05:00,952.010009765625,953.4096069335938,951.9199829101562,952.0,952.0,7718
2022-01-31 14:40:00-05:00,952.010009765625,953.1099243164062,950.1199951171875,950.8499755859375,950.8499755859375,10302
2022-01-31 14:42:00-05:00,950.5499877929688,951.8400268554688,948.9600219726562,950.7000122070312,950.7000122070312,7656
2022-01-31 14:44:00-05:00,952.5532836914062,954.6525268554688,952.5532836914062,953.780029296875,953.780029296875,5299
2022-01-31 14:46:00-05:00,952.9199829101562,952.9199829101562,948.9400024414062,948.9400024414062,948.9400024414062,7671
2022-01-31 14:48:00-05:00,949.3200073242188,951.4600219726562,949.3200073242188,951.4600219726562,951.4600219726562,4118
2022-01-31 14:50:00-05:00,952.8699951171875,952.8699951171875,952.02001953125,952.0349731445312,952.0349731445312,4012
2022-01-31 14:52:00-05:00,952.0,952.0,949.5050048828125,949.5050048828125,949.5050048828125,3384
2022-01-31 14:54:00-05:00,950.2625122070312,951.2058715820312,949.22998046875,950.594970703125,950.594970703125,4852
2022-01-31 14:56:00-05:00,951.469970703125,954.4500122070312,951.469970703125,954.1199951171875,954.1199951171875,6260
2022-01-31 14:58:00-05:00,954.0,954.97998046875,952.72998046875,954.0,954.0,3782
2022-01-31 15:00:00-05:00,954.0,954.3989868164062,952.0800170898438,954.155029296875,954.155029296875,4192
2022-01-31 15:02:00-05:00,953.6599731445312,953.805908203125,952.522216796875,953.3887939453125,953.3887939453125,2686
2022-01-31 15:04:00-05:00,953.760009765625,954.9498901367188,952.7899780273438,952.7899780273438,952.7899780273438,7054
2022-01-31 15:06:00-05:00,952.7362060546875,953.8458862304688,949.469970703125,949.469970703125,949.469970703125,6283
2022-01-31 15:08:00-05:00,950.1400146484375,950.1400146484375,947.2999877929688,947.2999877929688,947.2999877929688,15271
2022-01-31 15:10:00-05:00,948.72998046875,949.1749877929688,946.0,948.0999755859375,948.0999755859375,12326
2022-01-31 15:12:00-05:00,947.6300048828125,947.6300048828125,944.4000244140625,946.4860229492188,946.4860229492188,11728
2022-01-31 15:14:00-05:00,945.719970703125,947.625,944.6199951171875,947.4791259765625,947.4791259765625,7133
2022-01-31 15:16:00-05:00,946.8599853515625,949.0756225585938,945.0,946.97998046875,946.97998046875,16120
2022-01-31 15:18:00-05:00,946.989990234375,946.989990234375,943.0,944.40087890625,944.40087890625,13491
2022-01-31 15:20:00-05:00,943.77001953125,949.0,943.77001953125,948.6300048828125,948.6300048828125,16491
2022-01-31 15:22:00-05:00,949.0850219726562,953.1898803710938,949.0850219726562,952.6865234375,952.6865234375,8458
2022-01-31 15:24:00-05:00,953.385009765625,954.1599731445312,952.1489868164062,953.8800048828125,953.8800048828125,8489
2022-01-31 15:26:00-05:00,953.5,953.5,950.280029296875,951.1300048828125,951.1300048828125,8230
2022-01-31 15:28:00-05:00,951.7100219726562,954.6699829101562,951.1400146484375,951.8889770507812,951.8889770507812,5081
2022-01-31 15:30:00-05:00,951.260009765625,954.7050170898438,949.7100219726562,953.3400268554688,953.3400268554688,9840
2022-01-31 15:32:00-05:00,953.6599731445312,958.0,953.6599731445312,957.5034790039062,957.5034790039062,15771
2022-01-31 15:34:00-05:00,957.8400268554688,961.7100219726562,957.8400268554688,960.97998046875,960.97998046875,16897
2022-01-31 15:36:00-05:00,959.8400268554688,960.47998046875,958.3300170898438,958.3300170898438,958.3300170898438,12151
2022-01-31 15:38:00-05:00,957.5,958.4600219726562,956.0,956.9600219726562,956.9600219726562,15379
2022-01-31 15:40:00-05:00,957.989990234375,958.27001953125,956.030029296875,956.1400146484375,956.1400146484375,9660
2022-01-31 15:42:00-05:00,957.1900024414062,959.0399780273438,956.7000122070312,957.5,957.5,7089
2022-01-31 15:44:00-05:00,957.1099853515625,959.0,955.8300170898438,958.6099853515625,958.6099853515625,10682
2022-01-31 15:46:00-05:00,959.4500122070312,960.0,957.2100219726562,959.75,959.75,12636
2022-01-31 15:48:00-05:00,959.4199829101562,962.2100219726562,959.4199829101562,961.739990234375,961.739990234375,16184
2022-01-31 15:50:00-05:00,962.0,965.0,962.0,962.8499755859375,962.8499755859375,28615
2022-01-31 15:52:00-05:00,962.7100219726562,964.427978515625,962.010009765625,963.9578857421875,963.9578857421875,20096
2022-01-31 15:54:00-05:00,964.8099975585938,967.97998046875,964.1563110351562,967.8699951171875,967.8699951171875,29842
2022-01-31 15:56:00-05:00,967.3200073242188,968.2100219726562,965.6749877929688,966.6740112304688,966.6740112304688,28683
2022-01-31 15:58:00-05:00,967.1400146484375,967.8499755859375,964.2999877929688,964.2999877929688,964.2999877929688,48075
2022-02-01 09:30:00-05:00,984.2999877929688,988.5,972.0,978.6052856445312,978.6052856445312,100547
2022-02-01 09:32:00-05:00,975.1699829101562,984.0599975585938,970.530029296875,983.3099975585938,983.3099975585938,28518
2022-02-01 09:34:00-05:00,983.9099731445312,985.8499145507812,977.2100219726562,979.6599731445312,979.6599731445312,27869
2022-02-01 09:36:00-05:00,980.4299926757812,983.47998046875,960.0200805664062,965.6099853515625,965.6099853515625,34692
2022-02-01 09:38:00-05:00,963.4600219726562,973.9899291992188,963.1699829101562,968.0999755859375,968.0999755859375,19242
2022-02-01 09:40:00-05:00,967.0300903320312,977.1298828125,965.0001220703125,965.0001220703125,965.0001220703125,18541
2022-02-01 09:42:00-05:00,967.8250122070312,968.6099853515625,952.1400146484375,959.280029296875,959.280029296875,39809
2022-02-01 09:44:00-05:00,959.969970703125,961.9998779296875,950.594482421875,954.8629150390625,954.8629150390625,12840
2022-02-01 09:46:00-05:00,954.510009765625,960.14990234375,953.030029296875,958.4400024414062,958.4400024414062,12481
2022-02-01 09:48:00-05:00,958.02001953125,964.010009765625,956.010009765625,957.5499877929688,957.5499877929688,21238
2022-02-01 09:50:00-05:00,959.2050170898438,962.989990234375,952.530029296875,954.47998046875,954.47998046875,20875
