Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01 10:50:00-05:00,203.0,203.47000122070312,202.9949951171875,203.3249969482422,203.3249969482422,3419
2022-02-01 10:52:00-05:00,203.35499572753906,203.6199951171875,203.3000030517578,203.6199951171875,203.6199951171875,18267
2022-02-01 10:54:00-05:00,203.50999450683594,203.80999755859375,203.41000366210938,203.7050018310547,203.7050018310547,7581
2022-02-01 10:56:00-05:00,203.60000610351562,203.66000366210938,203.43499755859375,203.50999450683594,203.50999450683594,4892
2022-02-01 10:58:00-05:00,203.5800018310547,204.0,203.5800018310547,203.88999938964844,203.88999938964844,6049
2022-02-01 11:00:00-05:00,203.97000122070312,204.04330444335938,203.86000061035156,204.0399932861328,204.0399932861328,3540
2022-02-01 11:02:00-05:00,203.92999267578125,204.19000244140625,203.92999267578125,204.19000244140625,204.19000244140625,6377
2022-02-01 11:04:00-05:00,204.10000610351562,204.60000610351562,204.00999450683594,204.35000610351562,204.35000610351562,7783
2022-02-01 11:06:00-05:00,204.50999450683594,204.67999267578125,204.36000061035156,204.36000061035156,204.36000061035156,5742
2022-02-01 11:08:00-05:00,204.36000061035156,204.5,204.2899932861328,204.2899932861328,204.2899932861328,4912
2022-02-01 11:10:00-05:00,204.33999633789062,204.34500122070312,204.02999877929688,204.1699981689453,204.1699981689453,8623
2022-02-01 11:12:00-05:00,204.19000244140625,204.43150329589844,204.14999389648438,204.43150329589844,204.43150329589844,3147
2022-02-01 11:14:00-05:00,204.375,204.44000244140625,204.2550048828125,204.3699951171875,204.3699951171875,8244
2022-02-01 11:16:00-05:00,204.375,204.4600067138672,204.32000732421875,204.44000244140625,204.44000244140625,2062
2022-02-01 11:18:00-05:00,204.5,204.5,204.27000427246094,204.27000427246094,204.27000427246094,5943
2022-02-01 11:20:00-05:00,204.39999389648438,204.4199981689453,204.1199951171875,204.2100067138672,204.2100067138672,9410
2022-02-01 11:22:00-05:00,204.1699981689453,204.44000244140625,204.1699981689453,204.2100067138672,204.2100067138672,4469
2022-02-01 11:24:00-05:00,204.1300048828125,204.2550048828125,203.9600067138672,204.09500122070312,204.09500122070312,3665
2022-02-01 11:26:00-05:00,204.1300048828125,204.35000610351562,204.1300048828125,204.3000030517578,204.3000030517578,7105
2022-02-01 11:28:00-05:00,204.27000427246094,204.5500030517578,204.22999572753906,204.4499969482422,204.4499969482422,2836
2022-02-01 11:30:00-05:00,204.50999450683594,204.50999450683594,203.74000549316406,203.85000610351562,203.85000610351562,9890
2022-02-01 11:32:00-05:00,203.72999572753906,204.0,203.44000244140625,203.9832000732422,203.9832000732422,8398
2022-02-01 11:34:00-05:00,204.1199951171875,204.49000549316406,204.1199951171875,204.32359313964844,204.32359313964844,5618
2022-02-01 11:36:00-05:00,204.35000610351562,204.5800018310547,204.25,204.25,204.25,7416
2022-02-01 11:38:00-05:00,204.35000610351562,204.4073944091797,204.1999969482422,204.4073944091797,204.4073944091797,3491
2022-02-01 11:40:00-05:00,204.17759704589844,204.5,204.17759704589844,204.5,204.5,5082
2022-02-01 11:42:00-05:00,204.42999267578125,204.4600067138672,204.25,204.3800048828125,204.3800048828125,5626
2022-02-01 11:44:00-05:00,204.35499572753906,204.67999267578125,204.25,204.63999938964844,204.63999938964844,2216
2022-02-01 11:46:00-05:00,204.55499267578125,204.55499267578125,204.35000610351562,204.40499877929688,204.40499877929688,5470
2022-02-01 11:48:00-05:00,204.40499877929688,204.75,204.39999389648438,204.39999389648438,204.39999389648438,9015
2022-02-01 11:50:00-05:00,204.40589904785156,204.6300048828125,204.40589904785156,204.52000427246094,204.52000427246094,2765
2022-02-01 11:52:00-05:00,204.5,204.639892578125,204.5,204.57000732421875,204.57000732421875,6839
2022-02-01 11:54:00-05:00,204.50999450683594,204.63999938964844,204.36000061035156,204.4600067138672,204.4600067138672,13259
2022-02-01 11:56:00-05:00,204.42999267578125,204.5749969482422,204.41000366210938,204.55999755859375,204.55999755859375,5127
2022-02-01 11:58:00-05:00,204.5749969482422,204.72999572753906,204.47000122070312,204.55999755859375,204.55999755859375,7529
2022-02-01 12:00:00-05:00,204.47000122070312,204.52000427246094,204.3000030517578,204.44500732421875,204.44500732421875,12338
2022-02-01 12:02:00-05:00,204.5050048828125,204.5800018310547,204.39999389648438,204.39999389648438,204.39999389648438,4204
2022-02-01 12:04:00-05:00,204.39999389648438,204.39999389648438,204.25999450683594,204.25999450683594,204.25999450683594,2261
2022-02-01 12:06:00-05:00,204.42999267578125,204.42999267578125,204.22500610351562,204.22500610351562,204.22500610351562,7022
2022-02-01 12:08:00-05:00,204.2042999267578,204.2042999267578,204.07000732421875,204.1699981689453,204.1699981689453,3235
2022-02-01 12:10:00-05:00,204.1699981689453,204.17999267578125,203.91000366210938,203.91000366210938,203.91000366210938,3664
2022-02-01 12:12:00-05:00,203.97000122070312,204.0500030517578,203.9199981689453,203.97000122070312,203.97000122070312,3556
2022-02-01 12:14:00-05:00,204.08999633789062,204.22000122070312,204.08999633789062,204.1199951171875,204.1199951171875,1073
2022-02-01 12:16:00-05:00,204.16000366210938,204.2100067138672,204.0500030517578,204.11000061035156,204.11000061035156,3080
2022-02-01 12:18:00-05:00,204.16000366210938,204.3000030517578,204.05999755859375,204.19500732421875,204.19500732421875,5000
2022-02-01 12:20:00-05:00,204.27999877929688,204.27999877929688,204.22500610351562,204.22500610351562,204.22500610351562,1241
2022-02-01 12:22:00-05:00,204.22999572753906,204.22999572753906,204.02000427246094,204.16000366210938,204.16000366210938,6752
2022-02-01 12:24:00-05:00,204.14999389648438,204.27999877929688,204.09500122070312,204.09500122070312,204.09500122070312,3684
2022-02-01 12:26:00-05:00,204.19000244140625,204.19000244140625,203.8699951171875,203.8874053955078,203.8874053955078,2758
2022-02-01 12:28:00-05:00,204.0850067138672,204.1708984375,203.97000122070312,203.97000122070312,203.97000122070312,2848
2022-02-01 12:30:00-05:00,204.0399932861328,204.22999572753906,204.02000427246094,204.02000427246094,204.02000427246094,2796
2022-02-01 12:32:00-05:00,204.16000366210938,204.16000366210938,203.66000366210938,203.74000549316406,203.74000549316406,7563
2022-02-01 12:34:00-05:00,203.80999755859375,203.82000732421875,203.6999969482422,203.82000732421875,203.82000732421875,1931
2022-02-01 12:36:00-05:00,203.8000030517578,204.11000061035156,203.75999450683594,203.97999572753906,203.97999572753906,4001
2022-02-01 12:38:00-05:00,204.14500427246094,204.16000366210938,204.0,204.0,204.0,4767
2022-02-01 12:40:00-05:00,204.03500366210938,204.11500549316406,204.03500366210938,204.11500549316406,204.11500549316406,1797
2022-02-01 12:42:00-05:00,204.05999755859375,204.08999633789062,203.88999938964844,203.97000122070312,203.97000122070312,4435
2022-02-01 12:44:00-05:00,203.97000122070312,204.03500366210938,203.88999938964844,203.92999267578125,203.92999267578125,6107
2022-02-01 12:46:00-05:00,203.98370361328125,203.98370361328125,203.6999969482422,203.77499389648438,203.77499389648438,3811
2022-02-01 12:48:00-05:00,203.66000366210938,203.7100067138672,203.52000427246094,203.55999755859375,203.55999755859375,8848
2022-02-01 12:50:00-05:00,203.63999938964844,203.72000122070312,203.63999938964844,203.66000366210938,203.66000366210938,3533
2022-02-01 12:52:00-05:00,203.66000366210938,203.66000366210938,203.49000549316406,203.49000549316406,203.49000549316406,3556
2022-02-01 12:54:00-05:00,203.48500061035156,203.66000366210938,203.4600067138672,203.625,203.625,7531
2022-02-01 12:56:00-05:00,203.72000122070312,203.75999450683594,203.63999938964844,203.69000244140625,203.69000244140625,2291
2022-02-01 12:58:00-05:00,203.6750030517578,203.72999572753906,203.57000732421875,203.6199951171875,203.6199951171875,2887
2022-02-01 13:00:00-05:00,203.63999938964844,203.72999572753906,203.5500030517578,203.72999572753906,203.72999572753906,7085
2022-02-01 13:02:00-05:00,203.74000549316406,203.74000549316406,203.50999450683594,203.5399932861328,203.5399932861328,8357
2022-02-01 13:04:00-05:00,203.63999938964844,203.63999938964844,203.4199981689453,203.52000427246094,203.52000427246094,4102
2022-02-01 13:06:00-05:00,203.58999633789062,203.6699981689453,203.5,203.6300048828125,203.6300048828125,3218
2022-02-01 13:08:00-05:00,203.7100067138672,203.7100067138672,203.52000427246094,203.5800018310547,203.5800018310547,4489
2022-02-01 13:10:00-05:00,203.52999877929688,203.63499450683594,203.52999877929688,203.52999877929688,203.52999877929688,4305
2022-02-01 13:12:00-05:00,203.6300048828125,203.66000366210938,203.52999877929688,203.66000366210938,203.66000366210938,3508
2022-02-01 13:14:00-05:00,203.58999633789062,203.72000122070312,203.55999755859375,203.72000122070312,203.72000122070312,5349
2022-02-01 13:16:00-05:00,203.72500610351562,203.72500610351562,203.6300048828125,203.69000244140625,203.69000244140625,3990
2022-02-01 13:18:00-05:00,203.63999938964844,203.75999450683594,203.58999633789062,203.7100067138672,203.7100067138672,4170
2022-02-01 13:20:00-05:00,203.69000244140625,203.72999572753906,203.6300048828125,203.69000244140625,203.69000244140625,3827
2022-02-01 13:22:00-05:00,203.73199462890625,203.7899932861328,203.69000244140625,203.7899932861328,203.7899932861328,5030
2022-02-01 13:24:00-05:00,203.82000732421875,203.85000610351562,203.7100067138672,203.85000610351562,203.85000610351562,4353
2022-02-01 13:26:00-05:00,203.89999389648438,204.02999877929688,203.8699951171875,204.02999877929688,204.02999877929688,1987
2022-02-01 13:28:00-05:00,204.0,204.1199951171875,203.99000549316406,204.1199951171875,204.1199951171875,5231
2022-02-01 13:30:00-05:00,204.1699981689453,204.1699981689453,204.11000061035156,204.11000061035156,204.11000061035156,2482
2022-02-01 13:32:00-05:00,204.1649932861328,204.26499938964844,204.13999938964844,204.26499938964844,204.26499938964844,3009
2022-02-01 13:34:00-05:00,204.27999877929688,204.3000030517578,203.8300018310547,203.8300018310547,203.8300018310547,11060
2022-02-01 13:36:00-05:00,203.97999572753906,204.11000061035156,203.92999267578125,204.11000061035156,204.11000061035156,2880
2022-02-01 13:38:00-05:00,204.01800537109375,204.1699981689453,204.01800537109375,204.1378936767578,204.1378936767578,3512
2022-02-01 13:40:00-05:00,204.1300048828125,204.3000030517578,204.1300048828125,204.2100067138672,204.2100067138672,8664
2022-02-01 13:42:00-05:00,204.22000122070312,204.25,204.15089416503906,204.25,204.25,1519
2022-02-01 13:44:00-05:00,204.27999877929688,204.39999389648438,204.19000244140625,204.39999389648438,204.39999389648438,19033
2022-02-01 13:46:00-05:00,204.41000366210938,204.44000244140625,204.32000732421875,204.44000244140625,204.44000244140625,5694
2022-02-01 13:48:00-05:00,204.35609436035156,204.44000244140625,204.3300018310547,204.3300018310547,204.3300018310547,3540
2022-02-01 13:50:00-05:00,204.42999267578125,204.61390686035156,204.42999267578125,204.5500030517578,204.5500030517578,13190
2022-02-01 13:52:00-05:00,204.55999755859375,204.61000061035156,204.52879333496094,204.61000061035156,204.61000061035156,2785
2022-02-01 13:54:00-05:00,204.5800018310547,204.6199951171875,204.42999267578125,204.5,204.5,3721
2022-02-01 13:56:00-05:00,204.5,204.55999755859375,204.3000030517578,204.4499969482422,204.4499969482422,7778
2022-02-01 13:58:00-05:00,204.4199981689453,204.5930938720703,204.4199981689453,204.49000549316406,204.49000549316406,2691
2022-02-01 14:00:00-05:00,204.4600067138672,204.77000427246094,204.4600067138672,204.77000427246094,204.77000427246094,3960
2022-02-01 14:02:00-05:00,204.76499938964844,204.8000030517578,204.6699981689453,204.75,204.75,2218
2022-02-01 14:04:00-05:00,204.72000122070312,204.72000122070312,204.4199981689453,204.47999572753906,204.47999572753906,6270
2022-02-01 14:06:00-05:00,204.5850067138672,204.5850067138672,204.47000122070312,204.52000427246094,204.52000427246094,2089
2022-02-01 14:08:00-05:00,204.42999267578125,204.52000427246094,204.42999267578125,204.5,204.5,2792
2022-02-01 14:10:00-05:00,204.5050048828125,204.72999572753906,204.44000244140625,204.72999572753906,204.72999572753906,5627
2022-02-01 14:12:00-05:00,204.69000244140625,204.74000549316406,204.56500244140625,204.56500244140625,204.56500244140625,6306
2022-02-01 14:14:00-05:00,204.5,204.78500366210938,204.5,204.67999267578125,204.67999267578125,3198
2022-02-01 14:16:00-05:00,204.6750030517578,204.72000122070312,204.47999572753906,204.47999572753906,204.47999572753906,5319
2022-02-01 14:18:00-05:00,204.58949279785156,204.60000610351562,204.49000549316406,204.5449981689453,204.5449981689453,3525
2022-02-01 14:20:00-05:00,204.4499969482422,204.4499969482422,204.25999450683594,204.3000030517578,204.3000030517578,3737
2022-02-01 14:22:00-05:00,204.281494140625,204.35000610351562,204.22000122070312,204.31500244140625,204.31500244140625,4032
2022-02-01 14:24:00-05:00,204.31500244140625,204.38510131835938,204.25999450683594,204.25999450683594,204.25999450683594,2848
2022-02-01 14:26:00-05:00,204.2949981689453,204.4149932861328,204.2949981689453,204.39500427246094,204.39500427246094,4654
2022-02-01 14:28:00-05:00,204.39999389648438,204.49000549316406,204.39999389648438,204.47500610351562,204.47500610351562,4268
2022-02-01 14:30:00-05:00,204.52000427246094,204.6199951171875,204.50999450683594,204.60499572753906,204.60499572753906,2552
2022-02-01 14:32:00-05:00,204.60499572753906,204.69000244140625,204.5399932861328,204.69000244140625,204.69000244140625,4007
2022-02-01 14:34:00-05:00,204.63999938964844,204.64500427246094,204.5399932861328,204.5399932861328,204.5399932861328,4187
2022-02-01 14:36:00-05:00,204.52999877929688,204.52999877929688,204.38999938964844,204.44500732421875,204.44500732421875,4557
2022-02-01 14:38:00-05:00,204.39999389648438,204.5,204.39999389648438,204.46499633789062,204.46499633789062,3268
2022-02-01 14:40:00-05:00,204.5500030517578,204.5500030517578,204.2899932861328,204.44500732421875,204.44500732421875,4225
2022-02-01 14:42:00-05:00,204.4499969482422,204.4499969482422,204.35000610351562,204.35000610351562,204.35000610351562,4130
2022-02-01 14:44:00-05:00,204.36000061035156,204.4499969482422,204.33999633789062,204.41000366210938,204.41000366210938,4678
2022-02-01 14:46:00-05:00,204.38999938964844,204.4799041748047,204.35000610351562,204.47000122070312,204.47000122070312,2204
2022-02-01 14:48:00-05:00,204.44529724121094,204.44529724121094,204.25999450683594,204.31500244140625,204.31500244140625,3041
2022-02-01 14:50:00-05:00,204.2899932861328,204.3350067138672,204.0,204.17999267578125,204.17999267578125,4943
2022-02-01 14:52:00-05:00,204.22500610351562,204.27999877929688,204.1699981689453,204.17999267578125,204.17999267578125,3111
2022-02-01 14:54:00-05:00,204.16000366210938,204.16000366210938,204.0500030517578,204.05999755859375,204.05999755859375,4363
2022-02-01 14:56:00-05:00,204.16000366210938,204.16000366210938,203.97000122070312,204.05999755859375,204.05999755859375,5122
2022-02-01 14:58:00-05:00,204.0,204.19000244140625,203.9600067138672,204.19000244140625,204.19000244140625,4605
2022-02-01 15:00:00-05:00,204.1300048828125,204.47999572753906,204.07000732421875,204.43499755859375,204.43499755859375,10012
2022-02-01 15:02:00-05:00,204.5800018310547,204.7100067138672,204.42999267578125,204.67999267578125,204.67999267578125,4905
2022-02-01 15:04:00-05:00,204.6999969482422,204.85000610351562,204.6199951171875,204.7899932861328,204.7899932861328,10208
2022-02-01 15:06:00-05:00,204.74000549316406,204.94000244140625,204.66000366210938,204.77000427246094,204.77000427246094,6888
2022-02-01 15:08:00-05:00,204.8249969482422,205.07000732421875,204.8000946044922,204.99000549316406,204.99000549316406,3128
2022-02-01 15:10:00-05:00,204.9199981689453,204.97999572753906,204.8699951171875,204.9199981689453,204.9199981689453,6628
2022-02-01 15:12:00-05:00,204.92999267578125,204.97000122070312,204.80999755859375,204.83999633789062,204.83999633789062,6531
2022-02-01 15:14:00-05:00,204.8800048828125,204.94900512695312,204.7100067138672,204.75999450683594,204.75999450683594,8919
2022-02-01 15:16:00-05:00,204.74000549316406,204.77000427246094,204.67999267578125,204.75,204.75,6092
2022-02-01 15:18:00-05:00,204.7274932861328,204.8000030517578,204.69000244140625,204.78500366210938,204.78500366210938,6197
2022-02-01 15:20:00-05:00,204.83999633789062,204.875,204.75999450683594,204.78500366210938,204.78500366210938,8975
