Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:56:00-05:00,186.32009887695312,186.72000122070312,186.32009887695312,186.58999633789062,186.58999633789062,30498
2022-01-31 10:58:00-05:00,186.49000549316406,187.27000427246094,186.2899932861328,187.1300048828125,187.1300048828125,41534
2022-01-31 11:00:00-05:00,187.35000610351562,187.82989501953125,187.06239318847656,187.0800018310547,187.0800018310547,13065
2022-01-31 11:02:00-05:00,187.35989379882812,187.69000244140625,187.33999633789062,187.6699981689453,187.6699981689453,6611
2022-01-31 11:04:00-05:00,187.52999877929688,187.75,187.19000244140625,187.4398956298828,187.4398956298828,18235
2022-01-31 11:06:00-05:00,187.39999389648438,187.41000366210938,186.31500244140625,186.50999450683594,186.50999450683594,15245
2022-01-31 11:08:00-05:00,186.4199981689453,186.97000122070312,186.10000610351562,186.26499938964844,186.26499938964844,14555
2022-01-31 11:10:00-05:00,186.02000427246094,186.02000427246094,185.44000244140625,185.71029663085938,185.71029663085938,26513
2022-01-31 11:12:00-05:00,185.75,186.5,185.60009765625,186.31500244140625,186.31500244140625,13492
2022-01-31 11:14:00-05:00,186.60000610351562,186.625,186.44630432128906,186.51280212402344,186.51280212402344,3710
2022-01-31 11:16:00-05:00,186.7100067138672,186.7100067138672,185.33009338378906,185.53880310058594,185.53880310058594,13382
2022-01-31 11:18:00-05:00,185.58999633789062,186.1999969482422,185.33999633789062,185.9949951171875,185.9949951171875,10812
2022-01-31 11:20:00-05:00,186.11500549316406,187.74000549316406,186.11500549316406,187.74000549316406,187.74000549316406,17516
2022-01-31 11:22:00-05:00,187.5399932861328,187.55499267578125,186.05859375,186.14639282226562,186.14639282226562,18699
2022-01-31 11:24:00-05:00,186.01010131835938,187.5,186.01010131835938,187.5,187.5,6870
2022-01-31 11:26:00-05:00,187.25999450683594,188.0,187.25999450683594,187.6199951171875,187.6199951171875,30519
2022-01-31 11:28:00-05:00,187.5601043701172,187.9600067138672,187.2100067138672,187.2263946533203,187.2263946533203,10846
2022-01-31 11:30:00-05:00,187.46499633789062,187.9199981689453,187.22999572753906,187.7100067138672,187.7100067138672,10303
2022-01-31 11:32:00-05:00,187.5590057373047,189.0500030517578,187.5590057373047,188.79469299316406,188.79469299316406,42661
2022-01-31 11:34:00-05:00,188.81500244140625,189.39999389648438,188.81500244140625,189.00999450683594,189.00999450683594,15875
2022-01-31 11:36:00-05:00,188.89999389648438,189.14999389648438,188.44500732421875,188.4499969482422,188.4499969482422,14341
2022-01-31 11:38:00-05:00,188.27999877929688,188.68899536132812,187.88999938964844,188.03700256347656,188.03700256347656,9217
2022-01-31 11:40:00-05:00,188.08999633789062,188.5684051513672,187.99000549316406,188.125,188.125,11882
2022-01-31 11:42:00-05:00,188.25,188.47000122070312,188.00999450683594,188.1842041015625,188.1842041015625,5629
2022-01-31 11:44:00-05:00,188.27999877929688,188.58990478515625,187.75,188.19000244140625,188.19000244140625,12035
2022-01-31 11:46:00-05:00,188.08999633789062,189.25999450683594,188.08999633789062,189.0749969482422,189.0749969482422,23313
2022-01-31 11:48:00-05:00,189.0749969482422,189.52040100097656,188.95469665527344,189.52040100097656,189.52040100097656,20457
2022-01-31 11:50:00-05:00,189.52000427246094,190.49000549316406,189.47000122070312,190.49000549316406,190.49000549316406,36639
2022-01-31 11:52:00-05:00,190.47999572753906,191.13999938964844,190.3300018310547,191.13999938964844,191.13999938964844,29820
2022-01-31 11:54:00-05:00,191.08999633789062,191.23989868164062,190.75230407714844,191.0749969482422,191.0749969482422,32080
2022-01-31 11:56:00-05:00,191.19000244140625,191.3800048828125,190.89999389648438,191.15499877929688,191.15499877929688,35409
2022-01-31 11:58:00-05:00,191.16000366210938,191.5,190.6199951171875,190.79420471191406,190.79420471191406,19847
2022-01-31 12:00:00-05:00,190.8300018310547,191.13999938964844,190.52999877929688,190.52999877929688,190.52999877929688,19826
2022-01-31 12:02:00-05:00,190.74000549316406,191.0500030517578,190.14999389648438,190.30169677734375,190.30169677734375,13448
2022-01-31 12:04:00-05:00,190.2429962158203,190.74000549316406,190.0399932861328,190.69000244140625,190.69000244140625,13300
2022-01-31 12:06:00-05:00,190.74000549316406,190.8300018310547,190.36000061035156,190.6300048828125,190.6300048828125,11509
2022-01-31 12:08:00-05:00,190.69000244140625,190.83999633789062,189.6300048828125,190.0,190.0,13967
2022-01-31 12:10:00-05:00,190.22000122070312,190.89999389648438,190.1199951171875,190.6649932861328,190.6649932861328,28414
2022-01-31 12:12:00-05:00,190.64999389648438,190.8699951171875,190.4199981689453,190.56500244140625,190.56500244140625,8748
2022-01-31 12:14:00-05:00,190.5,190.5,190.02000427246094,190.0399932861328,190.0399932861328,13349
2022-01-31 12:16:00-05:00,190.24000549316406,191.0800018310547,190.24000549316406,191.05999755859375,191.05999755859375,11932
2022-01-31 12:18:00-05:00,190.99000549316406,191.44000244140625,190.95599365234375,191.1300048828125,191.1300048828125,9385
2022-01-31 12:20:00-05:00,191.07000732421875,191.07000732421875,190.26019287109375,190.41000366210938,190.41000366210938,7537
2022-01-31 12:22:00-05:00,190.3354034423828,190.38999938964844,189.77059936523438,189.89190673828125,189.89190673828125,15125
2022-01-31 12:24:00-05:00,189.88999938964844,189.97500610351562,188.56350708007812,188.8249969482422,188.8249969482422,16858
2022-01-31 12:26:00-05:00,188.72149658203125,189.41000366210938,188.64999389648438,189.41000366210938,189.41000366210938,17296
2022-01-31 12:28:00-05:00,189.3865966796875,189.58999633789062,189.07000732421875,189.3300018310547,189.3300018310547,9065
2022-01-31 12:30:00-05:00,189.36000061035156,189.43499755859375,189.2100067138672,189.33999633789062,189.33999633789062,8050
2022-01-31 12:32:00-05:00,189.24000549316406,189.32000732421875,188.83999633789062,189.05499267578125,189.05499267578125,10668
2022-01-31 12:34:00-05:00,189.05499267578125,189.44000244140625,188.63499450683594,188.9600067138672,188.9600067138672,16170
2022-01-31 12:36:00-05:00,188.97999572753906,189.47999572753906,188.89999389648438,189.47000122070312,189.47000122070312,8739
2022-01-31 12:38:00-05:00,189.44000244140625,189.9694061279297,189.35000610351562,189.73379516601562,189.73379516601562,8960
2022-01-31 12:40:00-05:00,189.63999938964844,190.16000366210938,189.63999938964844,190.10000610351562,190.10000610351562,9253
2022-01-31 12:42:00-05:00,190.16000366210938,190.3800048828125,190.11000061035156,190.36500549316406,190.36500549316406,8918
2022-01-31 12:44:00-05:00,190.33999633789062,190.3699951171875,189.83999633789062,190.2449951171875,190.2449951171875,14791
2022-01-31 12:46:00-05:00,190.3000030517578,190.74989318847656,190.0950927734375,190.64999389648438,190.64999389648438,6368
2022-01-31 12:48:00-05:00,190.75,191.5,190.75,191.17999267578125,191.17999267578125,16395
2022-01-31 12:50:00-05:00,191.1967010498047,191.36599731445312,190.9499969482422,191.23500061035156,191.23500061035156,11318
2022-01-31 12:52:00-05:00,191.19000244140625,191.75,191.18499755859375,191.28610229492188,191.28610229492188,17387
2022-01-31 12:54:00-05:00,191.25999450683594,191.64999389648438,191.23280334472656,191.35499572753906,191.35499572753906,16728
2022-01-31 12:56:00-05:00,191.25,191.8800048828125,191.25,191.7100067138672,191.7100067138672,13947
2022-01-31 12:58:00-05:00,191.78199768066406,191.97000122070312,191.67999267578125,191.83999633789062,191.83999633789062,10726
2022-01-31 13:00:00-05:00,191.8699951171875,191.8699951171875,191.26010131835938,191.6199951171875,191.6199951171875,9994
2022-01-31 13:02:00-05:00,191.39999389648438,191.9799041748047,191.3249969482422,191.8052978515625,191.8052978515625,10557
2022-01-31 13:04:00-05:00,191.8300018310547,192.0,191.29510498046875,191.4550018310547,191.4550018310547,12112
2022-01-31 13:06:00-05:00,191.43499755859375,191.80999755859375,191.08999633789062,191.1699981689453,191.1699981689453,19699
2022-01-31 13:08:00-05:00,191.26499938964844,191.27000427246094,190.6999969482422,190.75999450683594,190.75999450683594,12401
2022-01-31 13:10:00-05:00,190.72000122070312,190.74000549316406,190.3000030517578,190.64630126953125,190.64630126953125,12771
2022-01-31 13:12:00-05:00,190.6999969482422,191.3699951171875,190.65499877929688,191.0800018310547,191.0800018310547,9262
2022-01-31 13:14:00-05:00,190.99119567871094,191.3000030517578,190.6699981689453,190.92999267578125,190.92999267578125,9801
2022-01-31 13:16:00-05:00,190.8031005859375,191.3249969482422,190.8031005859375,191.0050048828125,191.0050048828125,9067
2022-01-31 13:18:00-05:00,191.0,191.05499267578125,190.69000244140625,190.95599365234375,190.95599365234375,5591
2022-01-31 13:20:00-05:00,191.0897979736328,191.35000610351562,190.80999755859375,190.80999755859375,190.80999755859375,13479
2022-01-31 13:22:00-05:00,191.11000061035156,191.33999633789062,190.4199981689453,190.4199981689453,190.4199981689453,7433
2022-01-31 13:24:00-05:00,190.46499633789062,190.72999572753906,190.27000427246094,190.47999572753906,190.47999572753906,10502
2022-01-31 13:26:00-05:00,190.41000366210938,190.47999572753906,189.85000610351562,189.91000366210938,189.91000366210938,14714
2022-01-31 13:28:00-05:00,189.8249969482422,189.8300018310547,189.0399932861328,189.0500030517578,189.0500030517578,17979
2022-01-31 13:30:00-05:00,189.36000061035156,189.5699005126953,188.7415008544922,188.8000030517578,188.8000030517578,11057
2022-01-31 13:32:00-05:00,188.8000030517578,189.47000122070312,188.8000030517578,189.4600067138672,189.4600067138672,8540
2022-01-31 13:34:00-05:00,189.57000732421875,189.6999969482422,188.77000427246094,189.0,189.0,21325
2022-01-31 13:36:00-05:00,189.0,189.2646026611328,188.59140014648438,188.76499938964844,188.76499938964844,23513
2022-01-31 13:38:00-05:00,189.0,189.61000061035156,188.9600067138672,189.2407989501953,189.2407989501953,16436
2022-01-31 13:40:00-05:00,189.26370239257812,190.42999267578125,189.25999450683594,190.20579528808594,190.20579528808594,13521
2022-01-31 13:42:00-05:00,190.22000122070312,190.29400634765625,189.6199951171875,189.6199951171875,189.6199951171875,5148
2022-01-31 13:44:00-05:00,189.4499969482422,189.77999877929688,188.97000122070312,189.6558074951172,189.6558074951172,13985
2022-01-31 13:46:00-05:00,189.8415985107422,189.8415985107422,189.5,189.72999572753906,189.72999572753906,4669
2022-01-31 13:48:00-05:00,189.8300018310547,190.1699981689453,189.80999755859375,190.1300048828125,190.1300048828125,10728
2022-01-31 13:50:00-05:00,190.22999572753906,190.36000061035156,189.72999572753906,189.99000549316406,189.99000549316406,7586
2022-01-31 13:52:00-05:00,190.1199951171875,190.1199951171875,189.4499969482422,189.8699951171875,189.8699951171875,16081
2022-01-31 13:54:00-05:00,189.96499633789062,190.02000427246094,189.3699951171875,189.4199981689453,189.4199981689453,14824
2022-01-31 13:56:00-05:00,189.42269897460938,189.51210021972656,188.63009643554688,188.63009643554688,188.63009643554688,14169
2022-01-31 13:58:00-05:00,188.88999938964844,189.4499969482422,188.88999938964844,189.10000610351562,189.10000610351562,5695
2022-01-31 14:00:00-05:00,189.1649932861328,189.33099365234375,188.8699951171875,189.03700256347656,189.03700256347656,6926
2022-01-31 14:02:00-05:00,189.13999938964844,189.19000244140625,188.07000732421875,188.27000427246094,188.27000427246094,22464
2022-01-31 14:04:00-05:00,188.39999389648438,189.30999755859375,188.35000610351562,189.18820190429688,189.18820190429688,6592
2022-01-31 14:06:00-05:00,189.1699981689453,189.75999450683594,188.97059631347656,189.65280151367188,189.65280151367188,6946
2022-01-31 14:08:00-05:00,189.61000061035156,189.84500122070312,189.35800170898438,189.5093994140625,189.5093994140625,9701
2022-01-31 14:10:00-05:00,189.47999572753906,189.75,189.36000061035156,189.60000610351562,189.60000610351562,6691
2022-01-31 14:12:00-05:00,189.72999572753906,189.75,188.95840454101562,188.95840454101562,188.95840454101562,5316
2022-01-31 14:14:00-05:00,188.97430419921875,189.25,188.860107421875,189.25,189.25,6467
2022-01-31 14:16:00-05:00,189.3000030517578,189.80999755859375,189.0,189.74000549316406,189.74000549316406,20126
2022-01-31 14:18:00-05:00,189.77000427246094,189.8300018310547,189.52999877929688,189.8300018310547,189.8300018310547,10755
2022-01-31 14:20:00-05:00,189.77999877929688,189.77999877929688,189.39999389648438,189.74000549316406,189.74000549316406,6330
2022-01-31 14:22:00-05:00,189.73989868164062,189.89999389648438,189.32000732421875,189.84500122070312,189.84500122070312,10275
2022-01-31 14:24:00-05:00,189.97000122070312,190.58999633789062,189.97000122070312,190.4199981689453,190.4199981689453,12366
2022-01-31 14:26:00-05:00,190.31129455566406,190.99000549316406,190.31100463867188,190.68499755859375,190.68499755859375,39715
2022-01-31 14:28:00-05:00,190.80050659179688,190.80050659179688,190.25,190.506103515625,190.506103515625,7156
2022-01-31 14:30:00-05:00,190.55999755859375,190.55999755859375,189.8800048828125,190.00999450683594,190.00999450683594,14657
2022-01-31 14:32:00-05:00,190.06500244140625,190.75990295410156,190.06500244140625,190.68499755859375,190.68499755859375,12739
2022-01-31 14:34:00-05:00,190.6470947265625,190.8000030517578,190.23939514160156,190.5800018310547,190.5800018310547,11935
2022-01-31 14:36:00-05:00,190.50999450683594,190.7100067138672,190.36000061035156,190.36000061035156,190.36000061035156,3326
2022-01-31 14:38:00-05:00,190.02999877929688,190.24000549316406,189.77999877929688,190.0800018310547,190.0800018310547,11226
2022-01-31 14:40:00-05:00,190.14999389648438,190.14999389648438,189.47999572753906,189.6300048828125,189.6300048828125,27117
2022-01-31 14:42:00-05:00,189.63499450683594,189.82000732421875,189.42999267578125,189.6699981689453,189.6699981689453,14709
2022-01-31 14:44:00-05:00,189.4499969482422,190.081298828125,189.4499969482422,190.0449981689453,190.0449981689453,7281
2022-01-31 14:46:00-05:00,190.05499267578125,190.1750030517578,189.4176025390625,189.47999572753906,189.47999572753906,6423
2022-01-31 14:48:00-05:00,189.3000030517578,189.5399932861328,189.235107421875,189.4149932861328,189.4149932861328,4636
2022-01-31 14:50:00-05:00,189.49000549316406,189.91799926757812,189.38999938964844,189.91799926757812,189.91799926757812,4317
2022-01-31 14:52:00-05:00,189.7100067138672,189.7100067138672,189.19000244140625,189.4564971923828,189.4564971923828,3305
2022-01-31 14:54:00-05:00,189.39999389648438,189.6199951171875,188.72999572753906,188.8800048828125,188.8800048828125,24283
2022-01-31 14:56:00-05:00,188.99000549316406,189.52000427246094,188.9550018310547,189.38499450683594,189.38499450683594,15747
2022-01-31 14:58:00-05:00,189.3603057861328,189.3603057861328,188.91439819335938,189.30999755859375,189.30999755859375,9700
2022-01-31 15:00:00-05:00,189.19000244140625,189.44000244140625,188.8800048828125,189.44000244140625,189.44000244140625,14437
2022-01-31 15:02:00-05:00,189.5399932861328,189.69000244140625,189.2100067138672,189.31500244140625,189.31500244140625,8004
2022-01-31 15:04:00-05:00,189.31500244140625,190.11000061035156,189.19000244140625,190.02000427246094,190.02000427246094,16027
2022-01-31 15:06:00-05:00,190.1199951171875,190.1199951171875,189.24249267578125,189.55999755859375,189.55999755859375,7704
2022-01-31 15:08:00-05:00,189.2100067138672,189.30999755859375,188.6999969482422,188.6999969482422,188.6999969482422,19502
2022-01-31 15:10:00-05:00,188.8000030517578,188.8000030517578,188.10000610351562,188.47500610351562,188.47500610351562,6098
2022-01-31 15:12:00-05:00,188.1999969482422,188.23989868164062,187.17999267578125,187.22999572753906,187.22999572753906,29608
2022-01-31 15:14:00-05:00,187.30499267578125,188.16990661621094,187.16000366210938,187.91000366210938,187.91000366210938,20103
2022-01-31 15:16:00-05:00,187.91000366210938,187.91000366210938,187.32000732421875,187.3699951171875,187.3699951171875,9959
2022-01-31 15:18:00-05:00,187.47999572753906,187.58990478515625,187.00059509277344,187.39999389648438,187.39999389648438,7050
2022-01-31 15:20:00-05:00,187.39999389648438,187.92990112304688,187.25999450683594,187.72000122070312,187.72000122070312,20803
2022-01-31 15:22:00-05:00,187.72000122070312,189.0800018310547,187.72000122070312,188.94180297851562,188.94180297851562,9416
