Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26 10:28:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,5000
2022-01-26 10:30:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,10013
2022-01-26 10:32:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,71000
2022-01-26 10:34:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,88104
2022-01-26 10:36:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,12165
2022-01-26 10:38:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,4000
2022-01-26 10:40:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,11702
2022-01-26 10:42:00+08:00,1085.0,1085.0,1085.0,1085.0,1085.0,7098
2022-01-26 10:44:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,5131
2022-01-26 10:46:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,5000
2022-01-26 10:48:00+08:00,1085.0,1090.0,1085.0,1090.0,1090.0,4276
2022-01-26 10:50:00+08:00,1085.0,1090.0,1085.0,1090.0,1090.0,14000
2022-01-26 10:52:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,14128
2022-01-26 10:54:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,2436
2022-01-26 10:56:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,15250
2022-01-26 10:58:00+08:00,1085.0,1090.0,1085.0,1090.0,1090.0,6000
2022-01-26 11:00:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,5521
2022-01-26 11:02:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,17062
2022-01-26 11:04:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,9000
2022-01-26 11:06:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,10984
2022-01-26 11:08:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,37000
2022-01-26 11:10:00+08:00,1085.0,1090.0,1085.0,1090.0,1090.0,15252
2022-01-26 11:12:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,22155
2022-01-26 11:14:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,14000
2022-01-26 11:16:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,16479
2022-01-26 11:18:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,14172
2022-01-26 11:20:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,20217
2022-01-26 11:22:00+08:00,1085.0,1090.0,1085.0,1090.0,1090.0,2000
2022-01-26 11:24:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,22140
2022-01-26 11:26:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,12083
2022-01-26 11:28:00+08:00,1085.0,1090.0,1080.0,1085.0,1085.0,180000
2022-01-26 11:30:00+08:00,1080.0,1080.0,1080.0,1080.0,1080.0,3647
2022-01-26 11:32:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,9042
2022-01-26 11:34:00+08:00,1080.0,1085.0,1080.0,1085.0,1085.0,5000
2022-01-26 11:36:00+08:00,1085.0,1090.0,1085.0,1090.0,1090.0,100327
2022-01-26 11:38:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,17000
2022-01-26 11:40:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,5400
2022-01-26 11:42:00+08:00,1085.0,1085.0,1085.0,1085.0,1085.0,3030
2022-01-26 11:44:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,24000
2022-01-26 11:46:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,5147
2022-01-26 11:48:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,20604
2022-01-26 11:50:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,15000
2022-01-26 11:52:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,12510
2022-01-26 11:54:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,5262
2022-01-26 11:56:00+08:00,1085.0,1090.0,1085.0,1085.0,1085.0,21000
2022-01-26 11:58:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,9533
2022-01-26 12:00:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,86065
2022-01-26 12:02:00+08:00,1080.0,1085.0,1080.0,1080.0,1080.0,3445
2022-01-26 12:04:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,4000
2022-01-26 12:06:00+08:00,1085.0,1085.0,1085.0,1085.0,1085.0,2029
2022-01-26 12:08:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,4620
2022-01-26 12:10:00+08:00,1085.0,1085.0,1085.0,1085.0,1085.0,4000
2022-01-26 12:12:00+08:00,1085.0,1085.0,1085.0,1085.0,1085.0,6290
2022-01-26 12:14:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,3087
2022-01-26 12:16:00+08:00,1080.0,1085.0,1080.0,1080.0,1080.0,7000
2022-01-26 12:18:00+08:00,1080.0,1085.0,1080.0,1085.0,1085.0,4335
2022-01-26 12:20:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,6000
2022-01-26 12:22:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,10100
2022-01-26 12:24:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,10291
2022-01-26 12:26:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,9000
2022-01-26 12:28:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,5053
2022-01-26 12:30:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,32197
2022-01-26 12:32:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,10000
2022-01-26 12:34:00+08:00,1085.0,1085.0,1085.0,1085.0,1085.0,11417
2022-01-26 12:36:00+08:00,1080.0,1085.0,1080.0,1080.0,1080.0,4000
2022-01-26 12:38:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,9891
2022-01-26 12:40:00+08:00,1080.0,1085.0,1080.0,1085.0,1085.0,8000
2022-01-26 12:42:00+08:00,1080.0,1085.0,1080.0,1085.0,1085.0,25800
2022-01-26 12:44:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,10000
2022-01-26 12:46:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,12550
2022-01-26 12:48:00+08:00,1080.0,1085.0,1080.0,1080.0,1080.0,21322
2022-01-26 12:50:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,15000
2022-01-26 12:52:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,18202
2022-01-26 12:54:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,35915
2022-01-26 12:56:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,10409
2022-01-26 12:58:00+08:00,1085.0,1085.0,1085.0,1085.0,1085.0,6000
2022-01-26 13:00:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,21566
2022-01-26 13:02:00+08:00,1080.0,1085.0,1080.0,1085.0,1085.0,24000
2022-01-26 13:04:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,17226
2022-01-26 13:06:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,25284
2022-01-26 13:08:00+08:00,1085.0,1085.0,1080.0,1080.0,1080.0,26000
2022-01-26 13:10:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,24848
2022-01-26 13:12:00+08:00,1085.0,1085.0,1085.0,1085.0,1085.0,24959
2022-01-26 13:14:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,37000
2022-01-26 13:16:00+08:00,1085.0,1085.0,1080.0,1085.0,1085.0,34367
2022-01-26 13:18:00+08:00,1085.0,1090.0,1080.0,1090.0,1090.0,213489
2022-01-26 13:20:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,60000
2022-01-26 13:22:00+08:00,1090.0,1090.0,1075.0,1075.0,1075.0,277924
2022-01-26 13:24:00+08:00,1080.0,1080.0,1075.0,1075.0,1075.0,97563
2022-02-07 09:00:00+08:00,1130.0,1130.0,1105.0,1115.0,1115.0,506000
2022-02-07 09:02:00+08:00,1115.0,1120.0,1115.0,1120.0,1120.0,344000
2022-02-07 09:04:00+08:00,1120.0,1120.0,1110.0,1115.0,1115.0,596000
2022-02-07 09:06:00+08:00,1110.0,1120.0,1110.0,1115.0,1115.0,191000
2022-02-07 09:08:00+08:00,1115.0,1125.0,1115.0,1120.0,1120.0,373195
2022-02-07 09:10:00+08:00,1125.0,1130.0,1120.0,1125.0,1125.0,437000
2022-02-07 09:12:00+08:00,1125.0,1125.0,1120.0,1125.0,1125.0,107910
2022-02-07 09:14:00+08:00,1125.0,1125.0,1095.0,1105.0,1105.0,845716
2022-02-07 09:16:00+08:00,1105.0,1105.0,1095.0,1105.0,1105.0,379000
2022-02-07 09:18:00+08:00,1105.0,1110.0,1100.0,1110.0,1110.0,136335
2022-02-07 09:20:00+08:00,1110.0,1110.0,1105.0,1105.0,1105.0,86000
2022-02-07 09:22:00+08:00,1105.0,1115.0,1105.0,1110.0,1110.0,133972
2022-02-07 09:24:00+08:00,1115.0,1120.0,1110.0,1120.0,1120.0,91747
2022-02-07 09:26:00+08:00,1120.0,1125.0,1115.0,1120.0,1120.0,177000
2022-02-07 09:28:00+08:00,1120.0,1125.0,1120.0,1120.0,1120.0,251294
2022-02-07 09:30:00+08:00,1125.0,1125.0,1115.0,1120.0,1120.0,211373
2022-02-07 09:32:00+08:00,1120.0,1120.0,1115.0,1120.0,1120.0,217000
2022-02-07 09:34:00+08:00,1120.0,1125.0,1115.0,1120.0,1120.0,144171
2022-02-07 09:36:00+08:00,1120.0,1120.0,1115.0,1115.0,1115.0,50768
2022-02-07 09:38:00+08:00,1120.0,1120.0,1115.0,1120.0,1120.0,87000
2022-02-07 09:40:00+08:00,1120.0,1120.0,1100.0,1105.0,1105.0,837698
2022-02-07 09:42:00+08:00,1105.0,1110.0,1100.0,1110.0,1110.0,114612
2022-02-07 09:44:00+08:00,1110.0,1115.0,1105.0,1115.0,1115.0,68000
2022-02-07 09:46:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,28490
2022-02-07 09:48:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,32404
2022-02-07 09:50:00+08:00,1110.0,1115.0,1110.0,1115.0,1115.0,122000
2022-02-07 09:52:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,57373
2022-02-07 09:54:00+08:00,1115.0,1115.0,1110.0,1115.0,1115.0,77155
2022-02-07 09:56:00+08:00,1110.0,1115.0,1095.0,1095.0,1095.0,442000
2022-02-07 09:58:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,107584
2022-02-07 10:00:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,262106
2022-02-07 10:02:00+08:00,1100.0,1100.0,1090.0,1095.0,1095.0,147000
2022-02-07 10:04:00+08:00,1095.0,1100.0,1090.0,1095.0,1095.0,156073
2022-02-07 10:06:00+08:00,1100.0,1100.0,1090.0,1095.0,1095.0,112203
2022-02-07 10:08:00+08:00,1095.0,1100.0,1090.0,1095.0,1095.0,66182
2022-02-07 10:10:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,111000
2022-02-07 10:12:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,367531
2022-02-07 10:14:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,120000
2022-02-07 10:16:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,65826
2022-02-07 10:18:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,160169
2022-02-07 10:20:00+08:00,1095.0,1095.0,1090.0,1090.0,1090.0,76000
2022-02-07 10:22:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,32149
2022-02-07 10:24:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,53386
2022-02-07 10:26:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,102597
2022-02-07 10:28:00+08:00,1100.0,1100.0,1090.0,1095.0,1095.0,117000
2022-02-07 10:30:00+08:00,1095.0,1095.0,1095.0,1095.0,1095.0,129156
2022-02-07 10:32:00+08:00,1095.0,1095.0,1095.0,1095.0,1095.0,35156
2022-02-07 10:34:00+08:00,1095.0,1095.0,1095.0,1095.0,1095.0,34000
2022-02-07 10:36:00+08:00,1095.0,1095.0,1095.0,1095.0,1095.0,42256
2022-02-07 10:38:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,186000
2022-02-07 10:40:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,55069
2022-02-07 10:42:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,30296
2022-02-07 10:44:00+08:00,1095.0,1095.0,1085.0,1085.0,1085.0,330000
2022-02-07 10:46:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,25724
2022-02-07 10:48:00+08:00,1085.0,1090.0,1080.0,1080.0,1080.0,171535
2022-02-07 10:50:00+08:00,1080.0,1085.0,1080.0,1080.0,1080.0,128000
2022-02-07 10:52:00+08:00,1085.0,1085.0,1075.0,1075.0,1075.0,167333
2022-02-07 10:54:00+08:00,1075.0,1080.0,1075.0,1080.0,1080.0,48632
2022-02-07 10:56:00+08:00,1080.0,1085.0,1075.0,1080.0,1080.0,166000
2022-02-07 10:58:00+08:00,1085.0,1090.0,1080.0,1085.0,1085.0,174342
2022-02-07 11:00:00+08:00,1085.0,1090.0,1085.0,1090.0,1090.0,56259
2022-02-07 11:02:00+08:00,1090.0,1090.0,1090.0,1090.0,1090.0,19000
2022-02-07 11:04:00+08:00,1090.0,1090.0,1090.0,1090.0,1090.0,42844
2022-02-07 11:06:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,24379
2022-02-07 11:08:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,22000
2022-02-07 11:10:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,40523
2022-02-07 11:12:00+08:00,1090.0,1090.0,1090.0,1090.0,1090.0,16513
2022-02-07 11:14:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,33000
2022-02-07 11:16:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,29506
2022-02-07 11:18:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,24545
2022-02-07 11:20:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,43000
2022-02-07 11:22:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,42207
2022-02-07 11:24:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,23306
2022-02-07 11:26:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,35000
2022-02-07 11:28:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,40130
2022-02-07 11:30:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,25004
2022-02-07 11:32:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,37945
2022-02-07 11:34:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,24000
2022-02-07 11:36:00+08:00,1090.0,1090.0,1085.0,1085.0,1085.0,40388
2022-02-07 11:38:00+08:00,1090.0,1090.0,1085.0,1090.0,1090.0,73000
2022-02-07 11:40:00+08:00,1090.0,1090.0,1090.0,1090.0,1090.0,51131
2022-02-07 11:42:00+08:00,1090.0,1090.0,1090.0,1090.0,1090.0,27214
2022-02-07 11:44:00+08:00,1090.0,1090.0,1090.0,1090.0,1090.0,35000
2022-02-07 11:46:00+08:00,1090.0,1090.0,1090.0,1090.0,1090.0,35131
2022-02-07 11:48:00+08:00,1090.0,1095.0,1090.0,1095.0,1095.0,78138
2022-02-07 11:50:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,42000
2022-02-07 11:52:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,31760
2022-02-07 11:54:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,51900
2022-02-07 11:56:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,25000
2022-02-07 11:58:00+08:00,1090.0,1095.0,1090.0,1095.0,1095.0,46140
2022-02-07 12:00:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,33335
2022-02-07 12:02:00+08:00,1090.0,1095.0,1090.0,1090.0,1090.0,32000
2022-02-07 12:04:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,39517
2022-02-07 12:06:00+08:00,1090.0,1095.0,1090.0,1095.0,1095.0,36677
2022-02-07 12:08:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,33000
2022-02-07 12:10:00+08:00,1095.0,1095.0,1090.0,1090.0,1090.0,28436
2022-02-07 12:12:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,51362
2022-02-07 12:14:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,33000
2022-02-07 12:16:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,33172
2022-02-07 12:18:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,32363
2022-02-07 12:20:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,56737
2022-02-07 12:22:00+08:00,1095.0,1100.0,1090.0,1100.0,1100.0,202000
2022-02-07 12:24:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,37681
2022-02-07 12:26:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,32000
2022-02-07 12:28:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,250898
2022-02-07 12:30:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,42569
2022-02-07 12:32:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,27000
2022-02-07 12:34:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,22285
2022-02-07 12:36:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,45344
2022-02-07 12:38:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,71000
2022-02-07 12:40:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,61491
2022-02-07 12:42:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,104781
2022-02-07 12:44:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,70000
2022-02-07 12:46:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,96478
2022-02-07 12:48:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,241302
2022-02-07 12:50:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,71000
2022-02-07 12:52:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,105352
2022-02-07 12:54:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,55652
2022-02-07 12:56:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,86000
2022-02-07 12:58:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,37798
2022-02-07 13:00:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,52202
2022-02-07 13:02:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,105000
2022-02-07 13:04:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,117607
2022-02-07 13:06:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,73423
2022-02-07 13:08:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,58000
2022-02-07 13:10:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,109239
2022-02-07 13:12:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,186144
2022-02-07 13:14:00+08:00,1095.0,1100.0,1090.0,1090.0,1090.0,278963
2022-02-07 13:16:00+08:00,1090.0,1095.0,1090.0,1090.0,1090.0,71000
2022-02-07 13:18:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,158615
2022-02-07 13:20:00+08:00,1090.0,1095.0,1090.0,1090.0,1090.0,93000
2022-02-07 13:22:00+08:00,1090.0,1095.0,1090.0,1090.0,1090.0,137404
2022-02-07 13:24:00+08:00,1095.0,1100.0,1090.0,1100.0,1100.0,127556
2022-02-08 09:00:00+08:00,1125.0,1125.0,1110.0,1115.0,1115.0,12000
2022-02-08 09:02:00+08:00,1115.0,1120.0,1110.0,1120.0,1120.0,99000
2022-02-08 09:04:00+08:00,1120.0,1125.0,1115.0,1120.0,1120.0,166000
2022-02-08 09:06:00+08:00,1120.0,1120.0,1115.0,1120.0,1120.0,27000
2022-02-08 09:08:00+08:00,1120.0,1120.0,1110.0,1115.0,1115.0,145000
2022-02-08 09:10:00+08:00,1110.0,1115.0,1105.0,1110.0,1110.0,265928
2022-02-08 09:12:00+08:00,1110.0,1110.0,1105.0,1110.0,1110.0,33132
2022-02-08 09:14:00+08:00,1110.0,1110.0,1105.0,1110.0,1110.0,48000
2022-02-08 09:16:00+08:00,1110.0,1110.0,1105.0,1110.0,1110.0,70626
2022-02-08 09:18:00+08:00,1115.0,1115.0,1110.0,1110.0,1110.0,50710
2022-02-08 09:20:00+08:00,1110.0,1115.0,1110.0,1110.0,1110.0,77000
2022-02-08 09:22:00+08:00,1110.0,1110.0,1105.0,1110.0,1110.0,133488
2022-02-08 09:24:00+08:00,1105.0,1110.0,1100.0,1100.0,1100.0,180283
2022-02-08 09:26:00+08:00,1105.0,1105.0,1095.0,1095.0,1095.0,250000
2022-02-08 09:28:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,121234
2022-02-08 09:30:00+08:00,1095.0,1105.0,1095.0,1105.0,1105.0,392427
2022-02-08 09:32:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,81394
2022-02-08 09:34:00+08:00,1100.0,1105.0,1100.0,1100.0,1100.0,124000
2022-02-08 09:36:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,12180
2022-02-08 09:38:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,19000
2022-02-08 09:40:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,44218
2022-02-08 09:42:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,18230
2022-02-08 09:44:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,17000
2022-02-08 09:46:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,30825
2022-02-08 09:48:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,16391
2022-02-08 09:50:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,35000
2022-02-08 09:52:00+08:00,1100.0,1100.0,1100.0,1100.0,1100.0,13175
2022-02-08 09:54:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,25063
2022-02-08 09:56:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,13000
2022-02-08 09:58:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,16057
2022-02-08 10:00:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,32519
2022-02-08 10:02:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,29000
2022-02-08 10:04:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,23230
2022-02-08 10:06:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,217041
2022-02-08 10:08:00+08:00,1095.0,1095.0,1090.0,1095.0,1095.0,57000
2022-02-08 10:10:00+08:00,1090.0,1095.0,1090.0,1095.0,1095.0,94363
2022-02-08 10:12:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,12324
2022-02-08 10:14:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,17693
2022-02-08 10:16:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,13000
2022-02-08 10:18:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,25610
2022-02-08 10:20:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,10429
2022-02-08 10:22:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,14000
2022-02-08 10:24:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,13105
2022-02-08 10:26:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,16271
2022-02-08 10:28:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,18000
2022-02-08 10:30:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,73382
2022-02-08 10:32:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,48000
2022-02-08 10:34:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,44099
2022-02-08 10:36:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,60110
2022-02-08 10:38:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,51000
2022-02-08 10:40:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,43333
2022-02-08 10:42:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,43361
2022-02-08 10:44:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,47000
2022-02-08 10:46:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,50856
2022-02-08 10:48:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,56631
2022-02-08 10:50:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,29176
2022-02-08 10:52:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,21000
2022-02-08 10:54:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,34201
2022-02-08 10:56:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,19000
2022-02-08 10:58:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,14256
2022-02-08 11:00:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,29108
2022-02-08 11:02:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,35825
2022-02-08 11:04:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,21000
2022-02-08 11:06:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,36153
2022-02-08 11:08:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,43000
2022-02-08 11:10:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,25311
2022-02-08 11:12:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,41286
2022-02-08 11:14:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,19000
2022-02-08 11:16:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,46054
2022-02-08 11:18:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,25690
2022-02-08 11:20:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,27000
2022-02-08 11:22:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,19135
2022-02-08 11:24:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,21908
2022-02-08 11:26:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,33304
2022-02-08 11:28:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,20000
2022-02-08 11:30:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,24213
2022-02-08 11:32:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,29000
2022-02-08 11:34:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,15507
2022-02-08 11:36:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,32968
2022-02-08 11:38:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,27000
2022-02-08 11:40:00+08:00,1095.0,1100.0,1095.0,1095.0,1095.0,26261
2022-02-08 11:42:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,32141
2022-02-08 11:44:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,33000
2022-02-08 11:46:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,34766
2022-02-08 11:48:00+08:00,1100.0,1100.0,1095.0,1095.0,1095.0,13077
2022-02-08 11:50:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,33000
2022-02-08 11:52:00+08:00,1100.0,1100.0,1095.0,1100.0,1100.0,21157
2022-02-08 11:54:00+08:00,1095.0,1100.0,1095.0,1100.0,1100.0,26313
