Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:52:00-05:00,146.75,147.0,146.33999633789062,146.77999877929688,146.77999877929688,25414
2022-01-31 10:54:00-05:00,146.80999755859375,146.9499969482422,146.6199951171875,146.82000732421875,146.82000732421875,15536
2022-01-31 10:56:00-05:00,146.69000244140625,147.14840698242188,146.5800018310547,147.00999450683594,147.00999450683594,49060
2022-01-31 10:58:00-05:00,147.0399932861328,147.32000732421875,146.64999389648438,147.32000732421875,147.32000732421875,20322
2022-01-31 11:00:00-05:00,147.24000549316406,147.6374053955078,147.08999633789062,147.1999969482422,147.1999969482422,28508
2022-01-31 11:02:00-05:00,147.25,147.72000122070312,147.1999969482422,147.72000122070312,147.72000122070312,26642
2022-01-31 11:04:00-05:00,147.84080505371094,148.4600067138672,147.70010375976562,148.2978057861328,148.2978057861328,65063
2022-01-31 11:06:00-05:00,148.1916961669922,148.5,147.75,148.00100708007812,148.00100708007812,45058
2022-01-31 11:08:00-05:00,148.08999633789062,148.22000122070312,146.82000732421875,146.8699951171875,146.8699951171875,30121
2022-01-31 11:10:00-05:00,146.89500427246094,147.05999755859375,146.47000122070312,146.60000610351562,146.60000610351562,28961
2022-01-31 11:12:00-05:00,146.55999755859375,147.44000244140625,146.52000427246094,147.1199951171875,147.1199951171875,21890
2022-01-31 11:14:00-05:00,147.125,147.5,147.00999450683594,147.43809509277344,147.43809509277344,30023
2022-01-31 11:16:00-05:00,147.63499450683594,147.63499450683594,146.81520080566406,147.40499877929688,147.40499877929688,42467
2022-01-31 11:18:00-05:00,147.3000030517578,147.5,146.86000061035156,147.24020385742188,147.24020385742188,66191
2022-01-31 11:20:00-05:00,147.32000732421875,148.43319702148438,147.32000732421875,148.27000427246094,148.27000427246094,50265
2022-01-31 11:22:00-05:00,148.27000427246094,148.27000427246094,147.2899932861328,147.32000732421875,147.32000732421875,41421
2022-01-31 11:24:00-05:00,147.39999389648438,147.91000366210938,147.14999389648438,147.65499877929688,147.65499877929688,24674
2022-01-31 11:26:00-05:00,147.53390502929688,148.5,147.53390502929688,147.7550048828125,147.7550048828125,47755
2022-01-31 11:28:00-05:00,147.75999450683594,148.4199981689453,147.67999267578125,148.17999267578125,148.17999267578125,36776
2022-01-31 11:30:00-05:00,148.19000244140625,148.69000244140625,147.8300018310547,147.97999572753906,147.97999572753906,29113
2022-01-31 11:32:00-05:00,148.0449981689453,148.7100067138672,147.97999572753906,148.6699981689453,148.6699981689453,28914
2022-01-31 11:34:00-05:00,148.6999969482422,148.89999389648438,148.0399932861328,148.06500244140625,148.06500244140625,47627
2022-01-31 11:36:00-05:00,148.05999755859375,148.5,147.99000549316406,148.38999938964844,148.38999938964844,39609
2022-01-31 11:38:00-05:00,148.3000030517578,148.47500610351562,147.78599548339844,147.78599548339844,147.78599548339844,22771
2022-01-31 11:40:00-05:00,147.84500122070312,148.25,147.77000427246094,148.24000549316406,148.24000549316406,34643
2022-01-31 11:42:00-05:00,148.25,148.25,147.25999450683594,147.57000732421875,147.57000732421875,40654
2022-01-31 11:44:00-05:00,147.57000732421875,147.91000366210938,147.41000366210938,147.57000732421875,147.57000732421875,27979
2022-01-31 11:46:00-05:00,147.57000732421875,147.92999267578125,147.57000732421875,147.63009643554688,147.63009643554688,22031
2022-01-31 11:48:00-05:00,147.77999877929688,148.1544952392578,147.69000244140625,148.1544952392578,148.1544952392578,21960
2022-01-31 11:50:00-05:00,148.1652069091797,148.64999389648438,147.94000244140625,148.6300048828125,148.6300048828125,29402
2022-01-31 11:52:00-05:00,148.64999389648438,149.07000732421875,148.57000732421875,149.0,149.0,42663
2022-01-31 11:54:00-05:00,149.05630493164062,149.77999877929688,149.0050048828125,149.69000244140625,149.69000244140625,40840
2022-01-31 11:56:00-05:00,149.64500427246094,149.88499450683594,149.4199981689453,149.63999938964844,149.63999938964844,53596
2022-01-31 11:58:00-05:00,149.533203125,149.97999572753906,149.52000427246094,149.80999755859375,149.80999755859375,38257
2022-01-31 12:00:00-05:00,149.7675018310547,149.8800048828125,149.58999633789062,149.61500549316406,149.61500549316406,16841
2022-01-31 12:02:00-05:00,149.64999389648438,149.8000030517578,149.4499969482422,149.5399932861328,149.5399932861328,27081
2022-01-31 12:04:00-05:00,149.5,150.52999877929688,149.49000549316406,150.47999572753906,150.47999572753906,65927
2022-01-31 12:06:00-05:00,150.33009338378906,150.52659606933594,150.00999450683594,150.1300048828125,150.1300048828125,66550
2022-01-31 12:08:00-05:00,150.1300048828125,150.25999450683594,149.38999938964844,149.5399932861328,149.5399932861328,35018
2022-01-31 12:10:00-05:00,149.5449981689453,150.02000427246094,149.4949951171875,149.69500732421875,149.69500732421875,21361
2022-01-31 12:12:00-05:00,149.67999267578125,149.8000030517578,149.47000122070312,149.60000610351562,149.60000610351562,35383
2022-01-31 12:14:00-05:00,149.50999450683594,149.74000549316406,149.33009338378906,149.52000427246094,149.52000427246094,36547
2022-01-31 12:16:00-05:00,149.5399932861328,150.2100067138672,149.5399932861328,150.0,150.0,26746
2022-01-31 12:18:00-05:00,150.13999938964844,150.41000366210938,149.97000122070312,150.0449981689453,150.0449981689453,13643
2022-01-31 12:20:00-05:00,149.9199981689453,150.1699981689453,149.61000061035156,150.0449981689453,150.0449981689453,17066
2022-01-31 12:22:00-05:00,150.0,150.30999755859375,149.77000427246094,150.27999877929688,150.27999877929688,49014
2022-01-31 12:24:00-05:00,150.27999877929688,150.33999633789062,149.75999450683594,149.88999938964844,149.88999938964844,39411
2022-01-31 12:26:00-05:00,149.88999938964844,149.88999938964844,149.50999450683594,149.58999633789062,149.58999633789062,20413
2022-01-31 12:28:00-05:00,149.7100067138672,149.72000122070312,149.46499633789062,149.61000061035156,149.61000061035156,23930
2022-01-31 12:30:00-05:00,149.61000061035156,149.8699951171875,149.47000122070312,149.69000244140625,149.69000244140625,30520
2022-01-31 12:32:00-05:00,149.61000061035156,149.71749877929688,149.0,149.0,149.0,50504
2022-01-31 12:34:00-05:00,149.08999633789062,149.49000549316406,149.0,149.49000549316406,149.49000549316406,31013
2022-01-31 12:36:00-05:00,149.36500549316406,150.0,149.30499267578125,150.0,150.0,13405
2022-01-31 12:38:00-05:00,149.9149932861328,150.36000061035156,149.9149932861328,150.20010375976562,150.20010375976562,32881
2022-01-31 12:40:00-05:00,150.22999572753906,150.6199951171875,150.01010131835938,150.4600067138672,150.4600067138672,29501
2022-01-31 12:42:00-05:00,150.4600067138672,150.52000427246094,149.8800048828125,150.24000549316406,150.24000549316406,53693
2022-01-31 12:44:00-05:00,150.24000549316406,150.52999877929688,150.00999450683594,150.11000061035156,150.11000061035156,52842
2022-01-31 12:46:00-05:00,150.14999389648438,150.14999389648438,149.75,149.97500610351562,149.97500610351562,23446
2022-01-31 12:48:00-05:00,149.8699951171875,150.07000732421875,149.50999450683594,149.60000610351562,149.60000610351562,18865
2022-01-31 12:50:00-05:00,149.5500030517578,149.66310119628906,149.1699981689453,149.66000366210938,149.66000366210938,21799
2022-01-31 12:52:00-05:00,149.75,149.9199981689453,149.63999938964844,149.8300018310547,149.8300018310547,12029
2022-01-31 12:54:00-05:00,149.70199584960938,150.41000366210938,149.70199584960938,150.2550048828125,150.2550048828125,11757
2022-01-31 12:56:00-05:00,150.09500122070312,150.1199951171875,149.58999633789062,149.58999633789062,149.58999633789062,29929
2022-01-31 12:58:00-05:00,149.47999572753906,149.57000732421875,149.02999877929688,149.02999877929688,149.02999877929688,12543
2022-01-31 13:00:00-05:00,149.0,149.41000366210938,149.0,149.21499633789062,149.21499633789062,22007
2022-01-31 13:02:00-05:00,149.2899932861328,149.4499969482422,149.16000366210938,149.3000030517578,149.3000030517578,8228
2022-01-31 13:04:00-05:00,149.23500061035156,149.2550048828125,148.80999755859375,148.89500427246094,148.89500427246094,23997
2022-01-31 13:06:00-05:00,148.875,149.50999450683594,148.875,149.34500122070312,149.34500122070312,10918
2022-01-31 13:08:00-05:00,149.2301025390625,149.7899932861328,149.2301025390625,149.4550018310547,149.4550018310547,15209
2022-01-31 13:10:00-05:00,149.46499633789062,149.5998992919922,149.30999755859375,149.4499969482422,149.4499969482422,13280
2022-01-31 13:12:00-05:00,149.4149932861328,149.8800048828125,149.4149932861328,149.57000732421875,149.57000732421875,12947
2022-01-31 13:14:00-05:00,149.5399932861328,149.72000122070312,149.4499969482422,149.63999938964844,149.63999938964844,11962
2022-01-31 13:16:00-05:00,149.74000549316406,150.52999877929688,149.69070434570312,150.52999877929688,150.52999877929688,10108
2022-01-31 13:18:00-05:00,150.5800018310547,150.5800018310547,149.96499633789062,150.2949981689453,150.2949981689453,19456
2022-01-31 13:20:00-05:00,150.19000244140625,150.25999450683594,149.7100067138672,149.81900024414062,149.81900024414062,13469
2022-01-31 13:22:00-05:00,149.7100067138672,149.74000549316406,149.41000366210938,149.55499267578125,149.55499267578125,22507
2022-01-31 13:24:00-05:00,149.5500030517578,149.8300018310547,149.41000366210938,149.5399932861328,149.5399932861328,27051
2022-01-31 13:26:00-05:00,149.47000122070312,149.5800018310547,149.25999450683594,149.3699951171875,149.3699951171875,14948
2022-01-31 13:28:00-05:00,149.27999877929688,149.3699951171875,148.41000366210938,148.58999633789062,148.58999633789062,35456
2022-01-31 13:30:00-05:00,148.5500030517578,148.88999938964844,148.02999877929688,148.47000122070312,148.47000122070312,53250
2022-01-31 13:32:00-05:00,148.5,149.02000427246094,148.38999938964844,148.7050018310547,148.7050018310547,47218
2022-01-31 13:34:00-05:00,148.8300018310547,148.89999389648438,148.3800048828125,148.5800018310547,148.5800018310547,20240
2022-01-31 13:36:00-05:00,148.6199951171875,149.1199951171875,148.52000427246094,148.93499755859375,148.93499755859375,24063
2022-01-31 13:38:00-05:00,149.02000427246094,149.25999450683594,148.93600463867188,149.05999755859375,149.05999755859375,17845
2022-01-31 13:40:00-05:00,149.139892578125,149.7100067138672,148.9001007080078,149.47500610351562,149.47500610351562,23755
2022-01-31 13:42:00-05:00,149.48500061035156,149.718994140625,149.1699981689453,149.25,149.25,31130
2022-01-31 13:44:00-05:00,149.2899932861328,149.52000427246094,149.13999938964844,149.41000366210938,149.41000366210938,15647
2022-01-31 13:46:00-05:00,149.4199981689453,149.57000732421875,149.22000122070312,149.30999755859375,149.30999755859375,17114
2022-01-31 13:48:00-05:00,149.3699951171875,149.72000122070312,149.3260040283203,149.69500732421875,149.69500732421875,13033
2022-01-31 13:50:00-05:00,149.71499633789062,150.26499938964844,149.7100067138672,150.26499938964844,150.26499938964844,35728
2022-01-31 13:52:00-05:00,150.38999938964844,150.60000610351562,150.00999450683594,150.60000610351562,150.60000610351562,30634
2022-01-31 13:54:00-05:00,150.58999633789062,150.82000732421875,150.3800048828125,150.47000122070312,150.47000122070312,22376
2022-01-31 13:56:00-05:00,150.4149932861328,150.44000244140625,149.89999389648438,150.05499267578125,150.05499267578125,21263
2022-01-31 13:58:00-05:00,149.89999389648438,150.42999267578125,149.89999389648438,150.27999877929688,150.27999877929688,48602
2022-01-31 14:00:00-05:00,150.27999877929688,150.52000427246094,150.10000610351562,150.52000427246094,150.52000427246094,26405
2022-01-31 14:02:00-05:00,150.32000732421875,150.4250030517578,149.89999389648438,149.9600067138672,149.9600067138672,24390
2022-01-31 14:04:00-05:00,149.94000244140625,150.58999633789062,149.89999389648438,150.50999450683594,150.50999450683594,29042
2022-01-31 14:06:00-05:00,150.5,150.593994140625,150.39500427246094,150.49000549316406,150.49000549316406,14818
2022-01-31 14:08:00-05:00,150.476806640625,150.57000732421875,149.84010314941406,149.84010314941406,149.84010314941406,16090
2022-01-31 14:10:00-05:00,149.8000030517578,149.98989868164062,149.61000061035156,149.77000427246094,149.77000427246094,8846
2022-01-31 14:12:00-05:00,149.8083038330078,149.86000061035156,149.39010620117188,149.47000122070312,149.47000122070312,19555
2022-01-31 14:14:00-05:00,149.4550018310547,149.73500061035156,149.1300048828125,149.73500061035156,149.73500061035156,14017
2022-01-31 14:16:00-05:00,149.7449951171875,149.83999633789062,149.61000061035156,149.68499755859375,149.68499755859375,10598
2022-01-31 14:18:00-05:00,149.67999267578125,149.75999450683594,149.60000610351562,149.6199951171875,149.6199951171875,12467
2022-01-31 14:20:00-05:00,149.67599487304688,149.67999267578125,149.25999450683594,149.25999450683594,149.25999450683594,53316
2022-01-31 14:22:00-05:00,149.24000549316406,149.44000244140625,149.17999267578125,149.35000610351562,149.35000610351562,17483
2022-01-31 14:24:00-05:00,149.35000610351562,149.44000244140625,149.1300048828125,149.2899932861328,149.2899932861328,27882
2022-01-31 14:26:00-05:00,149.3350067138672,149.89999389648438,149.32000732421875,149.75,149.75,22013
2022-01-31 14:28:00-05:00,149.6199951171875,149.98500061035156,149.6199951171875,149.7550048828125,149.7550048828125,14181
2022-01-31 14:30:00-05:00,149.7550048828125,149.8699951171875,149.33999633789062,149.78500366210938,149.78500366210938,18742
2022-01-31 14:32:00-05:00,149.76499938964844,149.97000122070312,149.44000244140625,149.97000122070312,149.97000122070312,33854
2022-01-31 14:34:00-05:00,149.9499969482422,150.21499633789062,149.91879272460938,150.06210327148438,150.06210327148438,16295
2022-01-31 14:36:00-05:00,150.1199951171875,150.1199951171875,149.89500427246094,149.89500427246094,149.89500427246094,10774
2022-01-31 14:38:00-05:00,149.97000122070312,149.97000122070312,149.52000427246094,149.61000061035156,149.61000061035156,58142
2022-01-31 14:40:00-05:00,149.61000061035156,149.69000244140625,149.27999877929688,149.33999633789062,149.33999633789062,19437
2022-01-31 14:42:00-05:00,149.5299072265625,149.8800048828125,149.44000244140625,149.5850067138672,149.5850067138672,25478
2022-01-31 14:44:00-05:00,149.52999877929688,150.4149932861328,149.52999877929688,150.11000061035156,150.11000061035156,20065
2022-01-31 14:46:00-05:00,150.125,150.1999969482422,149.25,149.25,149.25,25682
2022-01-31 14:48:00-05:00,149.26499938964844,149.77520751953125,149.26499938964844,149.7050018310547,149.7050018310547,12426
2022-01-31 14:50:00-05:00,149.80999755859375,150.22500610351562,149.74000549316406,150.0800018310547,150.0800018310547,27405
2022-01-31 14:52:00-05:00,150.0800018310547,150.1864013671875,149.63999938964844,149.66000366210938,149.66000366210938,12620
2022-01-31 14:54:00-05:00,149.74000549316406,150.02999877929688,149.63999938964844,149.97000122070312,149.97000122070312,16362
2022-01-31 14:56:00-05:00,150.02000427246094,150.57000732421875,149.88999938964844,150.57000732421875,150.57000732421875,30085
2022-01-31 14:58:00-05:00,150.50999450683594,150.52000427246094,149.97000122070312,150.2700958251953,150.2700958251953,60288
2022-01-31 15:00:00-05:00,150.36219787597656,150.5500030517578,150.0800018310547,150.5500030517578,150.5500030517578,38303
2022-01-31 15:02:00-05:00,150.5500030517578,150.5500030517578,150.0800018310547,150.27499389648438,150.27499389648438,29352
2022-01-31 15:04:00-05:00,150.35000610351562,150.52000427246094,150.3000030517578,150.4199981689453,150.4199981689453,19168
2022-01-31 15:06:00-05:00,150.42999267578125,150.55999755859375,150.3000030517578,150.44500732421875,150.44500732421875,23466
2022-01-31 15:08:00-05:00,150.33999633789062,150.44500732421875,149.9600067138672,150.0,150.0,49847
2022-01-31 15:10:00-05:00,150.1300048828125,150.2010040283203,149.35000610351562,149.49000549316406,149.49000549316406,41414
2022-01-31 15:12:00-05:00,149.49000549316406,149.49000549316406,148.8300018310547,149.0500030517578,149.0500030517578,68092
2022-01-31 15:14:00-05:00,149.08999633789062,149.1699981689453,148.72000122070312,148.92999267578125,148.92999267578125,32597
2022-01-31 15:16:00-05:00,148.7100067138672,148.77000427246094,148.1999969482422,148.44500732421875,148.44500732421875,52777
