Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01 10:50:00-05:00,2156.080078125,2156.080078125,2154.39990234375,2154.39990234375,2154.39990234375,498
2022-02-01 10:56:00-05:00,2150.550048828125,2152.429931640625,2149.89990234375,2152.429931640625,2152.429931640625,1128
2022-02-01 11:00:00-05:00,2154.7099609375,2154.7099609375,2154.679931640625,2154.68994140625,2154.68994140625,314
2022-02-01 11:02:00-05:00,2156.22998046875,2156.22998046875,2156.22998046875,2156.22998046875,2156.22998046875,109
2022-02-01 11:04:00-05:00,2156.169921875,2156.169921875,2156.169921875,2156.169921875,2156.169921875,196
2022-02-01 11:06:00-05:00,2158.5,2158.5,2158.5,2158.5,2158.5,100
2022-02-01 11:08:00-05:00,2159.39990234375,2162.455078125,2159.39990234375,2162.455078125,2162.455078125,310
2022-02-01 11:10:00-05:00,2164.179931640625,2164.179931640625,2164.179931640625,2164.179931640625,2164.179931640625,106
2022-02-01 11:12:00-05:00,2164.139892578125,2164.139892578125,2164.139892578125,2164.139892578125,2164.139892578125,249
2022-02-01 11:18:00-05:00,2169.199951171875,2169.199951171875,2169.199951171875,2169.199951171875,2169.199951171875,102
2022-02-01 11:20:00-05:00,2166.3701171875,2166.3701171875,2166.3701171875,2166.3701171875,2166.3701171875,119
2022-02-01 11:30:00-05:00,2164.97998046875,2164.97998046875,2164.97998046875,2164.97998046875,2164.97998046875,100
2022-02-01 11:32:00-05:00,2167.60009765625,2167.60009765625,2167.60009765625,2167.60009765625,2167.60009765625,206
2022-02-01 11:36:00-05:00,2167.530029296875,2167.530029296875,2167.47998046875,2167.47998046875,2167.47998046875,231
2022-02-01 11:40:00-05:00,2170.219970703125,2170.219970703125,2170.219970703125,2170.219970703125,2170.219970703125,114
2022-02-01 11:46:00-05:00,2174.0,2174.0,2174.0,2174.0,2174.0,204
2022-02-01 11:58:00-05:00,2174.6201171875,2174.6201171875,2174.6201171875,2174.6201171875,2174.6201171875,375
2022-02-01 12:10:00-05:00,2173.965087890625,2175.800048828125,2172.35009765625,2175.800048828125,2175.800048828125,600
2022-02-01 12:12:00-05:00,2176.0,2178.860107421875,2176.0,2178.780029296875,2178.780029296875,618
2022-02-01 12:14:00-05:00,2179.784912109375,2179.784912109375,2179.784912109375,2179.784912109375,2179.784912109375,190
2022-02-01 12:16:00-05:00,2177.3798828125,2177.3798828125,2177.3798828125,2177.3798828125,2177.3798828125,107
2022-02-01 12:18:00-05:00,2178.0,2178.080078125,2178.0,2178.080078125,2178.080078125,456
2022-02-01 12:32:00-05:00,2176.199951171875,2176.199951171875,2174.699951171875,2174.699951171875,2174.699951171875,323
2022-02-01 12:40:00-05:00,2176.639892578125,2176.639892578125,2176.639892578125,2176.639892578125,2176.639892578125,105
2022-02-01 12:42:00-05:00,2174.610107421875,2174.6201171875,2174.610107421875,2174.6201171875,2174.6201171875,263
2022-02-01 12:48:00-05:00,2173.10009765625,2173.969970703125,2173.06005859375,2173.969970703125,2173.969970703125,335
2022-02-01 12:50:00-05:00,2174.889892578125,2174.889892578125,2174.889892578125,2174.889892578125,2174.889892578125,345
2022-02-01 12:56:00-05:00,2175.72998046875,2175.72998046875,2175.72998046875,2175.72998046875,2175.72998046875,381
2022-02-01 13:24:00-05:00,2177.0,2177.0,2177.0,2177.0,2177.0,137
2022-02-01 13:42:00-05:00,2177.489990234375,2177.489990234375,2177.489990234375,2177.489990234375,2177.489990234375,113
2022-02-01 13:44:00-05:00,2177.489990234375,2177.489990234375,2177.489990234375,2177.489990234375,2177.489990234375,120
2022-02-01 13:54:00-05:00,2174.300048828125,2174.300048828125,2173.989990234375,2173.989990234375,2173.989990234375,447
2022-02-01 14:12:00-05:00,2172.179931640625,2172.179931640625,2170.580078125,2170.580078125,2170.580078125,968
2022-02-01 14:16:00-05:00,2169.300048828125,2169.330078125,2169.300048828125,2169.330078125,2169.330078125,306
2022-02-01 14:18:00-05:00,2170.97998046875,2170.97998046875,2170.9599609375,2170.969970703125,2170.969970703125,300
2022-02-01 14:22:00-05:00,2172.60009765625,2172.60009765625,2172.60009765625,2172.60009765625,2172.60009765625,100
2022-02-01 14:30:00-05:00,2171.820068359375,2171.820068359375,2171.81005859375,2171.81005859375,2171.81005859375,200
2022-02-01 14:32:00-05:00,2171.72998046875,2171.72998046875,2171.72998046875,2171.72998046875,2171.72998046875,101
2022-02-01 14:34:00-05:00,2171.72998046875,2171.72998046875,2171.639892578125,2171.639892578125,2171.639892578125,203
2022-02-01 14:36:00-05:00,2169.8701171875,2169.8701171875,2169.570068359375,2169.570068359375,2169.570068359375,416
2022-02-01 14:42:00-05:00,2169.5400390625,2169.5400390625,2169.5400390625,2169.5400390625,2169.5400390625,100
2022-02-01 14:44:00-05:00,2169.47998046875,2169.47998046875,2169.47998046875,2169.47998046875,2169.47998046875,106
2022-02-01 14:50:00-05:00,2169.330078125,2175.510009765625,2169.330078125,2175.510009765625,2175.510009765625,818
2022-02-01 14:52:00-05:00,2178.18994140625,2178.18994140625,2178.18994140625,2178.18994140625,2178.18994140625,103
2022-02-01 15:02:00-05:00,2178.199951171875,2178.199951171875,2178.199951171875,2178.199951171875,2178.199951171875,154
2022-02-01 15:06:00-05:00,2184.820068359375,2184.820068359375,2184.820068359375,2184.820068359375,2184.820068359375,100
2022-02-01 15:12:00-05:00,2184.77001953125,2184.77001953125,2184.77001953125,2184.77001953125,2184.77001953125,110
2022-02-01 15:14:00-05:00,2188.72998046875,2188.72998046875,2188.72998046875,2188.72998046875,2188.72998046875,101
2022-02-01 15:16:00-05:00,2185.989990234375,2185.989990234375,2185.989990234375,2185.989990234375,2185.989990234375,200
2022-02-01 15:24:00-05:00,2188.10009765625,2188.10009765625,2188.10009765625,2188.10009765625,2188.10009765625,132
2022-02-01 15:26:00-05:00,2184.570068359375,2184.570068359375,2184.570068359375,2184.570068359375,2184.570068359375,100
2022-02-01 15:28:00-05:00,2188.0,2188.050048828125,2188.0,2188.050048828125,2188.050048828125,389
2022-02-01 15:30:00-05:00,2190.239990234375,2190.239990234375,2190.239990234375,2190.239990234375,2190.239990234375,331
2022-02-01 15:34:00-05:00,2197.889892578125,2197.889892578125,2193.64990234375,2193.64990234375,2193.64990234375,305
2022-02-01 15:42:00-05:00,2186.340087890625,2186.340087890625,2186.340087890625,2186.340087890625,2186.340087890625,147
2022-02-01 15:44:00-05:00,2183.510009765625,2183.510009765625,2183.510009765625,2183.510009765625,2183.510009765625,130
2022-02-01 15:48:00-05:00,2184.35009765625,2184.35009765625,2184.35009765625,2184.35009765625,2184.35009765625,544
2022-02-01 15:52:00-05:00,2187.659912109375,2187.659912109375,2186.699951171875,2186.699951171875,2186.699951171875,200
2022-02-01 15:54:00-05:00,2186.699951171875,2189.10009765625,2186.699951171875,2187.14990234375,2187.14990234375,659
2022-02-01 15:56:00-05:00,2188.39990234375,2188.39990234375,2188.39990234375,2188.39990234375,2188.39990234375,209
2022-02-01 15:58:00-05:00,2185.659912109375,2192.989990234375,2185.659912109375,2192.989990234375,2192.989990234375,891
2022-02-02 09:30:00-05:00,2250.0,2274.409912109375,2235.0,2274.409912109375,2274.409912109375,936
2022-02-02 09:32:00-05:00,2262.070068359375,2262.070068359375,2254.0,2254.0,2254.0,306
2022-02-02 09:34:00-05:00,2247.8798828125,2249.93994140625,2247.469970703125,2249.93994140625,2249.93994140625,714
2022-02-02 09:36:00-05:00,2242.010009765625,2242.010009765625,2241.510009765625,2241.52001953125,2241.52001953125,400
2022-02-02 09:38:00-05:00,2241.510009765625,2249.02490234375,2241.510009765625,2249.02490234375,2249.02490234375,916
2022-02-02 09:40:00-05:00,2250.304931640625,2252.260009765625,2250.0,2250.010009765625,2250.010009765625,916
2022-02-02 09:42:00-05:00,2251.43994140625,2251.43994140625,2246.81005859375,2246.81005859375,2246.81005859375,600
2022-02-02 09:44:00-05:00,2246.405029296875,2247.010009765625,2246.405029296875,2247.010009765625,2247.010009765625,200
2022-02-02 09:46:00-05:00,2247.010009765625,2247.010009765625,2244.780029296875,2245.9599609375,2245.9599609375,1737
2022-02-02 09:48:00-05:00,2245.64990234375,2245.64990234375,2242.27001953125,2242.27001953125,2242.27001953125,204
2022-02-02 09:50:00-05:00,2243.610107421875,2243.610107421875,2237.06005859375,2237.06005859375,2237.06005859375,787
2022-02-02 09:52:00-05:00,2233.179931640625,2233.179931640625,2225.68994140625,2226.25,2226.25,605
2022-02-02 09:54:00-05:00,2223.580078125,2223.580078125,2223.580078125,2223.580078125,2223.580078125,216
2022-02-02 09:56:00-05:00,2219.510009765625,2219.510009765625,2213.360107421875,2216.47998046875,2216.47998046875,2720
2022-02-02 10:00:00-05:00,2218.739990234375,2220.239990234375,2218.739990234375,2220.239990234375,2220.239990234375,881
2022-02-02 10:04:00-05:00,2221.949951171875,2222.75,2221.949951171875,2222.75,2222.75,342
2022-02-02 10:06:00-05:00,2225.550048828125,2225.56005859375,2225.550048828125,2225.56005859375,2225.56005859375,336
2022-02-02 10:08:00-05:00,2223.659912109375,2223.659912109375,2223.659912109375,2223.659912109375,2223.659912109375,100
2022-02-02 10:10:00-05:00,2224.010009765625,2224.010009765625,2223.110107421875,2223.110107421875,2223.110107421875,602
2022-02-02 10:12:00-05:00,2220.89990234375,2220.89990234375,2218.1201171875,2218.1201171875,2218.1201171875,378
2022-02-02 10:14:00-05:00,2219.97998046875,2219.97998046875,2217.389892578125,2217.60009765625,2217.60009765625,811
2022-02-02 10:18:00-05:00,2217.22998046875,2217.22998046875,2217.22998046875,2217.22998046875,2217.22998046875,118
2022-02-02 10:22:00-05:00,2215.47509765625,2215.47509765625,2213.52001953125,2213.52001953125,2213.52001953125,200
2022-02-02 10:24:00-05:00,2211.75,2211.75,2211.75,2211.75,2211.75,100
2022-02-02 10:28:00-05:00,2220.60009765625,2220.60009765625,2217.409912109375,2219.77001953125,2219.77001953125,400
2022-02-02 10:30:00-05:00,2217.10009765625,2217.10009765625,2215.22998046875,2215.22998046875,2215.22998046875,317
2022-02-02 10:34:00-05:00,2217.030029296875,2217.030029296875,2217.030029296875,2217.030029296875,2217.030029296875,100
2022-02-02 10:36:00-05:00,2217.02001953125,2217.139892578125,2214.530029296875,2217.139892578125,2217.139892578125,900
2022-02-02 10:40:00-05:00,2219.080078125,2219.080078125,2216.530029296875,2216.530029296875,2216.530029296875,327
2022-02-02 10:44:00-05:00,2218.25,2219.22998046875,2216.81005859375,2219.22998046875,2219.22998046875,335
2022-02-02 10:46:00-05:00,2217.7900390625,2217.7900390625,2207.9150390625,2207.9150390625,2207.9150390625,492
2022-02-02 10:50:00-05:00,2205.1201171875,2208.469970703125,2205.1201171875,2208.469970703125,2208.469970703125,300
2022-02-02 10:52:00-05:00,2205.77001953125,2205.77001953125,2204.985107421875,2204.985107421875,2204.985107421875,229
2022-02-02 10:56:00-05:00,2197.1298828125,2197.1298828125,2197.1298828125,2197.1298828125,2197.1298828125,100
2022-02-02 10:58:00-05:00,2197.1298828125,2197.89990234375,2192.449951171875,2193.7900390625,2193.7900390625,916
2022-02-02 11:02:00-05:00,2191.030029296875,2191.030029296875,2191.030029296875,2191.030029296875,2191.030029296875,117
2022-02-02 11:12:00-05:00,2190.719970703125,2190.719970703125,2190.5,2190.5,2190.5,310
2022-02-02 11:16:00-05:00,2191.139892578125,2191.43994140625,2191.139892578125,2191.43994140625,2191.43994140625,309
2022-02-02 11:22:00-05:00,2200.949951171875,2200.949951171875,2200.949951171875,2200.949951171875,2200.949951171875,133
2022-02-02 11:26:00-05:00,2196.550048828125,2196.550048828125,2196.330078125,2196.330078125,2196.330078125,201
2022-02-02 11:36:00-05:00,2189.31005859375,2191.330078125,2189.300048828125,2191.330078125,2191.330078125,575
2022-02-02 11:40:00-05:00,2188.179931640625,2188.52001953125,2188.179931640625,2188.52001953125,2188.52001953125,500
2022-02-02 11:42:00-05:00,2193.489990234375,2193.489990234375,2193.489990234375,2193.489990234375,2193.489990234375,122
2022-02-02 11:50:00-05:00,2185.8798828125,2186.050048828125,2185.8798828125,2186.050048828125,2186.050048828125,312
2022-02-02 11:56:00-05:00,2185.47998046875,2185.6201171875,2185.47998046875,2185.6201171875,2185.6201171875,203
2022-02-02 12:02:00-05:00,2190.610107421875,2190.610107421875,2190.610107421875,2190.610107421875,2190.610107421875,106
2022-02-02 12:06:00-05:00,2194.68994140625,2194.68994140625,2194.68994140625,2194.68994140625,2194.68994140625,100
2022-02-02 12:08:00-05:00,2194.68994140625,2195.14990234375,2194.68994140625,2195.14990234375,2195.14990234375,508
2022-02-02 12:20:00-05:00,2198.7099609375,2198.7099609375,2198.7099609375,2198.7099609375,2198.7099609375,374
2022-02-02 12:26:00-05:00,2200.050048828125,2200.050048828125,2200.050048828125,2200.050048828125,2200.050048828125,103
2022-02-02 12:30:00-05:00,2199.72998046875,2199.72998046875,2199.72998046875,2199.72998046875,2199.72998046875,116
2022-02-02 12:34:00-05:00,2201.989990234375,2202.0,2201.989990234375,2202.0,2202.0,360
2022-02-02 12:44:00-05:00,2205.4599609375,2205.4599609375,2205.4599609375,2205.4599609375,2205.4599609375,120
2022-02-02 12:48:00-05:00,2211.9599609375,2211.9599609375,2211.9599609375,2211.9599609375,2211.9599609375,183
2022-02-02 12:58:00-05:00,2212.159912109375,2218.1201171875,2212.159912109375,2218.1201171875,2218.1201171875,407
2022-02-02 13:02:00-05:00,2217.550048828125,2217.550048828125,2208.60009765625,2208.60009765625,2208.60009765625,640
2022-02-02 13:08:00-05:00,2207.0,2207.139892578125,2205.4599609375,2207.139892578125,2207.139892578125,352
2022-02-02 13:12:00-05:00,2198.35009765625,2198.35009765625,2195.010009765625,2195.010009765625,2195.010009765625,383
2022-02-02 13:16:00-05:00,2199.6298828125,2199.6298828125,2199.6298828125,2199.6298828125,2199.6298828125,407
2022-02-02 13:46:00-05:00,2203.300048828125,2203.300048828125,2200.1298828125,2200.1298828125,2200.1298828125,300
2022-02-02 13:48:00-05:00,2199.6201171875,2199.6298828125,2199.6201171875,2199.6298828125,2199.6298828125,453
2022-02-02 14:12:00-05:00,2202.3701171875,2202.3701171875,2202.3701171875,2202.3701171875,2202.3701171875,101
2022-02-02 14:18:00-05:00,2198.715087890625,2198.715087890625,2198.715087890625,2198.715087890625,2198.715087890625,106
2022-02-02 14:24:00-05:00,2195.909912109375,2197.820068359375,2195.909912109375,2197.820068359375,2197.820068359375,374
2022-02-02 14:28:00-05:00,2193.159912109375,2199.510009765625,2193.159912109375,2199.510009765625,2199.510009765625,600
2022-02-02 14:30:00-05:00,2203.580078125,2203.580078125,2203.580078125,2203.580078125,2203.580078125,107
2022-02-02 14:34:00-05:00,2202.719970703125,2202.719970703125,2202.719970703125,2202.719970703125,2202.719970703125,200
2022-02-02 14:36:00-05:00,2202.719970703125,2204.14990234375,2202.719970703125,2204.14990234375,2204.14990234375,310
2022-02-02 14:42:00-05:00,2202.969970703125,2202.969970703125,2202.840087890625,2202.969970703125,2202.969970703125,802
2022-02-02 14:44:00-05:00,2200.260009765625,2204.989990234375,2200.260009765625,2204.989990234375,2204.989990234375,610
2022-02-02 14:48:00-05:00,2203.5,2203.60009765625,2203.14990234375,2203.60009765625,2203.60009765625,600
2022-02-02 14:52:00-05:00,2206.159912109375,2206.159912109375,2206.159912109375,2206.159912109375,2206.159912109375,100
2022-02-02 14:54:00-05:00,2206.159912109375,2207.14990234375,2206.159912109375,2207.14990234375,2207.14990234375,505
2022-02-02 14:56:00-05:00,2208.85009765625,2209.199951171875,2208.85009765625,2209.199951171875,2209.199951171875,206
2022-02-02 15:00:00-05:00,2210.050048828125,2210.7099609375,2210.050048828125,2210.7099609375,2210.7099609375,327
2022-02-02 15:04:00-05:00,2213.5,2213.5,2213.5,2213.5,2213.5,100
2022-02-02 15:10:00-05:00,2207.840087890625,2210.31005859375,2207.830078125,2210.31005859375,2210.31005859375,632
2022-02-02 15:14:00-05:00,2205.820068359375,2205.820068359375,2205.820068359375,2205.820068359375,2205.820068359375,145
2022-02-02 15:18:00-05:00,2208.639892578125,2208.639892578125,2208.639892578125,2208.639892578125,2208.639892578125,205
2022-02-02 15:20:00-05:00,2217.219970703125,2217.219970703125,2217.219970703125,2217.219970703125,2217.219970703125,367
2022-02-02 15:26:00-05:00,2218.510009765625,2218.510009765625,2218.510009765625,2218.510009765625,2218.510009765625,134
2022-02-02 15:30:00-05:00,2219.0,2219.25,2219.0,2219.25,2219.25,562
2022-02-02 15:36:00-05:00,2224.64990234375,2224.64990234375,2224.64990234375,2224.64990234375,2224.64990234375,100
2022-02-02 15:38:00-05:00,2224.570068359375,2224.580078125,2224.570068359375,2224.580078125,2224.580078125,208
2022-02-02 15:40:00-05:00,2223.179931640625,2223.179931640625,2223.179931640625,2223.179931640625,2223.179931640625,100
2022-02-02 15:42:00-05:00,2220.969970703125,2225.530029296875,2220.969970703125,2225.530029296875,2225.530029296875,520
2022-02-02 15:44:00-05:00,2225.530029296875,2225.5400390625,2225.199951171875,2225.199951171875,2225.199951171875,353
2022-02-02 15:50:00-05:00,2222.64990234375,2222.64990234375,2220.2900390625,2220.2900390625,2220.2900390625,351
2022-02-02 15:52:00-05:00,2216.47998046875,2216.47998046875,2216.47998046875,2216.47998046875,2216.47998046875,118
2022-02-02 15:56:00-05:00,2215.7099609375,2217.840087890625,2215.7099609375,2217.840087890625,2217.840087890625,422
2022-02-02 15:58:00-05:00,2217.47998046875,2221.860107421875,2217.47998046875,2221.860107421875,2221.860107421875,489
2022-02-03 09:30:00-05:00,2186.010009765625,2186.02001953125,2013.989990234375,2013.989990234375,2013.989990234375,865
2022-02-03 09:32:00-05:00,2061.5,2073.669921875,2061.5,2073.3701171875,2073.3701171875,841
2022-02-03 09:34:00-05:00,2065.010009765625,2080.0,2065.010009765625,2080.0,2080.0,213
2022-02-03 09:36:00-05:00,2087.35009765625,2087.35009765625,2087.35009765625,2087.35009765625,2087.35009765625,172
2022-02-03 09:38:00-05:00,2087.010009765625,2094.52001953125,2087.010009765625,2094.52001953125,2094.52001953125,1250
2022-02-03 09:40:00-05:00,2103.5,2103.5,2090.0,2090.0,2090.0,671
2022-02-03 09:44:00-05:00,2089.1201171875,2089.1298828125,2077.93994140625,2077.93994140625,2077.93994140625,977
2022-02-03 09:48:00-05:00,2079.429931640625,2094.409912109375,2079.429931640625,2094.409912109375,2094.409912109375,1525
2022-02-03 09:50:00-05:00,2099.360107421875,2104.35009765625,2093.139892578125,2093.14990234375,2093.14990234375,655
