Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:54:00-05:00,177.5,177.88999938964844,177.30999755859375,177.55999755859375,177.55999755859375,12029
2022-01-31 10:56:00-05:00,177.78990173339844,177.8000030517578,177.3699951171875,177.60000610351562,177.60000610351562,13349
2022-01-31 10:58:00-05:00,177.60000610351562,177.6999969482422,177.14999389648438,177.52000427246094,177.52000427246094,12833
2022-01-31 11:00:00-05:00,177.38999938964844,177.89999389648438,177.38999938964844,177.8699951171875,177.8699951171875,8395
2022-01-31 11:02:00-05:00,177.85000610351562,178.30999755859375,177.85000610351562,178.14500427246094,178.14500427246094,29914
2022-01-31 11:04:00-05:00,178.22000122070312,178.33999633789062,177.77999877929688,178.0500030517578,178.0500030517578,19060
2022-01-31 11:06:00-05:00,178.2100067138672,178.41000366210938,178.0,178.2899932861328,178.2899932861328,17147
2022-01-31 11:08:00-05:00,178.19000244140625,178.2899932861328,177.11000061035156,177.16000366210938,177.16000366210938,9462
2022-01-31 11:10:00-05:00,177.0500030517578,177.0500030517578,176.9600067138672,176.9600067138672,176.9600067138672,20204
2022-01-31 11:12:00-05:00,176.6999969482422,177.5850067138672,176.6999969482422,177.52499389648438,177.52499389648438,11585
2022-01-31 11:14:00-05:00,177.4149932861328,177.4149932861328,177.14999389648438,177.14999389648438,177.14999389648438,17566
2022-01-31 11:16:00-05:00,177.11880493164062,177.25,176.66000366210938,176.91000366210938,176.91000366210938,9408
2022-01-31 11:18:00-05:00,176.92520141601562,177.14999389648438,176.60000610351562,176.60000610351562,176.60000610351562,20659
2022-01-31 11:20:00-05:00,176.92999267578125,177.91000366210938,176.92999267578125,177.91000366210938,177.91000366210938,18229
2022-01-31 11:22:00-05:00,177.89999389648438,177.91000366210938,177.518798828125,177.67999267578125,177.67999267578125,21938
2022-01-31 11:24:00-05:00,177.58999633789062,177.93089294433594,177.44000244140625,177.88999938964844,177.88999938964844,7957
2022-01-31 11:26:00-05:00,177.88999938964844,178.41000366210938,177.85000610351562,178.1649932861328,178.1649932861328,20461
2022-01-31 11:28:00-05:00,178.19000244140625,178.41000366210938,177.8800048828125,178.0800018310547,178.0800018310547,9176
2022-01-31 11:30:00-05:00,178.10000610351562,178.50999450683594,178.0500030517578,178.3300018310547,178.3300018310547,20580
2022-01-31 11:32:00-05:00,178.4499969482422,179.05999755859375,178.4499969482422,179.0363006591797,179.0363006591797,12014
2022-01-31 11:34:00-05:00,179.03500366210938,179.2899932861328,178.51010131835938,178.52000427246094,178.52000427246094,32731
2022-01-31 11:36:00-05:00,178.52999877929688,178.77000427246094,178.14999389648438,178.77000427246094,178.77000427246094,37662
2022-01-31 11:38:00-05:00,178.9499969482422,179.16000366210938,178.6300048828125,178.82989501953125,178.82989501953125,11340
2022-01-31 11:40:00-05:00,178.8300018310547,179.07000732421875,178.61000061035156,179.0500030517578,179.0500030517578,22068
2022-01-31 11:42:00-05:00,179.05999755859375,179.13409423828125,178.76370239257812,178.97470092773438,178.97470092773438,8456
2022-01-31 11:44:00-05:00,178.98179626464844,179.35000610351562,178.8000030517578,179.17999267578125,179.17999267578125,17456
2022-01-31 11:46:00-05:00,179.2100067138672,179.64999389648438,179.09080505371094,179.38499450683594,179.38499450683594,21358
2022-01-31 11:48:00-05:00,179.39500427246094,179.58999633789062,179.2998046875,179.4499969482422,179.4499969482422,6655
2022-01-31 11:50:00-05:00,179.25999450683594,179.74000549316406,179.1199951171875,179.74000549316406,179.74000549316406,16485
2022-01-31 11:52:00-05:00,179.75,180.0500030517578,179.64999389648438,179.72999572753906,179.72999572753906,38298
2022-01-31 11:54:00-05:00,179.77000427246094,179.98089599609375,179.6199951171875,179.90499877929688,179.90499877929688,14160
2022-01-31 11:56:00-05:00,179.94000244140625,180.39999389648438,179.94000244140625,180.33999633789062,180.33999633789062,24120
2022-01-31 11:58:00-05:00,180.32000732421875,180.36000061035156,179.95370483398438,180.32069396972656,180.32069396972656,25468
2022-01-31 12:00:00-05:00,180.33999633789062,180.4499969482422,179.55999755859375,179.63999938964844,179.63999938964844,17275
2022-01-31 12:02:00-05:00,179.62069702148438,179.8000030517578,179.25999450683594,179.5050048828125,179.5050048828125,16457
2022-01-31 12:04:00-05:00,179.38999938964844,179.89999389648438,179.38999938964844,179.75999450683594,179.75999450683594,16744
2022-01-31 12:06:00-05:00,179.86000061035156,179.86000061035156,179.1649932861328,179.33999633789062,179.33999633789062,10527
2022-01-31 12:08:00-05:00,179.31080627441406,179.33999633789062,178.8000030517578,178.90249633789062,178.90249633789062,19152
2022-01-31 12:10:00-05:00,178.91510009765625,179.44000244140625,178.91510009765625,179.0699005126953,179.0699005126953,7627
2022-01-31 12:12:00-05:00,179.14999389648438,179.57000732421875,179.14999389648438,179.38999938964844,179.38999938964844,7664
2022-01-31 12:14:00-05:00,179.35000610351562,179.35000610351562,178.7200927734375,178.7200927734375,178.7200927734375,5834
2022-01-31 12:16:00-05:00,179.0,179.3699951171875,178.875,179.2449951171875,179.2449951171875,12965
2022-01-31 12:18:00-05:00,179.25,179.63999938964844,179.25,179.397705078125,179.397705078125,10284
2022-01-31 12:20:00-05:00,179.4600067138672,179.55999755859375,179.0,179.06329345703125,179.06329345703125,12857
2022-01-31 12:22:00-05:00,179.0,179.47999572753906,178.97999572753906,179.4499053955078,179.4499053955078,11210
2022-01-31 12:24:00-05:00,179.4248046875,179.4600067138672,178.8800048828125,178.97000122070312,178.97000122070312,11404
2022-01-31 12:26:00-05:00,178.99000549316406,178.99000549316406,178.69500732421875,178.76499938964844,178.76499938964844,7151
2022-01-31 12:28:00-05:00,178.77000427246094,178.8699951171875,178.55999755859375,178.72999572753906,178.72999572753906,10661
2022-01-31 12:30:00-05:00,178.8000030517578,178.91000366210938,178.74000549316406,178.91000366210938,178.91000366210938,9916
2022-01-31 12:32:00-05:00,178.77000427246094,178.77000427246094,177.91000366210938,177.9199981689453,177.9199981689453,11992
2022-01-31 12:34:00-05:00,177.99000549316406,178.22000122070312,177.89999389648438,178.2100067138672,178.2100067138672,11689
2022-01-31 12:36:00-05:00,178.21560668945312,178.52499389648438,177.9600067138672,178.38999938964844,178.38999938964844,10406
2022-01-31 12:38:00-05:00,178.38499450683594,178.8300018310547,178.38499450683594,178.63999938964844,178.63999938964844,12183
2022-01-31 12:40:00-05:00,178.57000732421875,178.76400756835938,178.4199981689453,178.701904296875,178.701904296875,7254
2022-01-31 12:42:00-05:00,178.86000061035156,178.88999938964844,178.52999877929688,178.52999877929688,178.52999877929688,6419
2022-01-31 12:44:00-05:00,178.6999969482422,179.0399932861328,178.5500030517578,179.02000427246094,179.02000427246094,11561
2022-01-31 12:46:00-05:00,179.0070037841797,179.07000732421875,178.55999755859375,178.64999389648438,178.64999389648438,15704
2022-01-31 12:48:00-05:00,178.77999877929688,179.0500030517578,178.74000549316406,179.0399932861328,179.0399932861328,15297
2022-01-31 12:50:00-05:00,179.0399932861328,179.0399932861328,178.69000244140625,178.75999450683594,178.75999450683594,10890
2022-01-31 12:52:00-05:00,178.86000061035156,178.86000061035156,178.41009521484375,178.41009521484375,178.41009521484375,14777
2022-01-31 12:54:00-05:00,178.52000427246094,178.8542938232422,178.4499969482422,178.6999969482422,178.6999969482422,17203
2022-01-31 12:56:00-05:00,178.61000061035156,178.74000549316406,178.52999877929688,178.6273956298828,178.6273956298828,7092
2022-01-31 12:58:00-05:00,178.59500122070312,178.64999389648438,178.32000732421875,178.36000061035156,178.36000061035156,14085
2022-01-31 13:00:00-05:00,178.3800048828125,178.38999938964844,178.00999450683594,178.33999633789062,178.33999633789062,10522
2022-01-31 13:02:00-05:00,178.3800048828125,178.75,178.3800048828125,178.64999389648438,178.64999389648438,17445
2022-01-31 13:04:00-05:00,178.6999969482422,178.7154998779297,178.4600067138672,178.6199951171875,178.6199951171875,13554
2022-01-31 13:06:00-05:00,178.7050018310547,179.1999969482422,178.6580047607422,179.05499267578125,179.05499267578125,11460
2022-01-31 13:08:00-05:00,179.0850067138672,179.13999938964844,178.9499969482422,179.0699005126953,179.0699005126953,9428
2022-01-31 13:10:00-05:00,178.97000122070312,178.97000122070312,178.52999877929688,178.7899932861328,178.7899932861328,9247
2022-01-31 13:12:00-05:00,178.85000610351562,179.35409545898438,178.85000610351562,179.22000122070312,179.22000122070312,14459
2022-01-31 13:14:00-05:00,179.22000122070312,179.30999755859375,178.57000732421875,178.60499572753906,178.60499572753906,19966
2022-01-31 13:16:00-05:00,178.6999969482422,178.85000610351562,178.58999633789062,178.78500366210938,178.78500366210938,13640
2022-01-31 13:18:00-05:00,178.7899932861328,179.0596923828125,178.77000427246094,178.97000122070312,178.97000122070312,6362
2022-01-31 13:20:00-05:00,178.951904296875,179.00999450683594,178.78500366210938,178.9600067138672,178.9600067138672,6919
2022-01-31 13:22:00-05:00,178.9423065185547,178.9600067138672,178.3699951171875,178.50999450683594,178.50999450683594,14388
2022-01-31 13:24:00-05:00,178.6999969482422,178.6999969482422,178.39999389648438,178.39999389648438,178.39999389648438,7754
2022-01-31 13:26:00-05:00,178.4550018310547,178.4600067138672,178.1071014404297,178.1699981689453,178.1699981689453,10279
2022-01-31 13:28:00-05:00,178.00999450683594,178.00999450683594,177.4564971923828,177.75999450683594,177.75999450683594,13070
2022-01-31 13:30:00-05:00,177.67999267578125,178.05999755859375,177.67999267578125,177.80999755859375,177.80999755859375,26187
2022-01-31 13:32:00-05:00,177.86000061035156,178.0,177.67999267578125,177.8300018310547,177.8300018310547,13685
2022-01-31 13:34:00-05:00,177.94000244140625,177.94000244140625,177.0800018310547,177.10000610351562,177.10000610351562,22892
2022-01-31 13:36:00-05:00,177.17999267578125,177.8000030517578,177.106201171875,177.47500610351562,177.47500610351562,16660
2022-01-31 13:38:00-05:00,177.60000610351562,177.94000244140625,177.5449981689453,177.67999267578125,177.67999267578125,9008
2022-01-31 13:40:00-05:00,177.68910217285156,178.3000030517578,177.5800018310547,178.0399932861328,178.0399932861328,14566
2022-01-31 13:42:00-05:00,178.2191925048828,178.49000549316406,178.16000366210938,178.17999267578125,178.17999267578125,10824
2022-01-31 13:44:00-05:00,178.1199951171875,178.5399932861328,177.99000549316406,178.5399932861328,178.5399932861328,14127
2022-01-31 13:46:00-05:00,178.4315948486328,178.7100067138672,178.36000061035156,178.61000061035156,178.61000061035156,13041
2022-01-31 13:48:00-05:00,178.6999969482422,178.9600067138672,178.61000061035156,178.9600067138672,178.9600067138672,5383
2022-01-31 13:50:00-05:00,178.75,178.97000122070312,178.57000732421875,178.60000610351562,178.60000610351562,18147
2022-01-31 13:52:00-05:00,178.72300720214844,178.89999389648438,178.42999267578125,178.8699951171875,178.8699951171875,9516
2022-01-31 13:54:00-05:00,178.80259704589844,179.11000061035156,178.77000427246094,178.7899932861328,178.7899932861328,11505
2022-01-31 13:56:00-05:00,178.8000030517578,178.8000030517578,178.35499572753906,178.44000244140625,178.44000244140625,12251
2022-01-31 13:58:00-05:00,178.44000244140625,178.75,178.44000244140625,178.60740661621094,178.60740661621094,7700
2022-01-31 14:00:00-05:00,178.7899932861328,178.99000549316406,178.6999969482422,178.99000549316406,178.99000549316406,7767
2022-01-31 14:02:00-05:00,179.0,179.0,178.2899932861328,178.47999572753906,178.47999572753906,9564
2022-01-31 14:04:00-05:00,178.49000549316406,178.8699951171875,178.3800048828125,178.8699951171875,178.8699951171875,7119
2022-01-31 14:06:00-05:00,178.83999633789062,178.8800048828125,178.49009704589844,178.61000061035156,178.61000061035156,10650
2022-01-31 14:08:00-05:00,178.85000610351562,178.9499969482422,178.6199951171875,178.6699981689453,178.6699981689453,9505
2022-01-31 14:10:00-05:00,178.71409606933594,178.8300018310547,178.58999633789062,178.80999755859375,178.80999755859375,8156
2022-01-31 14:12:00-05:00,178.85000610351562,178.86000061035156,178.4550018310547,178.55999755859375,178.55999755859375,13029
2022-01-31 14:14:00-05:00,178.5,178.5,178.3000030517578,178.4600067138672,178.4600067138672,7475
2022-01-31 14:16:00-05:00,178.5399932861328,178.5399932861328,178.2949981689453,178.35000610351562,178.35000610351562,8153
2022-01-31 14:18:00-05:00,178.2366943359375,178.50999450683594,178.2366943359375,178.43499755859375,178.43499755859375,6841
2022-01-31 14:20:00-05:00,178.4199981689453,178.42999267578125,178.08999633789062,178.14999389648438,178.14999389648438,16865
2022-01-31 14:22:00-05:00,178.19000244140625,178.2899932861328,178.0,178.2899932861328,178.2899932861328,9641
2022-01-31 14:24:00-05:00,178.52999877929688,178.71780395507812,178.3892059326172,178.6699981689453,178.6699981689453,14758
2022-01-31 14:26:00-05:00,178.67999267578125,178.9199981689453,178.610107421875,178.89999389648438,178.89999389648438,16018
2022-01-31 14:28:00-05:00,178.89999389648438,178.94000244140625,178.77999877929688,178.88999938964844,178.88999938964844,7524
2022-01-31 14:30:00-05:00,178.8350067138672,178.8350067138672,178.27000427246094,178.5399932861328,178.5399932861328,24000
2022-01-31 14:32:00-05:00,178.5449981689453,178.6300048828125,178.25999450683594,178.52000427246094,178.52000427246094,8438
2022-01-31 14:34:00-05:00,178.6300048828125,178.80999755859375,178.45599365234375,178.66000366210938,178.66000366210938,11156
2022-01-31 14:36:00-05:00,178.5301055908203,178.74000549316406,178.52000427246094,178.6300048828125,178.6300048828125,5924
2022-01-31 14:38:00-05:00,178.6300048828125,178.7050018310547,178.2100067138672,178.2187957763672,178.2187957763672,8630
2022-01-31 14:40:00-05:00,178.38999938964844,178.48699951171875,178.11160278320312,178.2100067138672,178.2100067138672,15168
2022-01-31 14:42:00-05:00,178.1699981689453,178.47999572753906,178.16000366210938,178.36500549316406,178.36500549316406,20511
2022-01-31 14:44:00-05:00,178.33999633789062,178.82000732421875,178.2801055908203,178.60499572753906,178.60499572753906,14363
2022-01-31 14:46:00-05:00,178.68829345703125,178.77000427246094,178.0800018310547,178.0800018310547,178.0800018310547,15068
2022-01-31 14:48:00-05:00,178.24000549316406,178.53860473632812,178.08999633789062,178.4199981689453,178.4199981689453,23766
2022-01-31 14:50:00-05:00,178.58999633789062,178.72999572753906,178.42999267578125,178.67999267578125,178.67999267578125,12353
2022-01-31 14:52:00-05:00,178.75,178.88999938964844,178.6199951171875,178.8699951171875,178.8699951171875,31473
2022-01-31 14:54:00-05:00,178.9600067138672,179.10000610351562,178.77000427246094,178.9810028076172,178.9810028076172,18163
2022-01-31 14:56:00-05:00,179.07000732421875,179.3000030517578,178.94000244140625,179.3000030517578,179.3000030517578,12404
2022-01-31 14:58:00-05:00,179.17999267578125,179.27000427246094,178.9600067138672,179.0500030517578,179.0500030517578,17449
2022-01-31 15:00:00-05:00,179.02000427246094,179.58999633789062,178.8699951171875,179.58999633789062,179.58999633789062,21061
2022-01-31 15:02:00-05:00,179.5749969482422,179.77999877929688,179.35000610351562,179.75,179.75,16690
2022-01-31 15:04:00-05:00,179.67999267578125,179.8000030517578,179.46499633789062,179.55999755859375,179.55999755859375,22132
2022-01-31 15:06:00-05:00,179.5570068359375,179.5570068359375,178.72999572753906,178.8300018310547,178.8300018310547,21266
2022-01-31 15:08:00-05:00,178.72999572753906,178.7899932861328,178.14430236816406,178.4149932861328,178.4149932861328,28810
2022-01-31 15:10:00-05:00,178.4499969482422,178.61000061035156,177.7100067138672,177.73500061035156,177.73500061035156,37342
2022-01-31 15:12:00-05:00,177.66000366210938,177.75999450683594,177.46009826660156,177.58999633789062,177.58999633789062,30919
2022-01-31 15:14:00-05:00,177.7100067138672,178.0800018310547,177.5399932861328,178.02000427246094,178.02000427246094,32116
2022-01-31 15:16:00-05:00,177.91000366210938,178.13999938964844,177.5,177.77000427246094,177.77000427246094,22154
