Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:16:00-05:00,916.5,917.75,913.0999755859375,913.7899780273438,913.7899780273438,127721
2022-01-31 11:18:00-05:00,913.6676025390625,915.1898803710938,912.5,913.5150146484375,913.5150146484375,131577
2022-01-31 11:20:00-05:00,913.8300170898438,916.3699951171875,913.5,914.9000244140625,914.9000244140625,112938
2022-01-31 11:22:00-05:00,915.1300048828125,915.1300048828125,912.6199951171875,913.8150024414062,913.8150024414062,127465
2022-01-31 11:24:00-05:00,913.9000244140625,918.1500244140625,913.6099853515625,916.6849975585938,916.6849975585938,144522
2022-01-31 11:26:00-05:00,916.8463745117188,920.9498901367188,916.64501953125,919.0,919.0,233049
2022-01-31 11:28:00-05:00,918.380126953125,919.4400024414062,916.02001953125,917.489990234375,917.489990234375,124947
2022-01-31 11:30:00-05:00,917.6400146484375,919.2799072265625,916.010009765625,917.5499877929688,917.5499877929688,104891
2022-01-31 11:32:00-05:00,918.1199951171875,921.6599731445312,917.4636840820312,921.0554809570312,921.0554809570312,187207
2022-01-31 11:34:00-05:00,921.239990234375,923.8489990234375,920.3400268554688,921.9700927734375,921.9700927734375,224503
2022-01-31 11:36:00-05:00,922.2899780273438,922.9799194335938,920.697509765625,922.6649780273438,922.6649780273438,129234
2022-01-31 11:38:00-05:00,922.7122802734375,922.7142944335938,921.0300903320312,922.4000244140625,922.4000244140625,91506
2022-01-31 11:40:00-05:00,922.4500122070312,924.5,920.9500122070312,921.8900146484375,921.8900146484375,216165
2022-01-31 11:42:00-05:00,922.0,923.2313842773438,921.2200927734375,922.97998046875,922.97998046875,67967
2022-01-31 11:44:00-05:00,922.7849731445312,923.1500244140625,919.4500122070312,919.72998046875,919.72998046875,134962
2022-01-31 11:46:00-05:00,919.8499755859375,920.2487182617188,918.336669921875,918.8900146484375,918.8900146484375,93155
2022-01-31 11:48:00-05:00,919.010009765625,920.9998779296875,918.8250122070312,919.6199951171875,919.6199951171875,74651
2022-01-31 11:50:00-05:00,919.5938720703125,921.4400024414062,919.010009765625,921.0999755859375,921.0999755859375,99407
2022-01-31 11:52:00-05:00,921.4000244140625,923.6082153320312,921.1201171875,922.8300170898438,922.8300170898438,139580
2022-01-31 11:54:00-05:00,922.9199829101562,923.1998901367188,921.6799926757812,923.0599975585938,923.0599975585938,102653
2022-01-31 11:56:00-05:00,923.02880859375,923.4699096679688,920.646728515625,920.8800048828125,920.8800048828125,144632
2022-01-31 11:58:00-05:00,920.9349975585938,921.5299072265625,919.8200073242188,921.1099853515625,921.1099853515625,89509
2022-01-31 12:00:00-05:00,921.1749877929688,921.9899291992188,918.5449829101562,919.2498779296875,919.2498779296875,119675
2022-01-31 12:02:00-05:00,919.0,920.0,917.5399780273438,918.3900146484375,918.3900146484375,95403
2022-01-31 12:04:00-05:00,918.6799926757812,920.7999877929688,918.5700073242188,920.5650024414062,920.5650024414062,80434
2022-01-31 12:06:00-05:00,920.5650024414062,920.5750122070312,918.4100952148438,919.423828125,919.423828125,59295
2022-01-31 12:08:00-05:00,919.0200805664062,920.0,917.2000122070312,917.4349975585938,917.4349975585938,73789
2022-01-31 12:10:00-05:00,917.72998046875,918.22998046875,916.27001953125,917.0900268554688,917.0900268554688,87491
2022-01-31 12:12:00-05:00,916.85009765625,918.639892578125,916.8099975585938,918.0,918.0,68397
2022-01-31 12:14:00-05:00,918.02001953125,918.396484375,914.280029296875,914.7672729492188,914.7672729492188,144348
2022-01-31 12:16:00-05:00,915.0,918.5277099609375,914.9000244140625,917.4000854492188,917.4000854492188,100115
2022-01-31 12:18:00-05:00,917.4000854492188,919.619873046875,917.4000854492188,917.5999755859375,917.5999755859375,98723
2022-01-31 12:20:00-05:00,917.530029296875,918.8619995117188,916.9600219726562,917.9149780273438,917.9149780273438,65379
2022-01-31 12:22:00-05:00,917.6599731445312,917.8298950195312,916.3800048828125,916.8397827148438,916.8397827148438,51568
2022-01-31 12:24:00-05:00,916.5499877929688,916.6699829101562,913.7100219726562,914.7000122070312,914.7000122070312,111120
2022-01-31 12:26:00-05:00,914.60498046875,916.4298706054688,914.60498046875,915.8599853515625,915.8599853515625,73084
2022-01-31 12:28:00-05:00,915.8900146484375,916.9998779296875,915.52001953125,916.0,916.0,56754
2022-01-31 12:30:00-05:00,915.9450073242188,918.77001953125,915.9450073242188,918.26220703125,918.26220703125,92002
2022-01-31 12:32:00-05:00,918.0,918.219970703125,915.4099731445312,915.4163208007812,915.4163208007812,64241
2022-01-31 12:34:00-05:00,916.1649780273438,917.0841064453125,915.0,916.5001220703125,916.5001220703125,71509
2022-01-31 12:36:00-05:00,916.9014282226562,917.4498901367188,916.0,917.3699951171875,917.3699951171875,49373
2022-01-31 12:38:00-05:00,917.0515747070312,919.780029296875,917.0515747070312,919.780029296875,919.780029296875,107640
2022-01-31 12:40:00-05:00,919.5479736328125,920.0999755859375,918.3099975585938,919.2449951171875,919.2449951171875,95240
2022-01-31 12:42:00-05:00,919.1699829101562,920.5,918.0100708007812,920.0,920.0,78991
2022-01-31 12:44:00-05:00,919.989990234375,922.9600219726562,919.3314819335938,922.4871826171875,922.4871826171875,136662
2022-01-31 12:46:00-05:00,922.6799926757812,925.8099975585938,921.5100708007812,925.6699829101562,925.6699829101562,268259
2022-01-31 12:48:00-05:00,925.5999755859375,927.4799194335938,924.489990234375,925.4199829101562,925.4199829101562,171778
2022-01-31 12:50:00-05:00,925.4749755859375,925.7698974609375,923.5,924.0,924.0,118223
2022-01-31 12:52:00-05:00,924.2000122070312,925.139892578125,923.0499877929688,923.780029296875,923.780029296875,76064
2022-01-31 12:54:00-05:00,923.9600219726562,926.4998779296875,923.5004272460938,926.4998779296875,926.4998779296875,91967
2022-01-31 12:56:00-05:00,926.344970703125,932.1799926757812,926.0100708007812,929.7999877929688,929.7999877929688,363394
2022-01-31 12:58:00-05:00,929.780029296875,930.7999877929688,929.0,929.9998779296875,929.9998779296875,145239
2022-01-31 13:00:00-05:00,929.989990234375,930.0698852539062,927.8195190429688,928.1900024414062,928.1900024414062,118590
2022-01-31 13:02:00-05:00,928.0,929.219970703125,927.780029296875,928.0700073242188,928.0700073242188,90653
2022-01-31 13:04:00-05:00,928.0399780273438,928.6599731445312,926.5501098632812,926.85009765625,926.85009765625,93735
2022-01-31 13:06:00-05:00,926.85009765625,929.1500244140625,926.85009765625,927.7999267578125,927.7999267578125,97988
2022-01-31 13:08:00-05:00,927.7598876953125,928.9298706054688,926.5999755859375,928.0,928.0,58222
2022-01-31 13:10:00-05:00,927.8099975585938,928.6649780273438,927.1400756835938,927.5700073242188,927.5700073242188,61370
2022-01-31 13:12:00-05:00,927.4688720703125,928.3363037109375,926.5999755859375,927.1699829101562,927.1699829101562,69290
2022-01-31 13:14:00-05:00,927.16748046875,927.16748046875,925.52001953125,927.0700073242188,927.0700073242188,93246
2022-01-31 13:16:00-05:00,927.0700073242188,928.7899780273438,926.9299926757812,927.3170776367188,927.3170776367188,90263
2022-01-31 13:18:00-05:00,928.0198974609375,928.0198974609375,926.3001098632812,926.4083862304688,926.4083862304688,61304
2022-01-31 13:20:00-05:00,926.75,927.1998901367188,926.0,927.1998901367188,927.1998901367188,51098
2022-01-31 13:22:00-05:00,926.9033203125,927.5999145507812,925.3599853515625,925.7138061523438,925.7138061523438,63892
2022-01-31 13:24:00-05:00,926.0,926.4500122070312,922.4401245117188,922.8300170898438,922.8300170898438,111956
2022-01-31 13:26:00-05:00,922.95361328125,924.0999145507812,922.3300170898438,922.5822143554688,922.5822143554688,104007
2022-01-31 13:28:00-05:00,922.3300170898438,923.4998779296875,921.25,921.97998046875,921.97998046875,94985
2022-01-31 13:30:00-05:00,922.0,923.0,920.0,920.848388671875,920.848388671875,121124
2022-01-31 13:32:00-05:00,921.234619140625,923.5700073242188,920.739990234375,923.5,923.5,88007
2022-01-31 13:34:00-05:00,923.4199829101562,923.8499145507812,921.2999877929688,922.1699829101562,922.1699829101562,68064
2022-01-31 13:36:00-05:00,922.4299926757812,924.3200073242188,921.7100219726562,923.9500122070312,923.9500122070312,75524
2022-01-31 13:38:00-05:00,924.3200073242188,925.8298950195312,924.2000122070312,925.1300048828125,925.1300048828125,134384
2022-01-31 13:40:00-05:00,925.3699951171875,927.2000122070312,923.5900268554688,926.6099243164062,926.6099243164062,135088
2022-01-31 13:42:00-05:00,926.489990234375,927.0198974609375,924.3499755859375,924.6900024414062,924.6900024414062,94579
2022-01-31 13:44:00-05:00,924.9080200195312,925.2476806640625,923.239990234375,924.022705078125,924.022705078125,81827
2022-01-31 13:46:00-05:00,924.0,925.0,923.1400756835938,924.5449829101562,924.5449829101562,53234
2022-01-31 13:48:00-05:00,924.625,926.1799926757812,924.625,925.6699829101562,925.6699829101562,53928
2022-01-31 13:50:00-05:00,925.6900024414062,926.68408203125,925.52001953125,925.719970703125,925.719970703125,58517
2022-01-31 13:52:00-05:00,925.8812255859375,926.8699951171875,924.5950927734375,925.8676147460938,925.8676147460938,61342
2022-01-31 13:54:00-05:00,926.0,926.639892578125,925.35009765625,925.8499755859375,925.8499755859375,36590
2022-01-31 13:56:00-05:00,926.0,926.3743286132812,925.0,925.9234008789062,925.9234008789062,50915
2022-01-31 13:58:00-05:00,925.9000244140625,929.3099975585938,925.9000244140625,929.1799926757812,929.1799926757812,133443
2022-01-31 14:00:00-05:00,929.1900024414062,929.2100219726562,927.8499755859375,928.1599731445312,928.1599731445312,80176
2022-01-31 14:02:00-05:00,927.9041748046875,928.469970703125,926.1300048828125,926.280029296875,926.280029296875,65160
2022-01-31 14:04:00-05:00,926.1799926757812,928.9099731445312,926.0,928.6099243164062,928.6099243164062,69947
2022-01-31 14:06:00-05:00,928.530029296875,930.1998901367188,927.6701049804688,930.0150146484375,930.0150146484375,138746
2022-01-31 14:08:00-05:00,930.1998901367188,932.614990234375,929.4600830078125,930.7656860351562,930.7656860351562,205316
2022-01-31 14:10:00-05:00,930.5700073242188,930.9899291992188,929.9000244140625,930.1898803710938,930.1898803710938,79701
2022-01-31 14:12:00-05:00,930.1500244140625,931.4400024414062,929.510009765625,930.4807739257812,930.4807739257812,84958
2022-01-31 14:14:00-05:00,930.4500122070312,930.77001953125,929.75,930.3400268554688,930.3400268554688,63076
2022-01-31 14:16:00-05:00,930.2319946289062,930.5999755859375,929.60009765625,929.989990234375,929.989990234375,66355
2022-01-31 14:18:00-05:00,930.030029296875,932.1895751953125,930.030029296875,931.4827880859375,931.4827880859375,113420
2022-01-31 14:20:00-05:00,931.5,932.136474609375,930.25,931.4921875,931.4921875,96239
2022-01-31 14:22:00-05:00,931.6663208007812,933.585205078125,930.75,933.4099731445312,933.4099731445312,106694
2022-01-31 14:24:00-05:00,933.3865966796875,934.5999755859375,932.5,933.9149780273438,933.9149780273438,153423
2022-01-31 14:26:00-05:00,933.7550048828125,936.909912109375,933.7550048828125,935.5100708007812,935.5100708007812,259647
2022-01-31 14:28:00-05:00,935.510009765625,936.0,934.1765747070312,934.9456787109375,934.9456787109375,107943
2022-01-31 14:30:00-05:00,935.1799926757812,935.3200073242188,933.3800048828125,934.010009765625,934.010009765625,94603
2022-01-31 14:32:00-05:00,934.1798706054688,934.75,933.0001220703125,934.3099975585938,934.3099975585938,57874
2022-01-31 14:34:00-05:00,934.489990234375,935.989990234375,933.3599853515625,934.0,934.0,76049
2022-01-31 14:36:00-05:00,933.8001098632812,934.8900146484375,933.7100219726562,934.1799926757812,934.1799926757812,64906
2022-01-31 14:38:00-05:00,934.1699829101562,934.389892578125,932.5499877929688,933.4600219726562,933.4600219726562,93099
2022-01-31 14:40:00-05:00,933.4600219726562,933.7999877929688,931.6257934570312,932.3200073242188,932.3200073242188,79890
2022-01-31 14:42:00-05:00,932.4500122070312,933.3800048828125,931.9600830078125,932.9299926757812,932.9299926757812,57683
2022-01-31 14:44:00-05:00,932.6300048828125,935.0,932.6199951171875,933.4949951171875,933.4949951171875,87809
2022-01-31 14:46:00-05:00,933.5,934.2698974609375,930.510009765625,930.510009765625,930.510009765625,88316
2022-01-31 14:48:00-05:00,930.8099975585938,931.7199096679688,929.5,930.830078125,930.830078125,133271
2022-01-31 14:50:00-05:00,931.1300048828125,932.9500122070312,930.739990234375,931.9949951171875,931.9949951171875,83079
2022-01-31 14:52:00-05:00,932.1599731445312,932.6798706054688,930.5,931.27001953125,931.27001953125,71399
2022-01-31 14:54:00-05:00,931.37060546875,933.4500122070312,931.02001953125,933.2750244140625,933.2750244140625,69271
2022-01-31 14:56:00-05:00,933.489990234375,935.6300048828125,933.3427124023438,935.4799194335938,935.4799194335938,152885
2022-01-31 14:58:00-05:00,935.2000732421875,935.6500244140625,933.61279296875,934.77001953125,934.77001953125,82928
2022-01-31 15:00:00-05:00,934.5,936.1898803710938,933.8099975585938,935.1270141601562,935.1270141601562,94940
2022-01-31 15:02:00-05:00,934.9000854492188,935.39990234375,933.1741943359375,933.989990234375,933.989990234375,96011
2022-01-31 15:04:00-05:00,933.734375,934.0999145507812,931.7000732421875,931.9097290039062,931.9097290039062,87641
2022-01-31 15:06:00-05:00,932.1898803710938,932.469970703125,928.580078125,929.3099975585938,929.3099975585938,156431
2022-01-31 15:08:00-05:00,929.0599975585938,929.39990234375,925.2700805664062,925.8035888671875,925.8035888671875,207469
2022-01-31 15:10:00-05:00,925.8300170898438,926.9000244140625,925.1900024414062,925.739990234375,925.739990234375,129346
2022-01-31 15:12:00-05:00,925.9699096679688,925.9699096679688,921.4786987304688,923.6300048828125,923.6300048828125,255098
2022-01-31 15:14:00-05:00,923.9000244140625,925.1732177734375,922.530029296875,924.119873046875,924.119873046875,132187
2022-01-31 15:16:00-05:00,924.1199951171875,924.6699829101562,921.219970703125,922.6849975585938,922.6849975585938,143205
2022-01-31 15:18:00-05:00,922.6699829101562,922.90087890625,918.4600219726562,919.7050170898438,919.7050170898438,216448
2022-01-31 15:20:00-05:00,919.9199829101562,924.1500244140625,919.3001098632812,923.7301025390625,923.7301025390625,199031
2022-01-31 15:22:00-05:00,924.0,926.9550170898438,923.6129150390625,926.4400024414062,926.4400024414062,192218
2022-01-31 15:24:00-05:00,926.2750244140625,927.239990234375,924.0,925.010009765625,925.010009765625,155161
2022-01-31 15:26:00-05:00,925.4299926757812,925.8798828125,922.75,922.8699951171875,922.8699951171875,175020
2022-01-31 15:28:00-05:00,923.1300048828125,925.4600219726562,923.0700073242188,924.9650268554688,924.9650268554688,87934
2022-01-31 15:30:00-05:00,924.739990234375,928.7000122070312,923.010009765625,926.9199829101562,926.9199829101562,172798
2022-01-31 15:32:00-05:00,927.2415771484375,931.4400024414062,927.206298828125,930.9730224609375,930.9730224609375,223324
2022-01-31 15:34:00-05:00,930.7999877929688,932.2000122070312,930.7000732421875,932.2000122070312,932.2000122070312,175810
2022-01-31 15:36:00-05:00,932.239990234375,934.9000244140625,931.760009765625,931.8599853515625,931.8599853515625,257768
2022-01-31 15:38:00-05:00,931.760009765625,932.510009765625,928.7301025390625,929.5900268554688,929.5900268554688,187141
2022-01-31 15:40:00-05:00,929.5,931.0,928.4000244140625,930.2449951171875,930.2449951171875,146790
2022-01-31 15:42:00-05:00,930.110107421875,932.8800048828125,930.110107421875,931.9400024414062,931.9400024414062,149339
2022-01-31 15:44:00-05:00,932.3200073242188,932.9099731445312,929.989990234375,932.0800170898438,932.0800170898438,145749
2022-01-31 15:46:00-05:00,932.7166748046875,934.7999877929688,931.6099853515625,934.6300048828125,934.6300048828125,167721
2022-01-31 15:48:00-05:00,934.5900268554688,935.4099731445312,933.27001953125,934.9869995117188,934.9869995117188,188683
2022-01-31 15:50:00-05:00,934.7100219726562,935.280029296875,928.7050170898438,929.030029296875,929.030029296875,297450
2022-01-31 15:52:00-05:00,929.030029296875,930.4699096679688,928.1900024414062,930.3800048828125,930.3800048828125,172030
2022-01-31 15:54:00-05:00,930.27001953125,934.5800170898438,929.3599853515625,931.989990234375,931.989990234375,283764
2022-01-31 15:56:00-05:00,931.9550170898438,934.8099975585938,931.3400268554688,934.6099853515625,934.6099853515625,217767
2022-01-31 15:58:00-05:00,934.7999267578125,937.989990234375,933.5599975585938,936.8300170898438,936.8300170898438,546792
2022-02-01 09:30:00-05:00,935.2100219726562,935.2899780273438,926.1619262695312,932.47998046875,932.47998046875,1442651
2022-02-01 09:32:00-05:00,931.780029296875,931.780029296875,921.219970703125,926.97998046875,926.97998046875,422479
2022-02-01 09:34:00-05:00,931.5,935.0,931.2999877929688,932.86376953125,932.86376953125,408640
2022-02-01 09:36:00-05:00,928.0,928.833984375,922.0,925.3900146484375,925.3900146484375,374932
2022-02-01 09:38:00-05:00,928.0,928.8004150390625,922.8800048828125,923.7249755859375,923.7249755859375,245403
2022-02-01 09:40:00-05:00,927.0,927.97998046875,918.5499877929688,919.0,919.0,385005
