Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:52:00-05:00,173.0,173.0500030517578,172.8800048828125,172.94500732421875,172.94500732421875,320913
2022-01-31 10:54:00-05:00,172.94529724121094,173.02000427246094,172.80999755859375,173.0050048828125,173.0050048828125,385318
2022-01-31 10:56:00-05:00,172.97999572753906,173.10000610351562,172.77000427246094,173.07000732421875,173.07000732421875,423206
2022-01-31 10:58:00-05:00,173.0749969482422,173.1199951171875,172.7100067138672,173.0800018310547,173.0800018310547,448806
2022-01-31 11:00:00-05:00,173.07000732421875,173.34010314941406,173.0399932861328,173.110107421875,173.110107421875,516172
2022-01-31 11:02:00-05:00,173.110107421875,173.19119262695312,173.00999450683594,173.17999267578125,173.17999267578125,457895
2022-01-31 11:04:00-05:00,173.17999267578125,173.2899932861328,173.0,173.0800018310547,173.0800018310547,546944
2022-01-31 11:06:00-05:00,173.10000610351562,173.36000061035156,173.10000610351562,173.33999633789062,173.33999633789062,421646
2022-01-31 11:08:00-05:00,173.32000732421875,173.33999633789062,173.11000061035156,173.1199951171875,173.1199951171875,359861
2022-01-31 11:10:00-05:00,173.13999938964844,173.22000122070312,172.9199981689453,172.94000244140625,172.94000244140625,532951
2022-01-31 11:12:00-05:00,172.9398956298828,173.0240020751953,172.80999755859375,172.8101043701172,172.8101043701172,398499
2022-01-31 11:14:00-05:00,172.82000732421875,172.92999267578125,172.67999267578125,172.92999267578125,172.92999267578125,347963
2022-01-31 11:16:00-05:00,172.94650268554688,173.02000427246094,172.6699981689453,172.89999389648438,172.89999389648438,384507
2022-01-31 11:18:00-05:00,172.89999389648438,172.9499969482422,172.6999969482422,172.8101043701172,172.8101043701172,271825
2022-01-31 11:20:00-05:00,172.82000732421875,173.0,172.7998046875,172.7998046875,172.7998046875,322784
2022-01-31 11:22:00-05:00,172.7899932861328,172.7899932861328,172.5,172.55999755859375,172.55999755859375,393770
2022-01-31 11:24:00-05:00,172.56739807128906,172.7050018310547,172.5,172.5299072265625,172.5299072265625,295095
2022-01-31 11:26:00-05:00,172.52999877929688,172.6999969482422,172.52420043945312,172.610107421875,172.610107421875,323038
2022-01-31 11:28:00-05:00,172.6199951171875,172.72650146484375,172.38999938964844,172.57000732421875,172.57000732421875,378600
2022-01-31 11:30:00-05:00,172.56500244140625,172.69000244140625,172.39999389648438,172.47000122070312,172.47000122070312,347888
2022-01-31 11:32:00-05:00,172.47999572753906,172.86000061035156,172.3800048828125,172.79849243164062,172.79849243164062,392965
2022-01-31 11:34:00-05:00,172.78500366210938,172.85000610351562,172.61000061035156,172.61000061035156,172.61000061035156,372481
2022-01-31 11:36:00-05:00,172.61990356445312,172.69009399414062,172.52000427246094,172.5800018310547,172.5800018310547,293430
2022-01-31 11:38:00-05:00,172.57949829101562,172.7050018310547,172.52000427246094,172.6199951171875,172.6199951171875,267754
2022-01-31 11:40:00-05:00,172.6300048828125,172.78599548339844,172.5399932861328,172.69000244140625,172.69000244140625,313402
2022-01-31 11:42:00-05:00,172.68910217285156,173.08399963378906,172.64500427246094,173.06500244140625,173.06500244140625,466461
2022-01-31 11:44:00-05:00,173.05999755859375,173.11000061035156,172.9705047607422,173.0500030517578,173.0500030517578,354702
2022-01-31 11:46:00-05:00,173.07000732421875,173.17999267578125,172.99000549316406,173.02000427246094,173.02000427246094,302627
2022-01-31 11:48:00-05:00,173.02999877929688,173.27000427246094,173.0,173.2545928955078,173.2545928955078,265335
2022-01-31 11:50:00-05:00,173.25999450683594,173.49000549316406,173.2100067138672,173.47799682617188,173.47799682617188,400246
2022-01-31 11:52:00-05:00,173.47500610351562,173.5800018310547,173.4600067138672,173.5449981689453,173.5449981689453,435715
2022-01-31 11:54:00-05:00,173.5399932861328,173.55999755859375,173.41000366210938,173.42999267578125,173.42999267578125,311071
2022-01-31 11:56:00-05:00,173.44000244140625,173.52999877929688,173.27000427246094,173.27499389648438,173.27499389648438,330326
2022-01-31 11:58:00-05:00,173.27000427246094,173.30999755859375,173.1699981689453,173.2949981689453,173.2949981689453,268028
2022-01-31 12:00:00-05:00,173.3000030517578,173.3350067138672,173.1300048828125,173.1927947998047,173.1927947998047,345891
2022-01-31 12:02:00-05:00,173.19000244140625,173.22999572753906,173.0500030517578,173.1490020751953,173.1490020751953,288467
2022-01-31 12:04:00-05:00,173.14500427246094,173.2899932861328,173.1199951171875,173.27000427246094,173.27000427246094,254642
2022-01-31 12:06:00-05:00,173.27000427246094,173.3350067138672,173.22999572753906,173.27999877929688,173.27999877929688,269583
2022-01-31 12:08:00-05:00,173.2899932861328,173.2899932861328,173.0399932861328,173.05999755859375,173.05999755859375,256062
2022-01-31 12:10:00-05:00,173.07000732421875,173.18499755859375,173.07000732421875,173.07000732421875,173.07000732421875,228200
2022-01-31 12:12:00-05:00,173.06109619140625,173.1300048828125,172.93499755859375,172.9700927734375,172.9700927734375,361259
2022-01-31 12:14:00-05:00,172.97000122070312,172.97500610351562,172.7899932861328,172.83990478515625,172.83990478515625,417248
2022-01-31 12:16:00-05:00,172.8300018310547,173.07000732421875,172.72999572753906,173.02499389648438,173.02499389648438,507175
2022-01-31 12:18:00-05:00,173.02999877929688,173.16439819335938,172.97999572753906,173.03500366210938,173.03500366210938,318415
2022-01-31 12:20:00-05:00,173.0386962890625,173.0386962890625,172.8300018310547,172.91000366210938,172.91000366210938,336114
2022-01-31 12:22:00-05:00,172.91000366210938,172.9499969482422,172.75999450683594,172.77000427246094,172.77000427246094,298846
2022-01-31 12:24:00-05:00,172.77499389648438,172.80499267578125,172.35000610351562,172.49789428710938,172.49789428710938,544588
2022-01-31 12:26:00-05:00,172.4949951171875,172.83999633789062,172.49000549316406,172.55999755859375,172.55999755859375,325046
2022-01-31 12:28:00-05:00,172.5670928955078,172.69000244140625,172.5399932861328,172.63499450683594,172.63499450683594,209600
2022-01-31 12:30:00-05:00,172.6300048828125,172.8300018310547,172.62210083007812,172.80999755859375,172.80999755859375,299476
2022-01-31 12:32:00-05:00,172.80999755859375,172.80999755859375,172.42999267578125,172.47999572753906,172.47999572753906,291924
2022-01-31 12:34:00-05:00,172.47999572753906,172.64999389648438,172.4499969482422,172.625,172.625,612705
2022-01-31 12:36:00-05:00,172.6300048828125,172.6999969482422,172.52999877929688,172.69000244140625,172.69000244140625,177287
2022-01-31 12:38:00-05:00,172.69500732421875,172.77000427246094,172.61000061035156,172.73829650878906,172.73829650878906,187933
2022-01-31 12:40:00-05:00,172.73199462890625,172.7899932861328,172.64999389648438,172.69000244140625,172.69000244140625,198214
2022-01-31 12:42:00-05:00,172.69000244140625,172.72999572753906,172.60000610351562,172.65350341796875,172.65350341796875,168528
2022-01-31 12:44:00-05:00,172.64999389648438,172.7899932861328,172.60000610351562,172.78500366210938,172.78500366210938,205395
2022-01-31 12:46:00-05:00,172.78500366210938,172.8800048828125,172.73500061035156,172.84500122070312,172.84500122070312,246341
2022-01-31 12:48:00-05:00,172.85000610351562,172.9600067138672,172.80999755859375,172.9149932861328,172.9149932861328,255321
2022-01-31 12:50:00-05:00,172.9199981689453,172.9199981689453,172.8000030517578,172.82000732421875,172.82000732421875,179312
2022-01-31 12:52:00-05:00,172.83999633789062,172.9600067138672,172.8300018310547,172.92469787597656,172.92469787597656,223679
2022-01-31 12:54:00-05:00,172.9199981689453,172.9499969482422,172.8800048828125,172.9199981689453,172.9199981689453,221801
2022-01-31 12:56:00-05:00,172.92999267578125,173.08740234375,172.8800048828125,173.0050048828125,173.0050048828125,363355
2022-01-31 12:58:00-05:00,173.00999450683594,173.0850067138672,172.9499969482422,172.97079467773438,172.97079467773438,170835
2022-01-31 13:00:00-05:00,172.97999572753906,172.97999572753906,172.6999969482422,172.75990295410156,172.75990295410156,352003
2022-01-31 13:02:00-05:00,172.75999450683594,172.82000732421875,172.6999969482422,172.8000030517578,172.8000030517578,185701
2022-01-31 13:04:00-05:00,172.8000030517578,172.86000061035156,172.72999572753906,172.85000610351562,172.85000610351562,190354
2022-01-31 13:06:00-05:00,172.83999633789062,173.05499267578125,172.83999633789062,172.96420288085938,172.96420288085938,255434
2022-01-31 13:08:00-05:00,172.9600067138672,173.0312042236328,172.9199981689453,173.01499938964844,173.01499938964844,499471
2022-01-31 13:10:00-05:00,173.0113067626953,173.0399932861328,172.72999572753906,172.80169677734375,172.80169677734375,249711
2022-01-31 13:12:00-05:00,172.80999755859375,172.99000549316406,172.74000549316406,172.9149932861328,172.9149932861328,206988
2022-01-31 13:14:00-05:00,172.9149932861328,172.9600067138672,172.7100067138672,172.77040100097656,172.77040100097656,306503
2022-01-31 13:16:00-05:00,172.77999877929688,172.94630432128906,172.77999877929688,172.92770385742188,172.92770385742188,229973
2022-01-31 13:18:00-05:00,172.9199981689453,172.9199981689453,172.7899932861328,172.88999938964844,172.88999938964844,149800
2022-01-31 13:20:00-05:00,172.88499450683594,172.91000366210938,172.8000030517578,172.90499877929688,172.90499877929688,153824
2022-01-31 13:22:00-05:00,172.89999389648438,173.02999877929688,172.82000732421875,172.8699951171875,172.8699951171875,303145
2022-01-31 13:24:00-05:00,172.8800048828125,173.0500030517578,172.85000610351562,172.94000244140625,172.94000244140625,295277
2022-01-31 13:26:00-05:00,172.93499755859375,173.05999755859375,172.91000366210938,173.02999877929688,173.02999877929688,203948
2022-01-31 13:28:00-05:00,173.02999877929688,173.04600524902344,172.8699951171875,173.02999877929688,173.02999877929688,259080
2022-01-31 13:30:00-05:00,173.03500366210938,173.17999267578125,172.91000366210938,172.94000244140625,172.94000244140625,338457
2022-01-31 13:32:00-05:00,172.94830322265625,173.02999877929688,172.85000610351562,172.89999389648438,172.89999389648438,239870
2022-01-31 13:34:00-05:00,172.90499877929688,172.9600067138672,172.8000030517578,172.88499450683594,172.88499450683594,240697
2022-01-31 13:36:00-05:00,172.88499450683594,173.2299041748047,172.8800048828125,173.1999969482422,173.1999969482422,379755
2022-01-31 13:38:00-05:00,173.2050018310547,173.4199981689453,173.19000244140625,173.38499450683594,173.38499450683594,444777
2022-01-31 13:40:00-05:00,173.3800048828125,173.52999877929688,173.27000427246094,173.4499969482422,173.4499969482422,377028
2022-01-31 13:42:00-05:00,173.4416961669922,173.5449981689453,173.2100067138672,173.22999572753906,173.22999572753906,346004
2022-01-31 13:44:00-05:00,173.25,173.30999755859375,173.10009765625,173.21499633789062,173.21499633789062,300542
2022-01-31 13:46:00-05:00,173.22000122070312,173.31500244140625,173.14999389648438,173.19000244140625,173.19000244140625,236092
2022-01-31 13:48:00-05:00,173.19000244140625,173.41000366210938,173.19000244140625,173.35000610351562,173.35000610351562,189130
2022-01-31 13:50:00-05:00,173.33999633789062,173.42999267578125,173.27000427246094,173.30859375,173.30859375,233546
2022-01-31 13:52:00-05:00,173.30189514160156,173.33990478515625,173.13999938964844,173.33160400390625,173.33160400390625,248579
2022-01-31 13:54:00-05:00,173.33599853515625,173.36500549316406,173.22999572753906,173.2899932861328,173.2899932861328,164107
2022-01-31 13:56:00-05:00,173.3000030517578,173.3300018310547,173.14999389648438,173.1699981689453,173.1699981689453,180355
2022-01-31 13:58:00-05:00,173.16799926757812,173.2899932861328,173.16000366210938,173.27999877929688,173.27999877929688,209398
2022-01-31 14:00:00-05:00,173.27999877929688,173.39010620117188,173.2100067138672,173.3699951171875,173.3699951171875,222677
2022-01-31 14:02:00-05:00,173.3699951171875,173.38999938964844,173.1999969482422,173.25999450683594,173.25999450683594,243145
2022-01-31 14:04:00-05:00,173.25,173.51759338378906,173.24000549316406,173.49000549316406,173.49000549316406,314459
2022-01-31 14:06:00-05:00,173.48500061035156,173.6699981689453,173.4499969482422,173.55999755859375,173.55999755859375,396416
2022-01-31 14:08:00-05:00,173.5699005126953,173.69000244140625,173.5,173.5251007080078,173.5251007080078,340503
2022-01-31 14:10:00-05:00,173.52999877929688,173.60000610351562,173.47000122070312,173.5800018310547,173.5800018310547,230745
2022-01-31 14:12:00-05:00,173.57000732421875,173.6199951171875,173.38999938964844,173.41200256347656,173.41200256347656,278696
2022-01-31 14:14:00-05:00,173.4199981689453,173.5,173.3699951171875,173.44500732421875,173.44500732421875,210720
2022-01-31 14:16:00-05:00,173.4499969482422,173.57000732421875,173.4499969482422,173.5561981201172,173.5561981201172,177153
2022-01-31 14:18:00-05:00,173.5500030517578,173.57000732421875,173.49000549316406,173.51010131835938,173.51010131835938,183711
2022-01-31 14:20:00-05:00,173.5,173.5,173.33999633789062,173.46499633789062,173.46499633789062,296802
2022-01-31 14:22:00-05:00,173.4687042236328,173.57000732421875,173.41000366210938,173.55999755859375,173.55999755859375,207980
2022-01-31 14:24:00-05:00,173.55499267578125,173.74000549316406,173.52999877929688,173.57000732421875,173.57000732421875,444150
2022-01-31 14:26:00-05:00,173.5800018310547,173.6999969482422,173.49000549316406,173.5399932861328,173.5399932861328,281423
2022-01-31 14:28:00-05:00,173.5449981689453,173.6457061767578,173.49000549316406,173.6199951171875,173.6199951171875,265568
2022-01-31 14:30:00-05:00,173.6199951171875,173.6199951171875,173.3800048828125,173.39010620117188,173.39010620117188,261025
2022-01-31 14:32:00-05:00,173.39010620117188,173.42999267578125,173.3000030517578,173.33999633789062,173.33999633789062,268549
2022-01-31 14:34:00-05:00,173.34730529785156,173.4199981689453,173.27000427246094,173.32000732421875,173.32000732421875,248583
2022-01-31 14:36:00-05:00,173.32000732421875,173.39779663085938,173.3000030517578,173.38999938964844,173.38999938964844,214401
2022-01-31 14:38:00-05:00,173.38189697265625,173.42999267578125,173.3000030517578,173.3800048828125,173.3800048828125,642949
2022-01-31 14:40:00-05:00,173.38499450683594,173.38999938964844,173.2209014892578,173.29229736328125,173.29229736328125,253440
2022-01-31 14:42:00-05:00,173.2949981689453,173.3800048828125,173.2899932861328,173.3300018310547,173.3300018310547,236063
2022-01-31 14:44:00-05:00,173.33009338378906,173.42999267578125,173.27999877929688,173.38499450683594,173.38499450683594,270548
2022-01-31 14:46:00-05:00,173.3800048828125,173.4149932861328,173.16000366210938,173.1750030517578,173.1750030517578,338836
2022-01-31 14:48:00-05:00,173.1699981689453,173.3300018310547,173.15499877929688,173.2100067138672,173.2100067138672,254727
2022-01-31 14:50:00-05:00,173.22000122070312,173.35000610351562,173.1699981689453,173.33999633789062,173.33999633789062,286689
2022-01-31 14:52:00-05:00,173.33999633789062,173.47999572753906,173.3300018310547,173.44000244140625,173.44000244140625,344212
2022-01-31 14:54:00-05:00,173.4499969482422,173.5084991455078,173.41000366210938,173.47999572753906,173.47999572753906,248754
2022-01-31 14:56:00-05:00,173.48500061035156,173.6199951171875,173.48500061035156,173.58999633789062,173.58999633789062,284188
2022-01-31 14:58:00-05:00,173.5800018310547,173.60000610351562,173.44000244140625,173.4801025390625,173.4801025390625,241930
2022-01-31 15:00:00-05:00,173.49000549316406,173.61000061035156,173.3699951171875,173.5,173.5,295008
2022-01-31 15:02:00-05:00,173.5,173.5500030517578,173.36000061035156,173.52499389648438,173.52499389648438,257373
2022-01-31 15:04:00-05:00,173.52499389648438,173.5500030517578,173.35000610351562,173.41990661621094,173.41990661621094,247723
2022-01-31 15:06:00-05:00,173.4138946533203,173.4781036376953,173.35499572753906,173.4250030517578,173.4250030517578,206365
2022-01-31 15:08:00-05:00,173.4250030517578,173.4250030517578,173.17999267578125,173.19500732421875,173.19500732421875,387792
