Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:54:00-05:00,271.7699890136719,271.8399963378906,270.9800109863281,271.07000732421875,271.07000732421875,11723
2022-01-31 10:56:00-05:00,271.0799865722656,271.5,270.8299865722656,271.5,271.5,13581
2022-01-31 10:58:00-05:00,271.69989013671875,271.7099914550781,270.9200134277344,271.4800109863281,271.4800109863281,20796
2022-01-31 11:00:00-05:00,271.5400085449219,272.42999267578125,271.2699890136719,271.7650146484375,271.7650146484375,41973
2022-01-31 11:02:00-05:00,271.7250061035156,272.8999938964844,271.7099914550781,272.614990234375,272.614990234375,32011
2022-01-31 11:04:00-05:00,272.48291015625,272.7699890136719,271.860107421875,272.4100036621094,272.4100036621094,23074
2022-01-31 11:06:00-05:00,272.4200134277344,272.79998779296875,271.510009765625,271.7149963378906,271.7149963378906,42740
2022-01-31 11:08:00-05:00,271.9200134277344,272.04998779296875,270.0299987792969,270.0899963378906,270.0899963378906,20360
2022-01-31 11:10:00-05:00,269.84600830078125,269.8599853515625,268.7799987792969,269.07000732421875,269.07000732421875,49702
2022-01-31 11:12:00-05:00,269.0899963378906,270.6199951171875,268.94500732421875,270.6050109863281,270.6050109863281,17987
2022-01-31 11:14:00-05:00,270.2300109863281,271.25,270.2200012207031,271.25,271.25,13781
2022-01-31 11:16:00-05:00,270.95220947265625,271.3800048828125,270.010009765625,271.2099914550781,271.2099914550781,40851
2022-01-31 11:18:00-05:00,271.0350036621094,271.7200012207031,270.2799987792969,270.69000244140625,270.69000244140625,22887
2022-01-31 11:20:00-05:00,270.8500061035156,272.5,270.8299865722656,272.2650146484375,272.2650146484375,22555
2022-01-31 11:22:00-05:00,272.1199951171875,272.25,270.739990234375,271.4800109863281,271.4800109863281,20664
2022-01-31 11:24:00-05:00,271.3550109863281,272.25,271.3550109863281,271.82000732421875,271.82000732421875,21510
2022-01-31 11:26:00-05:00,272.1499938964844,272.9800109863281,271.9700012207031,272.71099853515625,272.71099853515625,32079
2022-01-31 11:28:00-05:00,272.69500732421875,273.3399963378906,271.6300048828125,272.1300048828125,272.1300048828125,34569
2022-01-31 11:30:00-05:00,272.30999755859375,273.1000061035156,272.2349853515625,273.1000061035156,273.1000061035156,28292
2022-01-31 11:32:00-05:00,273.1099853515625,274.2799987792969,272.6199951171875,274.2799987792969,274.2799987792969,30432
2022-01-31 11:34:00-05:00,273.96978759765625,274.8699951171875,273.5050048828125,273.510009765625,273.510009765625,53835
2022-01-31 11:36:00-05:00,273.1499938964844,273.5,272.5906982421875,272.739990234375,272.739990234375,9650
2022-01-31 11:38:00-05:00,272.8550109863281,272.8550109863281,272.1099853515625,272.20001220703125,272.20001220703125,7421
2022-01-31 11:40:00-05:00,272.19500732421875,273.0299987792969,272.19500732421875,272.739990234375,272.739990234375,12952
2022-01-31 11:42:00-05:00,272.6400146484375,272.8900146484375,272.3900146484375,272.4200134277344,272.4200134277344,2481
2022-01-31 11:44:00-05:00,272.29998779296875,273.5299987792969,272.29998779296875,273.3739929199219,273.3739929199219,14120
2022-01-31 11:46:00-05:00,273.4700012207031,273.760009765625,273.1700134277344,273.3599853515625,273.3599853515625,11428
2022-01-31 11:48:00-05:00,273.2449951171875,273.6499938964844,273.010009765625,273.2300109863281,273.2300109863281,7716
2022-01-31 11:50:00-05:00,273.1449890136719,273.3900146484375,272.5392150878906,273.3900146484375,273.3900146484375,11890
2022-01-31 11:52:00-05:00,273.3900146484375,274.6000061035156,273.3900146484375,274.4100036621094,274.4100036621094,14047
2022-01-31 11:54:00-05:00,274.47088623046875,274.989990234375,274.1700134277344,274.87298583984375,274.87298583984375,23412
2022-01-31 11:56:00-05:00,274.9100036621094,275.9700012207031,274.9100036621094,275.2900085449219,275.2900085449219,31155
2022-01-31 11:58:00-05:00,275.1449890136719,275.2799987792969,274.2430114746094,274.2430114746094,274.2430114746094,7574
2022-01-31 12:00:00-05:00,274.5299987792969,274.67999267578125,273.54998779296875,273.84991455078125,273.84991455078125,27458
2022-01-31 12:02:00-05:00,273.4700012207031,273.6000061035156,273.1099853515625,273.1499938964844,273.1499938964844,9894
2022-01-31 12:04:00-05:00,273.3299865722656,273.6400146484375,273.0408020019531,273.2799987792969,273.2799987792969,16928
2022-01-31 12:06:00-05:00,273.2799987792969,273.3299865722656,272.7799987792969,272.79998779296875,272.79998779296875,11578
2022-01-31 12:08:00-05:00,272.78961181640625,272.78961181640625,271.57000732421875,271.57000732421875,271.57000732421875,12202
2022-01-31 12:10:00-05:00,271.81890869140625,272.67999267578125,271.81890869140625,272.3500061035156,272.3500061035156,13890
2022-01-31 12:12:00-05:00,272.3999938964844,272.6400146484375,271.79998779296875,272.2300109863281,272.2300109863281,3875
2022-01-31 12:14:00-05:00,272.239990234375,272.239990234375,271.1400146484375,272.0,272.0,13075
2022-01-31 12:16:00-05:00,272.0,272.8999938964844,271.9150085449219,272.7900085449219,272.7900085449219,8628
2022-01-31 12:18:00-05:00,272.7900085449219,273.3999938964844,272.5,272.776611328125,272.776611328125,6821
2022-01-31 12:20:00-05:00,272.6400146484375,272.6400146484375,272.0,272.1449890136719,272.1449890136719,5788
2022-01-31 12:22:00-05:00,272.2699890136719,272.2699890136719,271.6099853515625,271.7200012207031,271.7200012207031,5280
2022-01-31 12:24:00-05:00,271.69000244140625,271.8999938964844,270.5799865722656,270.80999755859375,270.80999755859375,22323
2022-01-31 12:26:00-05:00,270.80999755859375,270.9800109863281,270.510009765625,270.739990234375,270.739990234375,12568
2022-01-31 12:28:00-05:00,270.676513671875,271.57000732421875,270.4700012207031,271.49200439453125,271.49200439453125,13608
2022-01-31 12:30:00-05:00,271.3599853515625,272.0783996582031,271.0799865722656,271.7099914550781,271.7099914550781,8043
2022-01-31 12:32:00-05:00,271.79998779296875,271.79998779296875,270.5299987792969,270.5899963378906,270.5899963378906,14471
2022-01-31 12:34:00-05:00,270.5859069824219,271.20001220703125,270.5299987792969,271.20001220703125,271.20001220703125,10983
2022-01-31 12:36:00-05:00,271.1050109863281,271.45001220703125,270.95880126953125,271.3349914550781,271.3349914550781,5912
2022-01-31 12:38:00-05:00,271.39410400390625,271.989990234375,271.343994140625,271.46099853515625,271.46099853515625,9128
2022-01-31 12:40:00-05:00,271.3949890136719,272.69000244140625,271.0199890136719,272.6499938964844,272.6499938964844,17966
2022-01-31 12:42:00-05:00,272.6600036621094,273.5350036621094,272.6199951171875,272.69500732421875,272.69500732421875,14853
2022-01-31 12:44:00-05:00,272.8999938964844,273.0799865722656,272.25,272.8999938964844,272.8999938964844,10518
2022-01-31 12:46:00-05:00,272.92999267578125,272.92999267578125,272.2200012207031,272.23980712890625,272.23980712890625,23579
2022-01-31 12:48:00-05:00,272.6499938964844,272.8999938964844,272.3999938964844,272.8349914550781,272.8349914550781,26040
2022-01-31 12:50:00-05:00,272.8299865722656,272.8900146484375,272.0859069824219,272.29998779296875,272.29998779296875,17017
2022-01-31 12:52:00-05:00,272.5899963378906,272.82000732421875,272.42999267578125,272.69000244140625,272.69000244140625,5897
2022-01-31 12:54:00-05:00,272.82000732421875,273.3219909667969,272.6650085449219,273.2127990722656,273.2127990722656,10946
2022-01-31 12:56:00-05:00,273.0400085449219,273.1700134277344,272.80999755859375,273.05999755859375,273.05999755859375,9332
2022-01-31 12:58:00-05:00,273.04998779296875,273.7799987792969,272.69000244140625,273.2799987792969,273.2799987792969,21208
2022-01-31 13:00:00-05:00,273.1600036621094,273.2799987792969,272.5,272.73419189453125,272.73419189453125,13067
2022-01-31 13:02:00-05:00,272.5,272.7466125488281,272.25,272.2799987792969,272.2799987792969,10929
2022-01-31 13:04:00-05:00,272.5400085449219,272.5400085449219,271.6499938964844,271.9700012207031,271.9700012207031,7482
2022-01-31 13:06:00-05:00,271.9750061035156,272.92999267578125,271.9750061035156,272.54998779296875,272.54998779296875,9451
2022-01-31 13:08:00-05:00,272.44500732421875,272.6000061035156,272.3999938964844,272.6000061035156,272.6000061035156,3656
2022-01-31 13:10:00-05:00,272.5199890136719,272.5199890136719,271.6199951171875,271.9100036621094,271.9100036621094,10754
2022-01-31 13:12:00-05:00,271.989990234375,272.2799987792969,271.75,271.75,271.75,11642
2022-01-31 13:14:00-05:00,271.75,271.75,270.3599853515625,270.510009765625,270.510009765625,20572
2022-01-31 13:16:00-05:00,270.82000732421875,272.0,270.82000732421875,272.0,272.0,11234
2022-01-31 13:18:00-05:00,271.9100036621094,271.9798889160156,271.5899963378906,271.5899963378906,271.5899963378906,5027
2022-01-31 13:20:00-05:00,271.7710876464844,271.79998779296875,271.510009765625,271.57000732421875,271.57000732421875,5314
2022-01-31 13:22:00-05:00,271.30999755859375,271.6600036621094,270.2799987792969,270.510009765625,270.510009765625,13792
2022-01-31 13:24:00-05:00,270.5249938964844,270.7099914550781,270.20001220703125,270.3500061035156,270.3500061035156,6253
2022-01-31 13:26:00-05:00,270.20001220703125,270.4952087402344,269.5299987792969,269.5299987792969,269.5299987792969,7592
2022-01-31 13:28:00-05:00,269.67999267578125,269.67999267578125,268.6499938964844,268.79998779296875,268.79998779296875,15822
2022-01-31 13:30:00-05:00,268.8999938964844,269.3500061035156,268.0299987792969,268.4200134277344,268.4200134277344,16085
2022-01-31 13:32:00-05:00,268.5199890136719,269.0899963378906,268.2699890136719,269.0199890136719,269.0199890136719,13427
2022-01-31 13:34:00-05:00,269.0050048828125,269.2699890136719,268.32501220703125,268.4200134277344,268.4200134277344,9082
2022-01-31 13:36:00-05:00,268.57000732421875,269.3500061035156,268.57000732421875,269.010009765625,269.010009765625,4799
2022-01-31 13:38:00-05:00,269.2250061035156,269.69000244140625,269.0400085449219,269.19000244140625,269.19000244140625,8150
2022-01-31 13:40:00-05:00,269.1357116699219,269.8399963378906,268.6199951171875,269.67999267578125,269.67999267578125,14735
2022-01-31 13:42:00-05:00,269.9162902832031,270.3692932128906,269.3599853515625,269.3699951171875,269.3699951171875,12086
2022-01-31 13:44:00-05:00,268.9800109863281,269.45001220703125,268.8710021972656,269.29998779296875,269.29998779296875,4668
2022-01-31 13:46:00-05:00,269.67999267578125,270.2799987792969,268.989990234375,270.2799987792969,270.2799987792969,4865
2022-01-31 13:48:00-05:00,269.5400085449219,271.1499938964844,269.5400085449219,270.7200012207031,270.7200012207031,4791
2022-01-31 13:50:00-05:00,270.9700012207031,271.3500061035156,270.70001220703125,271.07000732421875,271.07000732421875,12817
2022-01-31 13:52:00-05:00,271.0400085449219,271.0400085449219,270.19000244140625,270.70001220703125,270.70001220703125,10546
2022-01-31 13:54:00-05:00,270.543212890625,270.989990234375,270.5400085449219,270.989990234375,270.989990234375,3822
2022-01-31 13:56:00-05:00,270.7322082519531,270.9200134277344,269.6400146484375,269.95001220703125,269.95001220703125,9706
2022-01-31 13:58:00-05:00,270.2200012207031,270.4200134277344,269.989990234375,270.1400146484375,270.1400146484375,4539
2022-01-31 14:00:00-05:00,270.3299865722656,270.6099853515625,270.29998779296875,270.6099853515625,270.6099853515625,2186
2022-01-31 14:02:00-05:00,270.69000244140625,270.69000244140625,270.20001220703125,270.20001220703125,270.20001220703125,6129
2022-01-31 14:04:00-05:00,270.4200134277344,271.1300048828125,270.4200134277344,271.1300048828125,271.1300048828125,6120
2022-01-31 14:06:00-05:00,271.1099853515625,271.2300109863281,270.8900146484375,271.1188049316406,271.1188049316406,8657
2022-01-31 14:08:00-05:00,271.1700134277344,271.239990234375,270.67999267578125,270.7491149902344,270.7491149902344,11641
2022-01-31 14:10:00-05:00,270.6499938964844,271.3999938964844,270.6499938964844,271.25,271.25,3565
2022-01-31 14:12:00-05:00,271.2349853515625,271.25,270.5,270.59320068359375,270.59320068359375,8146
2022-01-31 14:14:00-05:00,270.3399963378906,270.57000732421875,270.0,270.20001220703125,270.20001220703125,7442
2022-01-31 14:16:00-05:00,270.3299865722656,270.5299987792969,270.3299865722656,270.5299987792969,270.5299987792969,3970
2022-01-31 14:18:00-05:00,270.5899963378906,270.80999755859375,270.5199890136719,270.5400085449219,270.5400085449219,3649
2022-01-31 14:20:00-05:00,270.510009765625,270.510009765625,270.0400085449219,270.30999755859375,270.30999755859375,7587
2022-01-31 14:22:00-05:00,270.3500061035156,270.8800048828125,269.6700134277344,270.8800048828125,270.8800048828125,7344
2022-01-31 14:24:00-05:00,270.9800109863281,271.32000732421875,270.6099853515625,271.25,271.25,12069
2022-01-31 14:26:00-05:00,271.010009765625,271.7998962402344,271.010009765625,271.7900085449219,271.7900085449219,4431
2022-01-31 14:28:00-05:00,271.42999267578125,271.510009765625,271.0,271.31500244140625,271.31500244140625,10623
2022-01-31 14:30:00-05:00,271.32000732421875,271.739990234375,270.79998779296875,271.1570129394531,271.1570129394531,13370
2022-01-31 14:32:00-05:00,271.010009765625,271.010986328125,270.4800109863281,270.9200134277344,270.9200134277344,12749
2022-01-31 14:34:00-05:00,270.8699951171875,271.30999755859375,270.32000732421875,271.1199951171875,271.1199951171875,7608
2022-01-31 14:36:00-05:00,271.2699890136719,271.2699890136719,270.7200012207031,271.0199890136719,271.0199890136719,5798
2022-01-31 14:38:00-05:00,270.9200134277344,271.2200012207031,270.510009765625,271.19000244140625,271.19000244140625,7183
2022-01-31 14:40:00-05:00,271.19000244140625,271.75,271.19000244140625,271.3999938964844,271.3999938964844,11122
2022-01-31 14:42:00-05:00,271.44000244140625,271.5,271.0,271.1499938964844,271.1499938964844,7586
2022-01-31 14:44:00-05:00,271.5899963378906,271.92999267578125,271.3500061035156,271.67999267578125,271.67999267578125,7298
2022-01-31 14:46:00-05:00,271.7250061035156,271.7250061035156,270.94000244140625,271.2699890136719,271.2699890136719,10684
2022-01-31 14:48:00-05:00,271.2699890136719,271.44000244140625,270.9100036621094,271.44000244140625,271.44000244140625,10889
2022-01-31 14:50:00-05:00,271.510009765625,271.55999755859375,271.1499938964844,271.54998779296875,271.54998779296875,9016
2022-01-31 14:52:00-05:00,271.5199890136719,271.5199890136719,270.8900146484375,271.2598876953125,271.2598876953125,8723
2022-01-31 14:54:00-05:00,271.260009765625,271.8599853515625,271.0,271.8599853515625,271.8599853515625,9027
2022-01-31 14:56:00-05:00,271.8782043457031,272.8900146484375,271.7900085449219,272.8900146484375,272.8900146484375,12691
2022-01-31 14:58:00-05:00,272.8399963378906,272.8900146484375,272.2799987792969,272.4949951171875,272.4949951171875,12855
2022-01-31 15:00:00-05:00,272.32501220703125,272.6199951171875,271.8699951171875,272.4549865722656,272.4549865722656,5805
2022-01-31 15:02:00-05:00,272.6199951171875,272.6199951171875,272.16009521484375,272.5899963378906,272.5899963378906,9142
2022-01-31 15:04:00-05:00,272.5400085449219,272.69000244140625,272.2699890136719,272.40771484375,272.40771484375,7236
2022-01-31 15:06:00-05:00,272.2699890136719,272.2699890136719,271.7200012207031,271.82000732421875,271.82000732421875,12369
2022-01-31 15:08:00-05:00,271.5299987792969,271.5400085449219,270.7200012207031,271.32989501953125,271.32989501953125,11989
2022-01-31 15:10:00-05:00,271.1199951171875,271.2799987792969,270.3999938964844,270.42999267578125,270.42999267578125,11697
2022-01-31 15:12:00-05:00,270.3999938964844,270.7300109863281,269.9200134277344,270.3900146484375,270.3900146484375,17842
2022-01-31 15:14:00-05:00,270.19000244140625,270.2799987792969,269.6099853515625,269.9800109863281,269.9800109863281,14178
2022-01-31 15:16:00-05:00,269.6499938964844,270.010009765625,268.739990234375,269.0101013183594,269.0101013183594,17425
2022-01-31 15:18:00-05:00,269.05999755859375,269.2300109863281,268.57000732421875,268.8424072265625,268.8424072265625,13384
2022-01-31 15:20:00-05:00,269.1199951171875,270.20001220703125,269.1000061035156,270.20001220703125,270.20001220703125,8899
2022-01-31 15:22:00-05:00,270.4599914550781,271.9599914550781,270.4599914550781,271.9200134277344,271.9200134277344,9832
2022-01-31 15:24:00-05:00,271.4599914550781,272.6499938964844,271.4599914550781,272.6499938964844,272.6499938964844,16448
2022-01-31 15:26:00-05:00,272.2200012207031,272.31201171875,271.5,271.5,271.5,16227
2022-01-31 15:28:00-05:00,271.4200134277344,272.1700134277344,271.4200134277344,271.93499755859375,271.93499755859375,14319
