Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25 13:20:00+09:00,117000.0,117500.0,117000.0,117500.0,117500.0,7570
2022-01-25 13:22:00+09:00,117500.0,117500.0,117000.0,117500.0,117500.0,5069
2022-01-25 13:24:00+09:00,117000.0,117500.0,117000.0,117000.0,117000.0,5911
2022-01-25 13:26:00+09:00,117000.0,117500.0,116500.0,116500.0,116500.0,83338
2022-01-25 13:28:00+09:00,117000.0,117500.0,116500.0,116500.0,116500.0,62046
2022-01-25 13:30:00+09:00,116500.0,117000.0,116500.0,117000.0,117000.0,24810
2022-01-25 13:32:00+09:00,116500.0,117000.0,116500.0,116500.0,116500.0,40117
2022-01-25 13:34:00+09:00,117000.0,117000.0,116500.0,117000.0,117000.0,5818
2022-01-25 13:36:00+09:00,117000.0,117000.0,116500.0,116500.0,116500.0,7631
2022-01-25 13:38:00+09:00,116500.0,117000.0,116500.0,116500.0,116500.0,6544
2022-01-25 13:40:00+09:00,116500.0,117000.0,116500.0,117000.0,117000.0,6606
2022-01-25 13:42:00+09:00,117000.0,117500.0,116500.0,117500.0,117500.0,79085
2022-01-25 13:44:00+09:00,117000.0,117500.0,117000.0,117500.0,117500.0,4921
2022-01-25 13:46:00+09:00,117500.0,117500.0,117000.0,117000.0,117000.0,7055
2022-01-25 13:48:00+09:00,117500.0,117500.0,117000.0,117000.0,117000.0,6648
2022-01-25 13:50:00+09:00,117000.0,117500.0,117000.0,117000.0,117000.0,7733
2022-01-25 13:52:00+09:00,117000.0,117500.0,117000.0,117500.0,117500.0,12452
2022-01-25 13:54:00+09:00,117500.0,117500.0,117000.0,117000.0,117000.0,6919
2022-01-25 13:56:00+09:00,117500.0,117500.0,117000.0,117500.0,117500.0,7125
2022-01-25 13:58:00+09:00,117000.0,117500.0,117000.0,117000.0,117000.0,10468
2022-01-25 14:00:00+09:00,117500.0,117500.0,116500.0,116500.0,116500.0,55058
2022-01-25 14:02:00+09:00,117000.0,117000.0,116500.0,116500.0,116500.0,6287
2022-01-25 14:04:00+09:00,116500.0,117000.0,116500.0,116500.0,116500.0,7436
2022-01-25 14:06:00+09:00,116500.0,117500.0,116500.0,117000.0,117000.0,79905
2022-01-25 14:08:00+09:00,117000.0,117500.0,117000.0,117500.0,117500.0,6565
2022-01-25 14:10:00+09:00,117500.0,117500.0,117000.0,117500.0,117500.0,6468
2022-01-25 14:12:00+09:00,117500.0,117500.0,117000.0,117500.0,117500.0,10452
2022-01-25 14:14:00+09:00,117000.0,117500.0,117000.0,117500.0,117500.0,8646
2022-01-25 14:16:00+09:00,117500.0,117500.0,117000.0,117000.0,117000.0,9343
2022-01-25 14:18:00+09:00,117000.0,117500.0,117000.0,117500.0,117500.0,9208
2022-01-25 14:20:00+09:00,117500.0,117500.0,117000.0,117500.0,117500.0,9480
2022-01-25 14:22:00+09:00,117500.0,118000.0,117000.0,117500.0,117500.0,104522
2022-01-25 14:24:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,10323
2022-01-25 14:26:00+09:00,117500.0,118000.0,117500.0,118000.0,118000.0,10756
2022-01-25 14:28:00+09:00,117500.0,118000.0,117500.0,117500.0,117500.0,57773
2022-01-25 14:30:00+09:00,118000.0,118000.0,117500.0,117500.0,117500.0,12526
2022-01-25 14:32:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,10021
2022-01-25 14:34:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,6814
2022-01-25 14:36:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,8870
2022-01-25 14:38:00+09:00,118000.0,118000.0,117000.0,117000.0,117000.0,105626
2022-01-25 14:40:00+09:00,117500.0,118000.0,117000.0,118000.0,118000.0,56510
2022-01-25 14:42:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,10715
2022-01-25 14:44:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,7123
2022-01-25 14:46:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,8503
2022-01-25 14:48:00+09:00,118000.0,118000.0,117500.0,117500.0,117500.0,10787
2022-01-25 14:50:00+09:00,117500.0,118000.0,117500.0,118000.0,118000.0,10380
2022-01-25 14:52:00+09:00,117500.0,118000.0,117000.0,117500.0,117500.0,62779
2022-01-25 14:54:00+09:00,117000.0,117500.0,117000.0,117500.0,117500.0,72481
2022-01-25 14:56:00+09:00,117500.0,117500.0,117000.0,117000.0,117000.0,14682
2022-01-25 14:58:00+09:00,117500.0,118000.0,117000.0,117500.0,117500.0,31268
2022-01-26 09:00:00+09:00,119000.0,119500.0,118500.0,119000.0,119000.0,16739
2022-01-26 09:02:00+09:00,119500.0,119500.0,118500.0,118500.0,118500.0,96066
2022-01-26 09:04:00+09:00,119000.0,119000.0,118000.0,118500.0,118500.0,55808
2022-01-26 09:06:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,10557
2022-01-26 09:08:00+09:00,118500.0,119500.0,118500.0,119500.0,119500.0,100096
2022-01-26 09:10:00+09:00,119500.0,119500.0,118500.0,119000.0,119000.0,70464
2022-01-26 09:12:00+09:00,119000.0,119500.0,118500.0,119000.0,119000.0,60524
2022-01-26 09:14:00+09:00,119000.0,119500.0,118500.0,119500.0,119500.0,18395
2022-01-26 09:16:00+09:00,119500.0,119500.0,118500.0,119000.0,119000.0,55095
2022-01-26 09:18:00+09:00,118500.0,119500.0,118500.0,119000.0,119000.0,102873
2022-01-26 09:20:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,2862
2022-01-26 09:22:00+09:00,119000.0,119500.0,118500.0,119000.0,119000.0,24059
2022-01-26 09:24:00+09:00,119000.0,119500.0,118500.0,119000.0,119000.0,52569
2022-01-26 09:26:00+09:00,119500.0,119500.0,119000.0,119000.0,119000.0,16092
2022-01-26 09:28:00+09:00,119500.0,119500.0,118500.0,119000.0,119000.0,41038
2022-01-26 09:30:00+09:00,119000.0,119500.0,118500.0,119000.0,119000.0,24196
2022-01-26 09:32:00+09:00,119500.0,119500.0,118500.0,118500.0,118500.0,57361
2022-01-26 09:34:00+09:00,119000.0,119500.0,118500.0,119500.0,119500.0,16316
2022-01-26 09:36:00+09:00,119500.0,119500.0,118500.0,118500.0,118500.0,35575
2022-01-26 09:38:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2841
2022-01-26 09:40:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,2050
2022-01-26 09:42:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,3246
2022-01-26 09:44:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2257
2022-01-26 09:46:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2458
2022-01-26 09:48:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,2484
2022-01-26 09:50:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,3314
2022-01-26 09:52:00+09:00,118500.0,119000.0,118000.0,118500.0,118500.0,145074
2022-01-26 09:54:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,16517
2022-01-26 09:56:00+09:00,118000.0,119000.0,118000.0,119000.0,119000.0,30758
2022-01-26 09:58:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2849
2022-01-26 10:00:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,2150
2022-01-26 10:02:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,45257
2022-01-26 10:04:00+09:00,118500.0,119000.0,118000.0,118500.0,118500.0,37472
2022-01-26 10:06:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,8754
2022-01-26 10:08:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,1969
2022-01-26 10:10:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,9136
2022-01-26 10:12:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,11745
2022-01-26 10:14:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,3147
2022-01-26 10:16:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,4639
2022-01-26 10:18:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,3335
2022-01-26 10:20:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,51325
2022-01-26 10:22:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,3115
2022-01-26 10:24:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,3805
2022-01-26 10:26:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,3850
2022-01-26 10:28:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,4099
2022-01-26 10:30:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,3517
2022-01-26 10:32:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,7094
2022-01-26 10:34:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,6401
2022-01-26 10:36:00+09:00,118500.0,119000.0,118000.0,119000.0,119000.0,98230
2022-01-26 10:38:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2949
2022-01-26 10:40:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,3420
2022-01-26 10:42:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,2226
2022-01-26 10:44:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,2865
2022-01-26 10:46:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,5206
2022-01-26 10:48:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2507
2022-01-26 10:50:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2620
2022-01-26 10:52:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,2579
2022-01-26 10:54:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2488
2022-01-26 10:56:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2978
2022-01-26 10:58:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2933
2022-01-26 11:00:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2693
2022-01-26 11:02:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,3814
2022-01-26 11:04:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,2808
2022-01-26 11:06:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2927
2022-01-26 11:08:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,2670
2022-01-26 11:10:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,4176
2022-01-26 11:12:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,3516
2022-01-26 11:14:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,4458
2022-01-26 11:16:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,4984
2022-01-26 11:18:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,4349
2022-01-26 11:20:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,5839
2022-01-26 11:22:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,3668
2022-01-26 11:24:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,2442
2022-01-26 11:26:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,3546
2022-01-26 11:28:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2587
2022-01-26 11:30:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,2551
2022-01-26 11:32:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2569
2022-01-26 11:34:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,3359
2022-01-26 11:36:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,3044
2022-01-26 11:38:00+09:00,118500.0,119000.0,118000.0,118500.0,118500.0,168559
2022-01-26 11:40:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,3389
2022-01-26 11:42:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,2689
2022-01-26 11:44:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,2784
2022-01-26 11:46:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,2420
2022-01-26 11:48:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,1780
2022-01-26 11:50:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,2475
2022-01-26 11:52:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,1866
2022-01-26 11:54:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,2325
2022-01-26 11:56:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,3189
2022-01-26 11:58:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,23927
2022-01-26 12:00:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,4805
2022-01-26 12:02:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,12744
2022-01-26 12:04:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,2343
2022-01-26 12:06:00+09:00,118500.0,119000.0,118000.0,118500.0,118500.0,73751
2022-01-26 12:08:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,3054
2022-01-26 12:10:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,1713
2022-01-26 12:12:00+09:00,118500.0,119000.0,118000.0,118000.0,118000.0,50975
2022-01-26 12:14:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,5692
2022-01-26 12:16:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,2064
2022-01-26 12:18:00+09:00,118500.0,119000.0,118000.0,118500.0,118500.0,37514
2022-01-26 12:20:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,1961
2022-01-26 12:22:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,2597
2022-01-26 12:24:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,1969
2022-01-26 12:26:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2498
2022-01-26 12:28:00+09:00,119000.0,119000.0,118000.0,118000.0,118000.0,53760
2022-01-26 12:30:00+09:00,118000.0,119000.0,118000.0,118500.0,118500.0,47465
2022-01-26 12:32:00+09:00,118500.0,119000.0,118000.0,119000.0,119000.0,9061
2022-01-26 12:34:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,1656
2022-01-26 12:36:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,1940
2022-01-26 12:38:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,1865
2022-01-26 12:40:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,1829
2022-01-26 12:42:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2894
2022-01-26 12:44:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,2762
2022-01-26 12:46:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,2597
2022-01-26 12:48:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2467
2022-01-26 12:50:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,3170
2022-01-26 12:52:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,4445
2022-01-26 12:54:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,5478
2022-01-26 12:56:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,3574
2022-01-26 12:58:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,1898
2022-01-26 13:00:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,4476
2022-01-26 13:02:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,5722
2022-01-26 13:04:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,4993
2022-01-26 13:06:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,5864
2022-01-26 13:08:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,5739
2022-01-26 13:10:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,4229
2022-01-26 13:12:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,21067
2022-01-26 13:14:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2642
2022-01-26 13:16:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,3321
2022-01-26 13:18:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,25349
2022-01-26 13:20:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,4691
2022-01-26 13:22:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,4968
2022-01-26 13:24:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,2973
2022-01-26 13:26:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,3368
2022-01-26 13:28:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,6538
2022-01-26 13:30:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,4922
2022-01-26 13:32:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,3565
2022-01-26 13:34:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,8969
2022-01-26 13:36:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,2928
2022-01-26 13:38:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,4969
2022-01-26 13:40:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,3885
2022-01-26 13:42:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,8335
2022-01-26 13:44:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,11401
2022-01-26 13:46:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,6194
2022-01-26 13:48:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,3027
2022-01-26 13:50:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,4556
2022-01-26 13:52:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,3256
2022-01-26 13:54:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,3331
2022-01-26 13:56:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,4726
2022-01-26 13:58:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,5243
2022-01-26 14:00:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,7241
2022-01-26 14:02:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,8356
2022-01-26 14:04:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,8325
2022-01-26 14:06:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,9941
2022-01-26 14:08:00+09:00,119000.0,119000.0,118000.0,118000.0,118000.0,182590
2022-01-26 14:10:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,10968
2022-01-26 14:12:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,4640
2022-01-26 14:14:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,5470
2022-01-26 14:16:00+09:00,118000.0,118500.0,117500.0,117500.0,117500.0,163475
2022-01-26 14:18:00+09:00,118000.0,118000.0,117500.0,117500.0,117500.0,18044
2022-01-26 14:20:00+09:00,118000.0,118000.0,117500.0,117500.0,117500.0,6949
2022-01-26 14:22:00+09:00,118000.0,118000.0,117500.0,117500.0,117500.0,12865
2022-01-26 14:24:00+09:00,118000.0,118000.0,117500.0,117500.0,117500.0,5872
2022-01-26 14:26:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,8627
2022-01-26 14:28:00+09:00,117500.0,118000.0,117500.0,117500.0,117500.0,5125
2022-01-26 14:30:00+09:00,118000.0,118000.0,117500.0,117500.0,117500.0,4638
2022-01-26 14:32:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,9888
2022-01-26 14:34:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,4533
2022-01-26 14:36:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,4573
2022-01-26 14:38:00+09:00,118000.0,118000.0,117500.0,117500.0,117500.0,5428
2022-01-26 14:40:00+09:00,118000.0,118000.0,117500.0,117500.0,117500.0,4903
2022-01-26 14:42:00+09:00,118000.0,118000.0,117500.0,117500.0,117500.0,7045
2022-01-26 14:44:00+09:00,117500.0,118000.0,117500.0,117500.0,117500.0,5323
2022-01-26 14:46:00+09:00,117500.0,118000.0,117500.0,118000.0,118000.0,5830
2022-01-26 14:48:00+09:00,117500.0,118000.0,117500.0,117500.0,117500.0,17342
2022-01-26 14:50:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,6861
2022-01-26 14:52:00+09:00,117500.0,118000.0,117500.0,118000.0,118000.0,8751
2022-01-26 14:54:00+09:00,117500.0,118000.0,117500.0,117500.0,117500.0,6680
2022-01-26 14:56:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,9089
2022-01-26 14:58:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,10532
2022-01-27 09:00:00+09:00,119500.0,119500.0,119000.0,119000.0,119000.0,0
2022-01-27 09:02:00+09:00,119000.0,119500.0,118500.0,119000.0,119000.0,30850
2022-01-27 09:04:00+09:00,118500.0,119500.0,118500.0,119000.0,119000.0,17279
2022-01-27 09:06:00+09:00,119000.0,119500.0,118500.0,119000.0,119000.0,20162
2022-01-27 09:08:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,22404
2022-01-27 09:10:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,12649
2022-01-27 09:12:00+09:00,119000.0,119000.0,118000.0,118500.0,118500.0,32341
2022-01-27 09:14:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,24269
2022-01-27 09:16:00+09:00,118000.0,119000.0,118000.0,118500.0,118500.0,43190
2022-01-27 09:18:00+09:00,118500.0,119000.0,118000.0,118500.0,118500.0,15037
2022-01-27 09:20:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,6642
2022-01-27 09:22:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,7710
2022-01-27 09:24:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,6916
2022-01-27 09:26:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,16952
2022-01-27 09:28:00+09:00,118500.0,119000.0,118000.0,118000.0,118000.0,25821
2022-01-27 09:30:00+09:00,118500.0,118500.0,117500.0,117500.0,117500.0,25408
2022-01-27 09:32:00+09:00,117500.0,118000.0,117500.0,117500.0,117500.0,7028
2022-01-27 09:34:00+09:00,118000.0,118000.0,117500.0,117500.0,117500.0,6320
2022-01-27 09:36:00+09:00,117500.0,118500.0,117500.0,118500.0,118500.0,40673
2022-01-27 09:38:00+09:00,118500.0,118500.0,117500.0,118000.0,118000.0,21277
2022-01-27 09:40:00+09:00,117500.0,118500.0,117500.0,118000.0,118000.0,25965
2022-01-27 09:42:00+09:00,117500.0,118500.0,117500.0,118500.0,118500.0,23624
2022-01-27 09:44:00+09:00,118000.0,118500.0,117500.0,118000.0,118000.0,20968
2022-01-27 09:46:00+09:00,117500.0,118000.0,117500.0,117500.0,117500.0,147487
2022-01-27 09:48:00+09:00,117500.0,118000.0,117000.0,117000.0,117000.0,37900
2022-01-27 09:50:00+09:00,117000.0,118000.0,117000.0,118000.0,118000.0,64384
2022-01-27 09:52:00+09:00,117500.0,118000.0,116000.0,116000.0,116000.0,214238
2022-01-27 09:54:00+09:00,115500.0,116500.0,115500.0,116000.0,116000.0,103592
2022-01-27 09:56:00+09:00,116000.0,116000.0,115500.0,115500.0,115500.0,14627
2022-01-27 09:58:00+09:00,115500.0,116000.0,115500.0,115500.0,115500.0,22075
2022-01-27 10:00:00+09:00,115500.0,116500.0,115500.0,116000.0,116000.0,35707
2022-01-27 10:02:00+09:00,116000.0,116000.0,115500.0,115500.0,115500.0,10834
2022-01-27 10:04:00+09:00,115500.0,116500.0,115500.0,115500.0,115500.0,90690
2022-01-27 10:06:00+09:00,115500.0,116000.0,115500.0,116000.0,116000.0,16182
2022-01-27 10:08:00+09:00,115500.0,116000.0,115500.0,115500.0,115500.0,8724
2022-01-27 10:10:00+09:00,115500.0,116000.0,115500.0,116000.0,116000.0,12546
2022-01-27 10:12:00+09:00,115500.0,116000.0,115500.0,115500.0,115500.0,11071
2022-01-27 10:14:00+09:00,115500.0,116000.0,115000.0,115000.0,115000.0,57742
2022-01-27 10:16:00+09:00,115000.0,115500.0,115000.0,115000.0,115000.0,21580
2022-01-27 10:18:00+09:00,115000.0,115500.0,115000.0,115000.0,115000.0,12108
2022-01-27 10:20:00+09:00,115000.0,115500.0,115000.0,115500.0,115500.0,11313
2022-01-27 10:22:00+09:00,115500.0,115500.0,114500.0,114500.0,114500.0,117411
2022-01-27 10:24:00+09:00,114500.0,115000.0,114500.0,115000.0,115000.0,11856
2022-01-27 10:26:00+09:00,114500.0,115000.0,114500.0,114500.0,114500.0,18995
2022-01-27 10:28:00+09:00,115000.0,115000.0,114000.0,114500.0,114500.0,107827
2022-01-27 10:30:00+09:00,114000.0,114500.0,114000.0,114000.0,114000.0,69616
2022-01-27 10:32:00+09:00,114000.0,114500.0,114000.0,114000.0,114000.0,29297
2022-01-27 10:34:00+09:00,114000.0,115000.0,114000.0,114500.0,114500.0,65568
2022-01-27 10:36:00+09:00,114500.0,114500.0,114000.0,114000.0,114000.0,13854
2022-01-27 10:38:00+09:00,114500.0,114500.0,114000.0,114000.0,114000.0,9407
