Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:52:00-05:00,132.77940368652344,132.91000366210938,132.74000549316406,132.89999389648438,132.89999389648438,20428
2022-01-31 10:54:00-05:00,132.86000061035156,133.1199951171875,132.86000061035156,133.07000732421875,133.07000732421875,27899
2022-01-31 10:56:00-05:00,133.0500030517578,133.1300048828125,132.875,132.8800048828125,132.8800048828125,26570
2022-01-31 10:58:00-05:00,132.85000610351562,132.86500549316406,132.7100067138672,132.72999572753906,132.72999572753906,15335
2022-01-31 11:00:00-05:00,132.74000549316406,132.79859924316406,132.64999389648438,132.72000122070312,132.72000122070312,20492
2022-01-31 11:02:00-05:00,132.7100067138672,132.8000030517578,132.55999755859375,132.57000732421875,132.57000732421875,21199
2022-01-31 11:04:00-05:00,132.5500030517578,132.86000061035156,132.5500030517578,132.83999633789062,132.83999633789062,36201
2022-01-31 11:06:00-05:00,132.8300018310547,132.86000061035156,132.66000366210938,132.6999969482422,132.6999969482422,24026
2022-01-31 11:08:00-05:00,132.6999969482422,132.8199005126953,132.6699981689453,132.7899932861328,132.7899932861328,14161
2022-01-31 11:10:00-05:00,132.74000549316406,132.7899932861328,132.57000732421875,132.72950744628906,132.72950744628906,30140
2022-01-31 11:12:00-05:00,132.73899841308594,132.8300018310547,132.6199951171875,132.6300048828125,132.6300048828125,12769
2022-01-31 11:14:00-05:00,132.63999938964844,132.8000030517578,132.60000610351562,132.72500610351562,132.72500610351562,23741
2022-01-31 11:16:00-05:00,132.7100067138672,132.80999755859375,132.625,132.7899932861328,132.7899932861328,20622
2022-01-31 11:18:00-05:00,132.77999877929688,132.77999877929688,132.66000366210938,132.67999267578125,132.67999267578125,14927
2022-01-31 11:20:00-05:00,132.67999267578125,132.8300018310547,132.58999633789062,132.58999633789062,132.58999633789062,27328
2022-01-31 11:22:00-05:00,132.60989379882812,132.74000549316406,132.5500030517578,132.72999572753906,132.72999572753906,25687
2022-01-31 11:24:00-05:00,132.74000549316406,132.74000549316406,132.58999633789062,132.6699981689453,132.6699981689453,17816
2022-01-31 11:26:00-05:00,132.64999389648438,132.72000122070312,132.6300048828125,132.69000244140625,132.69000244140625,16938
2022-01-31 11:28:00-05:00,132.69000244140625,132.72000122070312,132.57000732421875,132.6199951171875,132.6199951171875,18521
2022-01-31 11:30:00-05:00,132.67999267578125,132.72000122070312,132.58999633789062,132.69000244140625,132.69000244140625,16538
2022-01-31 11:32:00-05:00,132.72999572753906,133.01499938964844,132.72999572753906,132.9199981689453,132.9199981689453,18400
2022-01-31 11:34:00-05:00,132.88999938964844,132.89500427246094,132.77999877929688,132.7899932861328,132.7899932861328,18406
2022-01-31 11:36:00-05:00,132.77000427246094,132.77000427246094,132.5968017578125,132.63999938964844,132.63999938964844,17399
2022-01-31 11:38:00-05:00,132.6300048828125,132.73899841308594,132.58999633789062,132.6699981689453,132.6699981689453,14383
2022-01-31 11:40:00-05:00,132.6999969482422,132.7790069580078,132.67999267578125,132.72500610351562,132.72500610351562,10513
2022-01-31 11:42:00-05:00,132.74000549316406,132.92999267578125,132.74000549316406,132.8800048828125,132.8800048828125,19662
2022-01-31 11:44:00-05:00,132.8800048828125,132.94500732421875,132.8300018310547,132.89999389648438,132.89999389648438,13847
2022-01-31 11:46:00-05:00,132.9199981689453,133.04319763183594,132.89999389648438,133.01620483398438,133.01620483398438,11241
2022-01-31 11:48:00-05:00,133.01499938964844,133.13999938964844,133.00999450683594,133.13999938964844,133.13999938964844,13285
2022-01-31 11:50:00-05:00,133.1427001953125,133.33999633789062,133.1300048828125,133.33999633789062,133.33999633789062,20686
2022-01-31 11:52:00-05:00,133.31930541992188,133.3699951171875,133.26710510253906,133.3538055419922,133.3538055419922,15324
2022-01-31 11:54:00-05:00,133.3800048828125,133.3990020751953,133.19000244140625,133.1999969482422,133.1999969482422,17535
2022-01-31 11:56:00-05:00,133.20950317382812,133.2100067138672,133.0500030517578,133.13499450683594,133.13499450683594,29610
2022-01-31 11:58:00-05:00,133.1300048828125,133.27000427246094,133.1300048828125,133.27000427246094,133.27000427246094,17102
2022-01-31 12:00:00-05:00,133.24000549316406,133.24000549316406,133.1658935546875,133.22999572753906,133.22999572753906,13512
2022-01-31 12:02:00-05:00,133.25,133.3000030517578,133.2100067138672,133.25,133.25,11176
2022-01-31 12:04:00-05:00,133.2899932861328,133.33999633789062,133.24000549316406,133.3300018310547,133.3300018310547,11202
2022-01-31 12:06:00-05:00,133.30999755859375,133.4600067138672,133.30999755859375,133.4199981689453,133.4199981689453,14266
2022-01-31 12:08:00-05:00,133.42999267578125,133.42999267578125,133.32000732421875,133.3300018310547,133.3300018310547,8187
2022-01-31 12:10:00-05:00,133.3249969482422,133.41000366210938,133.2899932861328,133.32000732421875,133.32000732421875,14782
2022-01-31 12:12:00-05:00,133.3249969482422,133.39999389648438,133.3249969482422,133.34500122070312,133.34500122070312,9124
2022-01-31 12:14:00-05:00,133.3300018310547,133.4199981689453,133.27999877929688,133.4199981689453,133.4199981689453,12078
2022-01-31 12:16:00-05:00,133.40899658203125,133.47000122070312,133.3800048828125,133.47000122070312,133.47000122070312,14902
2022-01-31 12:18:00-05:00,133.47000122070312,133.52000427246094,133.42999267578125,133.4990997314453,133.4990997314453,11448
2022-01-31 12:20:00-05:00,133.49000549316406,133.50999450683594,133.4499969482422,133.47500610351562,133.47500610351562,12585
2022-01-31 12:22:00-05:00,133.46319580078125,133.47000122070312,133.36000061035156,133.36000061035156,133.36000061035156,8486
2022-01-31 12:24:00-05:00,133.35000610351562,133.3520050048828,133.19000244140625,133.27000427246094,133.27000427246094,28284
2022-01-31 12:26:00-05:00,133.2899932861328,133.4199981689453,133.2899932861328,133.33999633789062,133.33999633789062,9169
2022-01-31 12:28:00-05:00,133.375,133.42999267578125,133.3699951171875,133.39999389648438,133.39999389648438,9484
2022-01-31 12:30:00-05:00,133.39999389648438,133.47999572753906,133.39500427246094,133.44000244140625,133.44000244140625,16301
2022-01-31 12:32:00-05:00,133.43499755859375,133.4949951171875,133.3000030517578,133.32000732421875,133.32000732421875,14533
2022-01-31 12:34:00-05:00,133.31500244140625,133.3800048828125,133.22999572753906,133.35000610351562,133.35000610351562,14354
2022-01-31 12:36:00-05:00,133.33709716796875,133.35000610351562,133.22000122070312,133.22000122070312,133.22000122070312,9437
2022-01-31 12:38:00-05:00,133.19000244140625,133.2696075439453,133.19000244140625,133.22000122070312,133.22000122070312,11752
2022-01-31 12:40:00-05:00,133.2100067138672,133.28050231933594,133.2100067138672,133.27999877929688,133.27999877929688,9052
2022-01-31 12:42:00-05:00,133.27000427246094,133.27000427246094,133.1999969482422,133.1999969482422,133.1999969482422,11786
2022-01-31 12:44:00-05:00,133.20989990234375,133.33999633789062,133.19000244140625,133.30999755859375,133.30999755859375,10523
2022-01-31 12:46:00-05:00,133.30999755859375,133.3300018310547,133.25999450683594,133.3300018310547,133.3300018310547,9119
2022-01-31 12:48:00-05:00,133.3240966796875,133.41969299316406,133.3000030517578,133.41969299316406,133.41969299316406,13532
2022-01-31 12:50:00-05:00,133.38999938964844,133.4290008544922,133.3249969482422,133.35499572753906,133.35499572753906,12423
2022-01-31 12:52:00-05:00,133.36500549316406,133.52000427246094,133.36500549316406,133.47000122070312,133.47000122070312,9336
2022-01-31 12:54:00-05:00,133.47000122070312,133.5,133.39999389648438,133.47000122070312,133.47000122070312,8001
2022-01-31 12:56:00-05:00,133.45010375976562,133.52459716796875,133.4499969482422,133.47999572753906,133.47999572753906,11513
2022-01-31 12:58:00-05:00,133.47999572753906,133.5218048095703,133.39999389648438,133.4510040283203,133.4510040283203,10156
2022-01-31 13:00:00-05:00,133.4499969482422,133.4499969482422,133.33999633789062,133.33999633789062,133.33999633789062,8545
2022-01-31 13:02:00-05:00,133.36000061035156,133.40960693359375,133.30999755859375,133.39999389648438,133.39999389648438,9460
2022-01-31 13:04:00-05:00,133.3802947998047,133.41000366210938,133.36740112304688,133.3800048828125,133.3800048828125,23214
2022-01-31 13:06:00-05:00,133.39999389648438,133.5,133.39999389648438,133.4199981689453,133.4199981689453,13358
2022-01-31 13:08:00-05:00,133.4199981689453,133.47000122070312,133.3800048828125,133.47000122070312,133.47000122070312,10384
2022-01-31 13:10:00-05:00,133.47000122070312,133.52349853515625,133.37649536132812,133.5,133.5,10377
2022-01-31 13:12:00-05:00,133.5,133.5500030517578,133.47979736328125,133.52000427246094,133.52000427246094,7737
2022-01-31 13:14:00-05:00,133.50430297851562,133.60000610351562,133.49000549316406,133.51499938964844,133.51499938964844,13174
2022-01-31 13:16:00-05:00,133.50999450683594,133.6699981689453,133.5050048828125,133.63999938964844,133.63999938964844,13943
2022-01-31 13:18:00-05:00,133.64999389648438,133.66000366210938,133.55999755859375,133.6300048828125,133.6300048828125,22572
2022-01-31 13:20:00-05:00,133.59280395507812,133.64549255371094,133.59280395507812,133.625,133.625,9680
2022-01-31 13:22:00-05:00,133.61000061035156,133.66000366210938,133.57000732421875,133.64999389648438,133.64999389648438,15326
2022-01-31 13:24:00-05:00,133.63999938964844,133.67999267578125,133.57000732421875,133.58999633789062,133.58999633789062,13007
2022-01-31 13:26:00-05:00,133.61000061035156,133.6199951171875,133.4499969482422,133.52960205078125,133.52960205078125,12682
2022-01-31 13:28:00-05:00,133.5373992919922,133.54989624023438,133.41000366210938,133.42999267578125,133.42999267578125,13384
2022-01-31 13:30:00-05:00,133.44000244140625,133.50010681152344,133.35000610351562,133.42999267578125,133.42999267578125,26149
2022-01-31 13:32:00-05:00,133.44000244140625,133.5,133.44000244140625,133.5,133.5,14358
2022-01-31 13:34:00-05:00,133.47999572753906,133.47999572753906,133.38999938964844,133.4600067138672,133.4600067138672,16672
2022-01-31 13:36:00-05:00,133.49000549316406,133.51499938964844,133.42010498046875,133.5,133.5,9465
2022-01-31 13:38:00-05:00,133.52000427246094,133.57000732421875,133.42999267578125,133.44500732421875,133.44500732421875,7546
2022-01-31 13:40:00-05:00,133.4405059814453,133.4600067138672,133.375,133.4499969482422,133.4499969482422,10312
2022-01-31 13:42:00-05:00,133.44000244140625,133.5,133.41000366210938,133.41000366210938,133.41000366210938,12021
2022-01-31 13:44:00-05:00,133.4199981689453,133.4199981689453,133.2949981689453,133.38999938964844,133.38999938964844,12703
2022-01-31 13:46:00-05:00,133.38999938964844,133.38999938964844,133.2949981689453,133.2949981689453,133.2949981689453,12547
2022-01-31 13:48:00-05:00,133.2899932861328,133.44000244140625,133.28370666503906,133.4073028564453,133.4073028564453,18892
2022-01-31 13:50:00-05:00,133.41000366210938,133.48899841308594,133.38999938964844,133.4656982421875,133.4656982421875,19344
2022-01-31 13:52:00-05:00,133.4600067138672,133.4600067138672,133.3800048828125,133.4149932861328,133.4149932861328,9501
2022-01-31 13:54:00-05:00,133.44000244140625,133.52000427246094,133.42999267578125,133.50999450683594,133.50999450683594,7084
2022-01-31 13:56:00-05:00,133.52000427246094,133.5500030517578,133.46099853515625,133.46099853515625,133.46099853515625,12755
2022-01-31 13:58:00-05:00,133.47999572753906,133.50999450683594,133.44000244140625,133.50999450683594,133.50999450683594,11822
2022-01-31 14:00:00-05:00,133.50999450683594,133.5800018310547,133.4709930419922,133.55999755859375,133.55999755859375,17857
2022-01-31 14:02:00-05:00,133.57000732421875,133.625,133.5500030517578,133.61500549316406,133.61500549316406,17630
2022-01-31 14:04:00-05:00,133.6300048828125,133.69000244140625,133.61500549316406,133.6699981689453,133.6699981689453,17726
2022-01-31 14:06:00-05:00,133.66000366210938,133.66000366210938,133.58999633789062,133.59140014648438,133.59140014648438,16292
2022-01-31 14:08:00-05:00,133.60000610351562,133.60000610351562,133.49000549316406,133.49000549316406,133.49000549316406,13393
2022-01-31 14:10:00-05:00,133.47999572753906,133.5449981689453,133.47000122070312,133.47000122070312,133.47000122070312,13069
2022-01-31 14:12:00-05:00,133.4499969482422,133.4600067138672,133.3699951171875,133.3699951171875,133.3699951171875,10284
2022-01-31 14:14:00-05:00,133.3800048828125,133.47999572753906,133.3800048828125,133.39999389648438,133.39999389648438,14360
2022-01-31 14:16:00-05:00,133.41329956054688,133.4600067138672,133.3800048828125,133.42999267578125,133.42999267578125,25227
2022-01-31 14:18:00-05:00,133.42999267578125,133.4499969482422,133.3800048828125,133.3800048828125,133.3800048828125,19541
2022-01-31 14:20:00-05:00,133.3699951171875,133.39999389648438,133.35000610351562,133.38999938964844,133.38999938964844,17710
2022-01-31 14:22:00-05:00,133.3800048828125,133.4199981689453,133.35499572753906,133.35499572753906,133.35499572753906,18314
2022-01-31 14:24:00-05:00,133.35499572753906,133.36000061035156,133.24000549316406,133.27999877929688,133.27999877929688,26720
2022-01-31 14:26:00-05:00,133.2899932861328,133.30999755859375,133.2122039794922,133.22000122070312,133.22000122070312,20165
2022-01-31 14:28:00-05:00,133.22999572753906,133.25,133.20579528808594,133.22000122070312,133.22000122070312,14906
2022-01-31 14:30:00-05:00,133.22999572753906,133.24000549316406,133.11500549316406,133.11500549316406,133.11500549316406,26974
2022-01-31 14:32:00-05:00,133.11000061035156,133.11000061035156,132.9304962158203,132.9499969482422,132.9499969482422,21750
2022-01-31 14:34:00-05:00,132.94000244140625,133.02969360351562,132.89999389648438,133.0050048828125,133.0050048828125,34391
2022-01-31 14:36:00-05:00,132.99000549316406,132.99000549316406,132.86000061035156,132.88499450683594,132.88499450683594,14570
2022-01-31 14:38:00-05:00,132.88999938964844,132.9398956298828,132.85000610351562,132.9149932861328,132.9149932861328,15817
2022-01-31 14:40:00-05:00,132.91000366210938,132.99000549316406,132.88999938964844,132.91000366210938,132.91000366210938,25637
2022-01-31 14:42:00-05:00,132.92999267578125,132.9499969482422,132.91000366210938,132.91000366210938,132.91000366210938,13088
2022-01-31 14:44:00-05:00,132.91000366210938,132.92999267578125,132.83999633789062,132.875,132.875,16356
2022-01-31 14:46:00-05:00,132.875,132.88999938964844,132.77999877929688,132.80499267578125,132.80499267578125,19905
2022-01-31 14:48:00-05:00,132.8000030517578,132.88999938964844,132.8000030517578,132.843994140625,132.843994140625,25048
2022-01-31 14:50:00-05:00,132.8300018310547,132.9199981689453,132.8000030517578,132.88999938964844,132.88999938964844,15993
2022-01-31 14:52:00-05:00,132.8800048828125,132.91000366210938,132.8300018310547,132.8404998779297,132.8404998779297,11365
2022-01-31 14:54:00-05:00,132.86000061035156,132.9239959716797,132.83999633789062,132.8990020751953,132.8990020751953,20587
2022-01-31 14:56:00-05:00,132.88999938964844,132.92999267578125,132.8699951171875,132.8699951171875,132.8699951171875,17022
2022-01-31 14:58:00-05:00,132.86000061035156,132.8800048828125,132.82000732421875,132.85000610351562,132.85000610351562,15547
2022-01-31 15:00:00-05:00,132.84939575195312,132.91000366210938,132.8300018310547,132.8300018310547,132.8300018310547,18634
2022-01-31 15:02:00-05:00,132.83999633789062,132.86000061035156,132.82000732421875,132.85000610351562,132.85000610351562,14378
2022-01-31 15:04:00-05:00,132.86000061035156,132.88999938964844,132.8000030517578,132.83999633789062,132.83999633789062,28067
2022-01-31 15:06:00-05:00,132.85000610351562,132.8699951171875,132.8249969482422,132.85499572753906,132.85499572753906,17982
2022-01-31 15:08:00-05:00,132.85000610351562,132.86000061035156,132.7100067138672,132.7100067138672,132.7100067138672,24063
2022-01-31 15:10:00-05:00,132.72500610351562,132.75999450683594,132.6300048828125,132.6575927734375,132.6575927734375,23443
2022-01-31 15:12:00-05:00,132.64999389648438,132.66000366210938,132.5399932861328,132.60000610351562,132.60000610351562,24659
