Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:50:00-05:00,141.4600067138672,141.83999633789062,141.4600067138672,141.83999633789062,141.83999633789062,7644
2022-01-31 10:52:00-05:00,141.83999633789062,141.89999389648438,141.63999938964844,141.89999389648438,141.89999389648438,5536
2022-01-31 10:54:00-05:00,142.0673065185547,142.0673065185547,141.88999938964844,141.94000244140625,141.94000244140625,2730
2022-01-31 10:56:00-05:00,141.9499969482422,141.9499969482422,141.57000732421875,141.6300048828125,141.6300048828125,8823
2022-01-31 10:58:00-05:00,141.7100067138672,141.72999572753906,141.44500732421875,141.5500030517578,141.5500030517578,8396
2022-01-31 11:00:00-05:00,141.50999450683594,141.88999938964844,141.50999450683594,141.772705078125,141.772705078125,10534
2022-01-31 11:02:00-05:00,141.63999938964844,141.7899932861328,141.6199951171875,141.6199951171875,141.6199951171875,1481
2022-01-31 11:04:00-05:00,141.69000244140625,141.75,141.61000061035156,141.63999938964844,141.63999938964844,6961
2022-01-31 11:06:00-05:00,141.63999938964844,141.63999938964844,141.4199981689453,141.4199981689453,141.4199981689453,4269
2022-01-31 11:08:00-05:00,141.5,141.50999450683594,141.27999877929688,141.375,141.375,5810
2022-01-31 11:10:00-05:00,141.4199981689453,141.4600067138672,141.27999877929688,141.35000610351562,141.35000610351562,9239
2022-01-31 11:12:00-05:00,141.38999938964844,141.63999938964844,141.38999938964844,141.63999938964844,141.63999938964844,2859
2022-01-31 11:14:00-05:00,141.63999938964844,141.8300018310547,141.52999877929688,141.72999572753906,141.72999572753906,9974
2022-01-31 11:16:00-05:00,141.66000366210938,141.6649932861328,141.4199981689453,141.5500030517578,141.5500030517578,7183
2022-01-31 11:18:00-05:00,141.4600067138672,141.58180236816406,141.35000610351562,141.4199981689453,141.4199981689453,4720
2022-01-31 11:20:00-05:00,141.4199981689453,141.74000549316406,141.4199981689453,141.5800018310547,141.5800018310547,13332
2022-01-31 11:22:00-05:00,141.5800018310547,141.5800018310547,141.33999633789062,141.44000244140625,141.44000244140625,10782
2022-01-31 11:24:00-05:00,141.4600067138672,141.75,141.41990661621094,141.66000366210938,141.66000366210938,8693
2022-01-31 11:26:00-05:00,141.6699981689453,141.85000610351562,141.6699981689453,141.77999877929688,141.77999877929688,7516
2022-01-31 11:28:00-05:00,141.8699951171875,142.11000061035156,141.81910705566406,141.8800048828125,141.8800048828125,12481
2022-01-31 11:30:00-05:00,141.94000244140625,141.94000244140625,141.69000244140625,141.85000610351562,141.85000610351562,5799
2022-01-31 11:32:00-05:00,141.86000061035156,142.05999755859375,141.86000061035156,142.05999755859375,142.05999755859375,2424
2022-01-31 11:34:00-05:00,141.99000549316406,142.1199951171875,141.97000122070312,141.97000122070312,141.97000122070312,4333
2022-01-31 11:36:00-05:00,142.00999450683594,142.07000732421875,141.97000122070312,142.05999755859375,142.05999755859375,5413
2022-01-31 11:38:00-05:00,142.02000427246094,142.10000610351562,141.85000610351562,141.85000610351562,141.85000610351562,4055
2022-01-31 11:40:00-05:00,141.85000610351562,141.92999267578125,141.75999450683594,141.75999450683594,141.75999450683594,6990
2022-01-31 11:42:00-05:00,141.77999877929688,142.0500030517578,141.77999877929688,142.0500030517578,142.0500030517578,8563
2022-01-31 11:44:00-05:00,142.0500030517578,142.2100067138672,141.96249389648438,142.1199951171875,142.1199951171875,10938
2022-01-31 11:46:00-05:00,142.081298828125,142.35499572753906,142.081298828125,142.25,142.25,11074
2022-01-31 11:48:00-05:00,142.22500610351562,142.3800048828125,142.22000122070312,142.3800048828125,142.3800048828125,2257
2022-01-31 11:50:00-05:00,142.3800048828125,142.60000610351562,142.3800048828125,142.60000610351562,142.60000610351562,5787
2022-01-31 11:52:00-05:00,142.58999633789062,142.7050018310547,142.55999755859375,142.60000610351562,142.60000610351562,4489
2022-01-31 11:54:00-05:00,142.5800018310547,142.60000610351562,142.3300018310547,142.39999389648438,142.39999389648438,12180
2022-01-31 11:56:00-05:00,142.42999267578125,142.49000549316406,142.2100067138672,142.33999633789062,142.33999633789062,3489
2022-01-31 11:58:00-05:00,142.4600067138672,142.72999572753906,142.42999267578125,142.6699981689453,142.6699981689453,7717
2022-01-31 12:00:00-05:00,142.6699981689453,142.6699981689453,142.61000061035156,142.61000061035156,142.61000061035156,1894
2022-01-31 12:02:00-05:00,142.55999755859375,142.61000061035156,142.50999450683594,142.55999755859375,142.55999755859375,1572
2022-01-31 12:04:00-05:00,142.55999755859375,142.6699981689453,142.55999755859375,142.66000366210938,142.66000366210938,2722
2022-01-31 12:06:00-05:00,142.61000061035156,142.6199951171875,142.55999755859375,142.60499572753906,142.60499572753906,2816
2022-01-31 12:08:00-05:00,142.57000732421875,142.57000732421875,142.22000122070312,142.25,142.25,6789
2022-01-31 12:10:00-05:00,142.32000732421875,142.38999938964844,142.25999450683594,142.38999938964844,142.38999938964844,3162
2022-01-31 12:12:00-05:00,142.4600067138672,142.4600067138672,142.27999877929688,142.35000610351562,142.35000610351562,5418
2022-01-31 12:14:00-05:00,142.33999633789062,142.37399291992188,142.25,142.37399291992188,142.37399291992188,4859
2022-01-31 12:16:00-05:00,142.4600067138672,142.61000061035156,142.4499969482422,142.5749969482422,142.5749969482422,1882
2022-01-31 12:18:00-05:00,142.6699981689453,142.72999572753906,142.6300048828125,142.6365966796875,142.6365966796875,4299
2022-01-31 12:20:00-05:00,142.57000732421875,142.5800018310547,142.44000244140625,142.44000244140625,142.44000244140625,3543
2022-01-31 12:22:00-05:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,273
2022-01-31 12:24:00-05:00,142.32000732421875,142.32000732421875,142.08999633789062,142.08999633789062,142.08999633789062,4355
2022-01-31 12:26:00-05:00,142.25,142.39500427246094,142.1750030517578,142.39500427246094,142.39500427246094,6044
2022-01-31 12:28:00-05:00,142.4199981689453,142.6199951171875,142.34500122070312,142.5449981689453,142.5449981689453,8637
2022-01-31 12:30:00-05:00,142.5399932861328,142.63999938964844,142.5399932861328,142.63999938964844,142.63999938964844,4625
2022-01-31 12:32:00-05:00,142.5800018310547,142.5800018310547,142.38999938964844,142.38999938964844,142.38999938964844,6152
2022-01-31 12:34:00-05:00,142.47999572753906,142.52999877929688,142.38999938964844,142.5,142.5,5282
2022-01-31 12:36:00-05:00,142.5,142.5,142.44000244140625,142.49000549316406,142.49000549316406,1618
2022-01-31 12:38:00-05:00,142.49000549316406,142.52999877929688,142.41180419921875,142.52499389648438,142.52499389648438,2357
2022-01-31 12:40:00-05:00,142.55999755859375,142.61000061035156,142.52999877929688,142.61000061035156,142.61000061035156,3407
2022-01-31 12:42:00-05:00,142.49000549316406,142.52999877929688,142.49000549316406,142.5,142.5,1779
2022-01-31 12:44:00-05:00,142.5,142.8000030517578,142.5,142.8000030517578,142.8000030517578,5943
2022-01-31 12:46:00-05:00,142.72000122070312,142.75,142.6699981689453,142.75,142.75,1965
2022-01-31 12:48:00-05:00,142.75999450683594,142.8498992919922,142.75999450683594,142.81500244140625,142.81500244140625,2641
2022-01-31 12:50:00-05:00,142.84500122070312,142.84500122070312,142.6699981689453,142.74000549316406,142.74000549316406,3821
2022-01-31 12:52:00-05:00,142.7100067138672,142.82000732421875,142.7100067138672,142.72999572753906,142.72999572753906,1779
2022-01-31 12:54:00-05:00,142.74000549316406,142.74000549316406,142.6999969482422,142.6999969482422,142.6999969482422,2181
2022-01-31 12:56:00-05:00,142.72999572753906,142.7899932861328,142.7100067138672,142.7100067138672,142.7100067138672,3446
2022-01-31 12:58:00-05:00,142.69000244140625,142.77000427246094,142.60000610351562,142.75,142.75,5784
2022-01-31 13:00:00-05:00,142.67999267578125,142.75,142.5399932861328,142.58999633789062,142.58999633789062,4599
2022-01-31 13:02:00-05:00,142.5500030517578,142.55999755859375,142.5,142.55999755859375,142.55999755859375,1834
2022-01-31 13:04:00-05:00,142.5850067138672,142.60000610351562,142.39999389648438,142.39999389648438,142.39999389648438,5866
2022-01-31 13:06:00-05:00,142.32000732421875,142.5,142.32000732421875,142.4499969482422,142.4499969482422,4063
2022-01-31 13:08:00-05:00,142.4250030517578,142.4600067138672,142.4199981689453,142.4550018310547,142.4550018310547,2807
2022-01-31 13:10:00-05:00,142.4499969482422,142.4550018310547,142.30999755859375,142.32000732421875,142.32000732421875,5768
2022-01-31 13:12:00-05:00,142.36000061035156,142.4499969482422,142.36000061035156,142.38499450683594,142.38499450683594,3989
2022-01-31 13:14:00-05:00,142.40499877929688,142.55999755859375,142.40249633789062,142.4550018310547,142.4550018310547,5737
2022-01-31 13:16:00-05:00,142.5,142.69000244140625,142.5,142.69000244140625,142.69000244140625,3160
2022-01-31 13:18:00-05:00,142.69000244140625,142.69000244140625,142.60000610351562,142.6649932861328,142.6649932861328,2194
2022-01-31 13:20:00-05:00,142.6649932861328,142.7100067138672,142.64999389648438,142.67999267578125,142.67999267578125,1663
2022-01-31 13:22:00-05:00,142.72000122070312,142.88999938964844,142.72000122070312,142.8300018310547,142.8300018310547,10513
2022-01-31 13:24:00-05:00,142.83999633789062,142.8699951171875,142.77999877929688,142.77999877929688,142.77999877929688,2823
2022-01-31 13:26:00-05:00,142.8000030517578,142.8000030517578,142.60000610351562,142.6999969482422,142.6999969482422,3307
2022-01-31 13:28:00-05:00,142.6300048828125,142.69000244140625,142.60000610351562,142.63400268554688,142.63400268554688,3247
2022-01-31 13:30:00-05:00,142.6699981689453,142.85000610351562,142.64999389648438,142.64999389648438,142.64999389648438,5367
2022-01-31 13:32:00-05:00,142.69500732421875,142.77999877929688,142.69500732421875,142.72999572753906,142.72999572753906,2502
2022-01-31 13:34:00-05:00,142.6300048828125,142.6300048828125,142.4199981689453,142.47999572753906,142.47999572753906,3877
2022-01-31 13:36:00-05:00,142.44000244140625,142.75999450683594,142.44000244140625,142.75999450683594,142.75999450683594,1252
2022-01-31 13:38:00-05:00,142.69000244140625,142.77000427246094,142.60000610351562,142.60000610351562,142.60000610351562,4541
2022-01-31 13:40:00-05:00,142.4600067138672,142.72999572753906,142.4499969482422,142.72999572753906,142.72999572753906,5865
2022-01-31 13:42:00-05:00,142.7899932861328,142.8437042236328,142.74000549316406,142.77000427246094,142.77000427246094,5828
2022-01-31 13:44:00-05:00,142.7899932861328,142.86000061035156,142.67999267578125,142.77000427246094,142.77000427246094,3913
2022-01-31 13:46:00-05:00,142.72000122070312,142.85000610351562,142.6999969482422,142.8300018310547,142.8300018310547,1841
2022-01-31 13:48:00-05:00,142.7899932861328,142.8800048828125,142.72999572753906,142.86000061035156,142.86000061035156,3320
2022-01-31 13:50:00-05:00,142.8000030517578,142.83999633789062,142.67999267578125,142.67999267578125,142.67999267578125,5343
2022-01-31 13:52:00-05:00,142.68499755859375,142.77000427246094,142.63999938964844,142.77000427246094,142.77000427246094,3511
2022-01-31 13:54:00-05:00,142.77000427246094,142.8300018310547,142.72000122070312,142.8300018310547,142.8300018310547,3255
2022-01-31 13:56:00-05:00,142.8300018310547,142.86000061035156,142.77000427246094,142.77000427246094,142.77000427246094,1472
2022-01-31 13:58:00-05:00,142.66000366210938,142.77999877929688,142.66000366210938,142.6999969482422,142.6999969482422,2854
2022-01-31 14:00:00-05:00,142.77000427246094,142.86000061035156,142.77000427246094,142.85000610351562,142.85000610351562,1773
2022-01-31 14:02:00-05:00,142.85000610351562,142.85000610351562,142.75,142.75,142.75,949
2022-01-31 14:04:00-05:00,142.86000061035156,143.0500030517578,142.80999755859375,143.0,143.0,5346
2022-01-31 14:06:00-05:00,143.0399932861328,143.0500030517578,143.0399932861328,143.0399932861328,143.0399932861328,1849
2022-01-31 14:08:00-05:00,143.08999633789062,143.1199951171875,142.99000549316406,143.02999877929688,143.02999877929688,1736
2022-01-31 14:10:00-05:00,143.02999877929688,143.0399932861328,142.97000122070312,142.97000122070312,142.97000122070312,2157
2022-01-31 14:12:00-05:00,142.97000122070312,142.97000122070312,142.8800048828125,142.92999267578125,142.92999267578125,4840
2022-01-31 14:14:00-05:00,142.92999267578125,142.92999267578125,142.80499267578125,142.8800048828125,142.8800048828125,4916
2022-01-31 14:16:00-05:00,142.86000061035156,142.86000061035156,142.7949981689453,142.83999633789062,142.83999633789062,1710
2022-01-31 14:18:00-05:00,142.7899932861328,142.7899932861328,142.63999938964844,142.72999572753906,142.72999572753906,1964
2022-01-31 14:20:00-05:00,142.63999938964844,142.67999267578125,142.63999938964844,142.67999267578125,142.67999267578125,3302
2022-01-31 14:22:00-05:00,142.68899536132812,142.77000427246094,142.67999267578125,142.7216033935547,142.7216033935547,4094
2022-01-31 14:24:00-05:00,142.77000427246094,142.83999633789062,142.71800231933594,142.83999633789062,142.83999633789062,6189
2022-01-31 14:26:00-05:00,142.8800048828125,142.89810180664062,142.85499572753906,142.8699951171875,142.8699951171875,2512
2022-01-31 14:28:00-05:00,142.9199981689453,143.0,142.90499877929688,142.9949951171875,142.9949951171875,2936
2022-01-31 14:30:00-05:00,142.99000549316406,143.06500244140625,142.92999267578125,143.0,143.0,5863
2022-01-31 14:32:00-05:00,143.00999450683594,143.00999450683594,142.99000549316406,143.0,143.0,1822
2022-01-31 14:34:00-05:00,143.0,143.0500030517578,142.94900512695312,143.02999877929688,143.02999877929688,3125
2022-01-31 14:36:00-05:00,142.99000549316406,143.02999877929688,142.9199981689453,143.01499938964844,143.01499938964844,6015
2022-01-31 14:38:00-05:00,142.97000122070312,142.97000122070312,142.8800048828125,142.8800048828125,142.8800048828125,1942
2022-01-31 14:40:00-05:00,142.8800048828125,142.91000366210938,142.8000030517578,142.8000030517578,142.8000030517578,1370
2022-01-31 14:42:00-05:00,142.88999938964844,142.89999389648438,142.8350067138672,142.8699951171875,142.8699951171875,2788
2022-01-31 14:44:00-05:00,142.83999633789062,142.91000366210938,142.77000427246094,142.77000427246094,142.77000427246094,3837
2022-01-31 14:46:00-05:00,142.77999877929688,142.80999755859375,142.55999755859375,142.57000732421875,142.57000732421875,5307
2022-01-31 14:48:00-05:00,142.5399932861328,142.6199951171875,142.52999877929688,142.52999877929688,142.52999877929688,8404
2022-01-31 14:50:00-05:00,142.55999755859375,142.6199951171875,142.52999877929688,142.59500122070312,142.59500122070312,6668
2022-01-31 14:52:00-05:00,142.60000610351562,142.61000061035156,142.30999755859375,142.30999755859375,142.30999755859375,7207
2022-01-31 14:54:00-05:00,142.33999633789062,142.5843048095703,142.3350067138672,142.5399932861328,142.5399932861328,4196
2022-01-31 14:56:00-05:00,142.5399932861328,142.5800018310547,142.5050048828125,142.52000427246094,142.52000427246094,6000
2022-01-31 14:58:00-05:00,142.4600067138672,142.58999633789062,142.4600067138672,142.53500366210938,142.53500366210938,11342
2022-01-31 15:00:00-05:00,142.5800018310547,142.60130310058594,142.52999877929688,142.5500030517578,142.5500030517578,4104
2022-01-31 15:02:00-05:00,142.6300048828125,142.64999389648438,142.52000427246094,142.5800018310547,142.5800018310547,9674
2022-01-31 15:04:00-05:00,142.57000732421875,142.66000366210938,142.5500030517578,142.57000732421875,142.57000732421875,7866
2022-01-31 15:06:00-05:00,142.5500030517578,142.61000061035156,142.46499633789062,142.5399932861328,142.5399932861328,14312
2022-01-31 15:08:00-05:00,142.5500030517578,142.5500030517578,142.3800048828125,142.3800048828125,142.3800048828125,10969
2022-01-31 15:10:00-05:00,142.46499633789062,142.47000122070312,142.2100067138672,142.2899932861328,142.2899932861328,11231
2022-01-31 15:12:00-05:00,142.18780517578125,142.3000030517578,142.00999450683594,142.0399932861328,142.0399932861328,6336
2022-01-31 15:14:00-05:00,142.02499389648438,142.02499389648438,141.82000732421875,141.86000061035156,141.86000061035156,7628
2022-01-31 15:16:00-05:00,141.86000061035156,141.86000061035156,141.63999938964844,141.6699981689453,141.6699981689453,2989
2022-01-31 15:18:00-05:00,141.61000061035156,141.61000061035156,141.34939575195312,141.34939575195312,141.34939575195312,7283
