Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:10:00-05:00,663.6400146484375,663.6900024414062,662.4099731445312,662.8099975585938,662.8099975585938,15454
2022-01-31 11:12:00-05:00,662.969970703125,663.0599975585938,662.25,663.0,663.0,5474
2022-01-31 11:14:00-05:00,663.0,663.0650024414062,662.0999755859375,663.0,663.0,5670
2022-01-31 11:16:00-05:00,663.0050048828125,663.0800170898438,661.6500244140625,662.72998046875,662.72998046875,6601
2022-01-31 11:18:00-05:00,662.5999755859375,662.5999755859375,661.8557739257812,661.8557739257812,661.8557739257812,3028
2022-01-31 11:20:00-05:00,662.25,662.989990234375,662.25,662.989990234375,662.989990234375,3631
2022-01-31 11:22:00-05:00,661.3499755859375,661.3499755859375,660.4400024414062,660.4400024414062,660.4400024414062,4076
2022-01-31 11:24:00-05:00,660.0,661.1900024414062,660.0,660.1199951171875,660.1199951171875,3086
2022-01-31 11:26:00-05:00,660.1300048828125,660.27001953125,659.5499877929688,659.7000122070312,659.7000122070312,9042
2022-01-31 11:28:00-05:00,659.489990234375,660.1500244140625,657.5499877929688,658.2000122070312,658.2000122070312,4232
2022-01-31 11:30:00-05:00,657.9500122070312,659.7899780273438,657.780029296875,659.5155029296875,659.5155029296875,7660
2022-01-31 11:32:00-05:00,661.1199951171875,662.905029296875,660.6199951171875,662.8200073242188,662.8200073242188,8070
2022-01-31 11:34:00-05:00,663.0,665.5999755859375,662.9099731445312,665.3300170898438,665.3300170898438,30476
2022-01-31 11:36:00-05:00,664.6300048828125,664.635009765625,663.7999877929688,664.0800170898438,664.0800170898438,4519
2022-01-31 11:38:00-05:00,664.0499877929688,664.4000244140625,663.0999755859375,663.0999755859375,663.0999755859375,6817
2022-01-31 11:40:00-05:00,663.010009765625,663.9400024414062,662.4099731445312,662.4099731445312,662.4099731445312,5146
2022-01-31 11:42:00-05:00,663.1500244140625,663.6199951171875,662.9400024414062,663.5150146484375,663.5150146484375,7410
2022-01-31 11:44:00-05:00,663.614990234375,663.97998046875,663.0,663.0,663.0,12920
2022-01-31 11:46:00-05:00,663.2150268554688,664.9500122070312,663.2150268554688,664.9500122070312,664.9500122070312,4939
2022-01-31 11:48:00-05:00,664.6099853515625,665.0999755859375,664.3900146484375,664.7899780273438,664.7899780273438,5729
2022-01-31 11:50:00-05:00,664.760009765625,666.9500122070312,664.760009765625,666.625,666.625,3789
2022-01-31 11:52:00-05:00,666.530029296875,666.635009765625,666.3300170898438,666.3699951171875,666.3699951171875,1570
2022-01-31 11:54:00-05:00,666.360107421875,668.1699829101562,666.360107421875,668.1699829101562,668.1699829101562,19961
2022-01-31 11:56:00-05:00,667.780029296875,669.0700073242188,667.3900146484375,668.3200073242188,668.3200073242188,24383
2022-01-31 11:58:00-05:00,668.47998046875,669.0,667.9099731445312,669.0,669.0,4245
2022-01-31 12:00:00-05:00,669.489990234375,670.2100219726562,669.4381713867188,669.8099975585938,669.8099975585938,3843
2022-01-31 12:02:00-05:00,669.9400024414062,670.72998046875,669.9400024414062,670.1199951171875,670.1199951171875,3176
2022-01-31 12:04:00-05:00,669.8300170898438,671.0250244140625,669.8300170898438,670.760009765625,670.760009765625,8503
2022-01-31 12:06:00-05:00,670.6799926757812,671.3350219726562,670.6500244140625,671.25,671.25,3799
2022-01-31 12:08:00-05:00,670.27001953125,670.5999755859375,669.9299926757812,670.2550048828125,670.2550048828125,2010
2022-01-31 12:10:00-05:00,670.2899780273438,671.3599853515625,670.2899780273438,670.6300048828125,670.6300048828125,6470
2022-01-31 12:12:00-05:00,670.10498046875,670.8099975585938,670.0399780273438,670.4949951171875,670.4949951171875,3779
2022-01-31 12:14:00-05:00,670.1300048828125,670.47998046875,669.0,669.4000244140625,669.4000244140625,4763
2022-01-31 12:16:00-05:00,669.6400146484375,670.1749877929688,669.5499877929688,670.0875244140625,670.0875244140625,4144
2022-01-31 12:18:00-05:00,671.3099975585938,671.3099975585938,670.5,670.9591064453125,670.9591064453125,2477
2022-01-31 12:20:00-05:00,670.2650146484375,671.9199829101562,670.2650146484375,671.1400146484375,671.1400146484375,6628
2022-01-31 12:22:00-05:00,670.5850219726562,671.4199829101562,669.8104858398438,670.6300048828125,670.6300048828125,6600
2022-01-31 12:24:00-05:00,670.1749877929688,670.5499877929688,668.5650024414062,669.27001953125,669.27001953125,4781
2022-01-31 12:26:00-05:00,668.52001953125,669.5599975585938,668.52001953125,669.4199829101562,669.4199829101562,2875
2022-01-31 12:28:00-05:00,669.094970703125,670.47998046875,668.739990234375,670.1500244140625,670.1500244140625,5280
2022-01-31 12:30:00-05:00,670.0499877929688,670.4199829101562,669.9249877929688,670.0449829101562,670.0449829101562,1357
2022-01-31 12:32:00-05:00,669.8800048828125,669.8800048828125,668.260009765625,668.260009765625,668.260009765625,2604
2022-01-31 12:34:00-05:00,668.3200073242188,670.52001953125,668.2100219726562,670.52001953125,670.52001953125,7142
2022-01-31 12:36:00-05:00,669.7650146484375,670.5349731445312,668.97998046875,669.2000732421875,669.2000732421875,2145
2022-01-31 12:38:00-05:00,670.0050048828125,670.6500244140625,669.9099731445312,670.469970703125,670.469970703125,7820
2022-01-31 12:40:00-05:00,670.4849853515625,670.7000122070312,669.0903930664062,669.0903930664062,669.0903930664062,7470
2022-01-31 12:42:00-05:00,668.9500122070312,668.9500122070312,668.5150146484375,668.594970703125,668.594970703125,1614
2022-01-31 12:44:00-05:00,668.5900268554688,669.25,668.2000122070312,669.25,669.25,5149
2022-01-31 12:46:00-05:00,669.385009765625,669.385009765625,669.385009765625,669.385009765625,669.385009765625,328
2022-01-31 12:48:00-05:00,669.4600219726562,670.2000122070312,669.4600219726562,669.9000244140625,669.9000244140625,1505
2022-01-31 12:50:00-05:00,669.280029296875,669.6500244140625,669.239990234375,669.60498046875,669.60498046875,1455
2022-01-31 12:52:00-05:00,669.8699951171875,670.3350219726562,669.8699951171875,669.989990234375,669.989990234375,2146
2022-01-31 12:54:00-05:00,669.9199829101562,669.9299926757812,669.9199829101562,669.9299926757812,669.9299926757812,438
2022-01-31 12:56:00-05:00,669.3900146484375,669.8599853515625,669.2492065429688,669.2492065429688,669.2492065429688,1806
2022-01-31 12:58:00-05:00,669.2000122070312,669.2000122070312,669.0399780273438,669.0399780273438,669.0399780273438,1101
2022-01-31 13:00:00-05:00,668.739990234375,668.739990234375,668.280029296875,668.3699951171875,668.3699951171875,1252
2022-01-31 13:02:00-05:00,668.1500244140625,669.1099853515625,667.6199951171875,668.5899047851562,668.5899047851562,4166
2022-01-31 13:04:00-05:00,667.739990234375,667.739990234375,667.2999877929688,667.3400268554688,667.3400268554688,1604
2022-01-31 13:06:00-05:00,667.3499755859375,668.9500122070312,667.3499755859375,668.6099853515625,668.6099853515625,3276
2022-01-31 13:08:00-05:00,668.27001953125,668.4099731445312,667.5999755859375,667.5999755859375,667.5999755859375,1510
2022-01-31 13:10:00-05:00,667.5999755859375,667.7000122070312,666.9400024414062,667.6199951171875,667.6199951171875,1574
2022-01-31 13:12:00-05:00,667.3599853515625,668.1099853515625,667.3599853515625,667.8099975585938,667.8099975585938,1490
2022-01-31 13:14:00-05:00,667.3599853515625,667.4500122070312,666.9500122070312,667.2000122070312,667.2000122070312,1949
2022-01-31 13:16:00-05:00,667.5499877929688,668.0800170898438,667.3300170898438,668.0800170898438,668.0800170898438,676
2022-01-31 13:18:00-05:00,667.7849731445312,668.030029296875,667.6749877929688,667.6749877929688,667.6749877929688,1538
2022-01-31 13:20:00-05:00,667.7949829101562,668.1740112304688,667.5700073242188,667.9000244140625,667.9000244140625,2795
2022-01-31 13:22:00-05:00,668.14501953125,668.14501953125,666.02001953125,666.4949951171875,666.4949951171875,4096
2022-01-31 13:24:00-05:00,667.219970703125,667.64990234375,666.6799926757812,666.760009765625,666.760009765625,1413
2022-01-31 13:26:00-05:00,667.0650024414062,667.6500244140625,667.0650024414062,667.3400268554688,667.3400268554688,3007
2022-01-31 13:28:00-05:00,667.5599975585938,667.5599975585938,666.0700073242188,666.4193725585938,666.4193725585938,2859
2022-01-31 13:30:00-05:00,666.2449951171875,667.5999755859375,666.2449951171875,666.47998046875,666.47998046875,5751
2022-01-31 13:32:00-05:00,666.5599975585938,666.8049926757812,666.1500244140625,666.8049926757812,666.8049926757812,1936
2022-01-31 13:34:00-05:00,666.6900024414062,666.9450073242188,665.9099731445312,665.9099731445312,665.9099731445312,4027
2022-01-31 13:36:00-05:00,666.260009765625,667.1199951171875,666.260009765625,667.1199951171875,667.1199951171875,1443
2022-01-31 13:38:00-05:00,668.219970703125,668.219970703125,667.6799926757812,667.7816162109375,667.7816162109375,2765
2022-01-31 13:40:00-05:00,667.22998046875,668.3900146484375,667.22998046875,668.3900146484375,668.3900146484375,2740
2022-01-31 13:42:00-05:00,668.7000122070312,668.989990234375,667.6599731445312,667.719970703125,667.719970703125,3425
2022-01-31 13:44:00-05:00,667.030029296875,667.8099975585938,667.030029296875,667.8099975585938,667.8099975585938,2331
2022-01-31 13:46:00-05:00,667.125,667.125,666.8200073242188,666.8200073242188,666.8200073242188,1108
2022-01-31 13:48:00-05:00,667.0900268554688,667.97998046875,667.0900268554688,667.97998046875,667.97998046875,841
2022-01-31 13:50:00-05:00,668.5,668.5,667.75,667.75,667.75,929
2022-01-31 13:52:00-05:00,667.5800170898438,668.7000122070312,667.5800170898438,667.8200073242188,667.8200073242188,2180
2022-01-31 13:54:00-05:00,667.8280029296875,668.1500244140625,666.969970703125,668.1500244140625,668.1500244140625,943
2022-01-31 13:56:00-05:00,667.6300048828125,667.75,666.8599853515625,666.8599853515625,666.8599853515625,1951
2022-01-31 13:58:00-05:00,667.5999755859375,667.8800048828125,666.8499755859375,667.75,667.75,2784
2022-01-31 14:00:00-05:00,667.75,667.8800048828125,667.4450073242188,667.75,667.75,3282
2022-01-31 14:02:00-05:00,667.77001953125,667.8599853515625,666.260009765625,666.260009765625,666.260009765625,5168
2022-01-31 14:04:00-05:00,667.3300170898438,667.8699951171875,666.5,667.4299926757812,667.4299926757812,2687
2022-01-31 14:06:00-05:00,667.85498046875,668.1699829101562,667.6699829101562,667.969970703125,667.969970703125,3094
2022-01-31 14:08:00-05:00,668.0,668.1950073242188,667.760009765625,667.760009765625,667.760009765625,2210
2022-01-31 14:10:00-05:00,667.9000244140625,667.9000244140625,667.9000244140625,667.9000244140625,667.9000244140625,238
2022-01-31 14:12:00-05:00,668.02001953125,668.14501953125,667.2384033203125,667.2384033203125,667.2384033203125,5081
2022-01-31 14:14:00-05:00,667.219970703125,667.4849853515625,667.1900024414062,667.375,667.375,1412
2022-01-31 14:16:00-05:00,667.5900268554688,668.1099243164062,667.405029296875,667.8358764648438,667.8358764648438,1640
2022-01-31 14:18:00-05:00,668.0499877929688,668.0499877929688,667.75,667.75,667.75,1405
2022-01-31 14:20:00-05:00,667.47998046875,667.47998046875,666.5900268554688,666.5900268554688,666.5900268554688,1347
2022-01-31 14:22:00-05:00,666.9400024414062,667.7100219726562,666.9400024414062,667.7100219726562,667.7100219726562,1414
2022-01-31 14:24:00-05:00,667.510009765625,669.780029296875,667.510009765625,669.344970703125,669.344970703125,3932
2022-01-31 14:26:00-05:00,669.3300170898438,669.97998046875,669.3300170898438,669.97998046875,669.97998046875,1163
2022-01-31 14:28:00-05:00,670.0,670.5599975585938,670.0,670.2999877929688,670.2999877929688,4751
2022-01-31 14:30:00-05:00,670.2255859375,670.4400024414062,669.9503173828125,669.9503173828125,669.9503173828125,3444
2022-01-31 14:32:00-05:00,670.0,670.030029296875,670.0,670.030029296875,670.030029296875,893
2022-01-31 14:34:00-05:00,669.8300170898438,670.5999755859375,669.780029296875,670.280029296875,670.280029296875,2643
2022-01-31 14:36:00-05:00,670.0850219726562,670.3400268554688,670.0850219726562,670.2059936523438,670.2059936523438,1211
2022-01-31 14:38:00-05:00,670.0900268554688,670.2399291992188,669.9550170898438,669.9550170898438,669.9550170898438,2073
2022-01-31 14:40:00-05:00,670.3800048828125,670.510009765625,669.8699951171875,669.923583984375,669.923583984375,1409
2022-01-31 14:42:00-05:00,669.9349975585938,670.7899780273438,669.9349975585938,670.469970703125,670.469970703125,2168
2022-01-31 14:44:00-05:00,670.4749755859375,671.4199829101562,670.4749755859375,671.239990234375,671.239990234375,1990
2022-01-31 14:46:00-05:00,671.010009765625,671.010009765625,669.280029296875,669.280029296875,669.280029296875,2017
2022-01-31 14:48:00-05:00,669.4400024414062,670.4400024414062,669.4400024414062,670.1300048828125,670.1300048828125,1013
2022-01-31 14:50:00-05:00,670.2949829101562,670.9099731445312,669.807373046875,669.97998046875,669.97998046875,3371
2022-01-31 14:52:00-05:00,670.2001953125,670.2001953125,669.2899780273438,669.6799926757812,669.6799926757812,2337
2022-01-31 14:54:00-05:00,670.0,670.1599731445312,669.3300170898438,669.875,669.875,4590
2022-01-31 14:56:00-05:00,670.1900024414062,670.2000122070312,670.0,670.0499877929688,670.0499877929688,2546
2022-01-31 14:58:00-05:00,670.14501953125,670.14501953125,669.8099975585938,670.0150146484375,670.0150146484375,1393
2022-01-31 15:00:00-05:00,670.02001953125,670.52001953125,669.969970703125,670.52001953125,670.52001953125,3439
2022-01-31 15:02:00-05:00,669.9500122070312,670.4450073242188,669.385009765625,670.4450073242188,670.4450073242188,2990
2022-01-31 15:04:00-05:00,670.510009765625,670.530029296875,669.8049926757812,669.8049926757812,669.8049926757812,2029
2022-01-31 15:06:00-05:00,669.7849731445312,669.7849731445312,668.6699829101562,669.114990234375,669.114990234375,1616
2022-01-31 15:08:00-05:00,668.52001953125,668.52001953125,667.8400268554688,668.1599731445312,668.1599731445312,2879
2022-01-31 15:10:00-05:00,668.219970703125,668.219970703125,667.6799926757812,667.77001953125,667.77001953125,1706
2022-01-31 15:12:00-05:00,667.8800048828125,667.8800048828125,666.6500244140625,666.7949829101562,666.7949829101562,2339
2022-01-31 15:14:00-05:00,666.3300170898438,666.9000244140625,665.610107421875,666.780029296875,666.780029296875,5376
2022-01-31 15:16:00-05:00,666.760009765625,666.760009765625,665.7999877929688,666.5700073242188,666.5700073242188,2286
2022-01-31 15:18:00-05:00,665.9550170898438,666.030029296875,665.3099975585938,665.5599975585938,665.5599975585938,2198
2022-01-31 15:20:00-05:00,665.8200073242188,666.9000244140625,665.8200073242188,666.6500244140625,666.6500244140625,1663
2022-01-31 15:22:00-05:00,666.625,668.89501953125,666.625,668.625,668.625,11841
2022-01-31 15:24:00-05:00,668.77001953125,669.6599731445312,668.6199951171875,668.9149780273438,668.9149780273438,4329
2022-01-31 15:26:00-05:00,668.760009765625,668.760009765625,667.3699951171875,667.3699951171875,667.3699951171875,4167
2022-01-31 15:28:00-05:00,667.97998046875,668.9199829101562,667.97998046875,668.510009765625,668.510009765625,1592
2022-01-31 15:30:00-05:00,668.3699951171875,670.5,668.0499877929688,669.4199829101562,669.4199829101562,12910
2022-01-31 15:32:00-05:00,670.4199829101562,672.14501953125,670.0800170898438,672.010009765625,672.010009765625,7159
2022-01-31 15:34:00-05:00,672.1500244140625,672.6300048828125,671.969970703125,672.1599731445312,672.1599731445312,3389
2022-01-31 15:36:00-05:00,672.219970703125,673.0,671.8200073242188,671.8499755859375,671.8499755859375,7556
2022-01-31 15:38:00-05:00,671.6749877929688,671.8499755859375,671.094970703125,671.8499755859375,671.8499755859375,6386
2022-01-31 15:40:00-05:00,671.3800048828125,671.5499877929688,671.0399780273438,671.114990234375,671.114990234375,3047
2022-01-31 15:42:00-05:00,671.5900268554688,672.510009765625,671.489990234375,672.030029296875,672.030029296875,8060
2022-01-31 15:44:00-05:00,671.9400024414062,672.75,671.2974243164062,672.3699951171875,672.3699951171875,5786
2022-01-31 15:46:00-05:00,672.3499755859375,673.8400268554688,672.260009765625,673.5599975585938,673.5599975585938,6387
2022-01-31 15:48:00-05:00,673.8699951171875,674.2000122070312,673.2999877929688,673.8400268554688,673.8400268554688,6096
2022-01-31 15:50:00-05:00,674.3300170898438,675.5700073242188,674.1199951171875,674.6849975585938,674.6849975585938,10389
2022-01-31 15:52:00-05:00,674.364990234375,676.5,674.3499755859375,676.5,676.5,11468
2022-01-31 15:54:00-05:00,675.8699951171875,677.5499877929688,675.1099853515625,676.114990234375,676.114990234375,35340
2022-01-31 15:56:00-05:00,676.4199829101562,676.7750244140625,675.614990234375,676.280029296875,676.280029296875,17080
2022-01-31 15:58:00-05:00,676.22998046875,677.3200073242188,675.6400146484375,677.2999877929688,677.2999877929688,53047
2022-02-01 09:30:00-05:00,682.5499877929688,683.7100219726562,679.9500122070312,679.9500122070312,679.9500122070312,41992
2022-02-01 09:32:00-05:00,679.2000122070312,679.780029296875,677.719970703125,677.8800048828125,677.8800048828125,9071
2022-02-01 09:34:00-05:00,678.5499877929688,680.7000122070312,678.3900146484375,679.2999877929688,679.2999877929688,12813
2022-02-01 09:36:00-05:00,679.0,679.6599731445312,677.8499755859375,678.2000122070312,678.2000122070312,14661
