Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:52:00-05:00,118.30500030517578,118.53500366210938,118.30500030517578,118.53500366210938,118.53500366210938,9005
2022-01-31 10:54:00-05:00,118.54000091552734,118.69999694824219,118.44000244140625,118.48999786376953,118.48999786376953,18897
2022-01-31 10:56:00-05:00,118.44000244140625,118.62999725341797,118.30999755859375,118.62000274658203,118.62000274658203,39084
2022-01-31 10:58:00-05:00,118.56999969482422,118.69000244140625,118.44999694824219,118.66000366210938,118.66000366210938,27705
2022-01-31 11:00:00-05:00,118.62999725341797,118.88999938964844,118.33000183105469,118.33000183105469,118.33000183105469,33354
2022-01-31 11:02:00-05:00,118.30500030517578,118.58000183105469,118.28500366210938,118.55500030517578,118.55500030517578,28151
2022-01-31 11:04:00-05:00,118.55000305175781,118.79000091552734,118.5199966430664,118.68000030517578,118.68000030517578,77306
2022-01-31 11:06:00-05:00,118.66999816894531,118.8499984741211,118.62999725341797,118.76499938964844,118.76499938964844,29923
2022-01-31 11:08:00-05:00,118.75,118.97000122070312,118.70999908447266,118.87000274658203,118.87000274658203,29452
2022-01-31 11:10:00-05:00,118.8550033569336,119.03900146484375,118.8550033569336,119.03900146484375,119.03900146484375,33675
2022-01-31 11:12:00-05:00,118.98999786376953,119.16500091552734,118.92500305175781,119.12000274658203,119.12000274658203,33072
2022-01-31 11:14:00-05:00,119.06999969482422,119.23999786376953,119.06999969482422,119.13999938964844,119.13999938964844,36344
2022-01-31 11:16:00-05:00,119.11000061035156,119.11000061035156,118.61000061035156,118.7300033569336,118.7300033569336,23185
2022-01-31 11:18:00-05:00,118.76000213623047,118.84500122070312,118.56999969482422,118.75,118.75,21364
2022-01-31 11:20:00-05:00,118.80999755859375,118.94999694824219,118.80000305175781,118.87000274658203,118.87000274658203,17866
2022-01-31 11:22:00-05:00,118.86000061035156,118.88999938964844,118.71499633789062,118.78900146484375,118.78900146484375,16896
2022-01-31 11:24:00-05:00,118.79000091552734,118.80000305175781,118.5,118.5199966430664,118.5199966430664,36127
2022-01-31 11:26:00-05:00,118.5,118.53500366210938,118.33000183105469,118.37999725341797,118.37999725341797,14980
2022-01-31 11:28:00-05:00,118.38400268554688,118.47139739990234,117.94000244140625,118.00499725341797,118.00499725341797,14625
2022-01-31 11:30:00-05:00,118.00499725341797,118.08930206298828,117.66000366210938,117.7300033569336,117.7300033569336,13288
2022-01-31 11:32:00-05:00,117.7300033569336,117.79000091552734,117.63999938964844,117.7300033569336,117.7300033569336,16697
2022-01-31 11:34:00-05:00,117.69999694824219,117.75330352783203,117.48999786376953,117.69999694824219,117.69999694824219,13978
2022-01-31 11:36:00-05:00,117.69000244140625,117.74500274658203,117.62999725341797,117.66500091552734,117.66500091552734,7117
2022-01-31 11:38:00-05:00,117.62999725341797,117.99500274658203,117.58999633789062,117.94499969482422,117.94499969482422,15909
2022-01-31 11:40:00-05:00,117.94499969482422,117.94499969482422,117.77999877929688,117.82499694824219,117.82499694824219,8998
2022-01-31 11:42:00-05:00,117.8499984741211,118.06999969482422,117.83000183105469,117.97000122070312,117.97000122070312,15339
2022-01-31 11:44:00-05:00,117.97000122070312,117.97000122070312,117.70999908447266,117.7699966430664,117.7699966430664,12646
2022-01-31 11:46:00-05:00,117.80000305175781,118.0,117.80000305175781,117.91999816894531,117.91999816894531,22674
2022-01-31 11:48:00-05:00,117.93499755859375,118.05500030517578,117.93499755859375,117.98999786376953,117.98999786376953,13088
2022-01-31 11:50:00-05:00,117.95999908447266,118.18000030517578,117.94999694824219,118.17500305175781,118.17500305175781,12543
2022-01-31 11:52:00-05:00,118.19999694824219,118.37000274658203,118.16999816894531,118.37000274658203,118.37000274658203,9552
2022-01-31 11:54:00-05:00,118.37000274658203,118.51899719238281,118.33999633789062,118.5,118.5,17191
2022-01-31 11:56:00-05:00,118.5,118.69000244140625,118.49500274658203,118.69000244140625,118.69000244140625,13954
2022-01-31 11:58:00-05:00,118.76000213623047,118.81999969482422,118.50499725341797,118.50499725341797,118.50499725341797,17858
2022-01-31 12:00:00-05:00,118.5,118.55999755859375,118.38999938964844,118.51000213623047,118.51000213623047,23512
2022-01-31 12:02:00-05:00,118.48500061035156,118.52999877929688,118.41999816894531,118.49500274658203,118.49500274658203,7206
2022-01-31 12:04:00-05:00,118.49500274658203,118.55999755859375,118.41999816894531,118.52999877929688,118.52999877929688,12527
2022-01-31 12:06:00-05:00,118.5,118.52999877929688,118.37000274658203,118.5,118.5,8602
2022-01-31 12:08:00-05:00,118.47599792480469,118.54000091552734,118.43000030517578,118.51000213623047,118.51000213623047,12592
2022-01-31 12:10:00-05:00,118.55000305175781,118.5999984741211,118.51000213623047,118.56999969482422,118.56999969482422,10963
2022-01-31 12:12:00-05:00,118.55999755859375,118.62000274658203,118.52999877929688,118.55999755859375,118.55999755859375,6572
2022-01-31 12:14:00-05:00,118.55000305175781,118.58000183105469,118.50499725341797,118.57499694824219,118.57499694824219,5255
2022-01-31 12:16:00-05:00,118.5999984741211,118.6500015258789,118.56500244140625,118.62999725341797,118.62999725341797,5607
2022-01-31 12:18:00-05:00,118.6500015258789,118.79000091552734,118.6500015258789,118.7699966430664,118.7699966430664,12041
2022-01-31 12:20:00-05:00,118.73999786376953,118.87999725341797,118.58000183105469,118.58000183105469,118.58000183105469,10769
2022-01-31 12:22:00-05:00,118.58999633789062,118.59500122070312,118.45999908447266,118.52999877929688,118.52999877929688,21205
2022-01-31 12:24:00-05:00,118.55000305175781,118.56999969482422,118.4800033569336,118.50499725341797,118.50499725341797,6837
2022-01-31 12:26:00-05:00,118.5199966430664,118.58000183105469,118.51000213623047,118.5199966430664,118.5199966430664,6010
2022-01-31 12:28:00-05:00,118.54000091552734,118.64900207519531,118.54000091552734,118.5999984741211,118.5999984741211,8874
2022-01-31 12:30:00-05:00,118.62000274658203,118.62000274658203,118.45999908447266,118.45999908447266,118.45999908447266,11652
2022-01-31 12:32:00-05:00,118.43499755859375,118.43499755859375,118.2699966430664,118.36000061035156,118.36000061035156,6945
2022-01-31 12:34:00-05:00,118.36499786376953,118.44000244140625,118.2699966430664,118.42500305175781,118.42500305175781,6684
2022-01-31 12:36:00-05:00,118.42500305175781,118.4800033569336,118.37999725341797,118.41000366210938,118.41000366210938,9114
2022-01-31 12:38:00-05:00,118.44000244140625,118.56999969482422,118.37999725341797,118.56999969482422,118.56999969482422,9160
2022-01-31 12:40:00-05:00,118.56999969482422,118.6500015258789,118.4800033569336,118.55000305175781,118.55000305175781,8744
2022-01-31 12:42:00-05:00,118.5,118.55999755859375,118.44999694824219,118.55999755859375,118.55999755859375,7404
2022-01-31 12:44:00-05:00,118.55999755859375,118.63999938964844,118.48999786376953,118.63999938964844,118.63999938964844,6820
2022-01-31 12:46:00-05:00,118.6500015258789,118.6500015258789,118.56999969482422,118.62999725341797,118.62999725341797,13041
2022-01-31 12:48:00-05:00,118.63999938964844,118.79000091552734,118.62999725341797,118.79000091552734,118.79000091552734,8458
2022-01-31 12:50:00-05:00,118.75,118.75,118.57499694824219,118.63500213623047,118.63500213623047,13613
2022-01-31 12:52:00-05:00,118.61000061035156,118.77999877929688,118.61000061035156,118.7300033569336,118.7300033569336,5990
2022-01-31 12:54:00-05:00,118.75,118.83999633789062,118.75,118.77999877929688,118.77999877929688,6258
2022-01-31 12:56:00-05:00,118.7699966430664,118.83000183105469,118.73999786376953,118.80999755859375,118.80999755859375,7662
2022-01-31 12:58:00-05:00,118.80999755859375,118.8499984741211,118.7699966430664,118.81999969482422,118.81999969482422,5406
2022-01-31 13:00:00-05:00,118.80500030517578,118.81999969482422,118.6500015258789,118.7699966430664,118.7699966430664,9494
2022-01-31 13:02:00-05:00,118.79000091552734,118.83999633789062,118.76000213623047,118.83000183105469,118.83000183105469,8674
2022-01-31 13:04:00-05:00,118.82499694824219,118.83999633789062,118.7699966430664,118.83000183105469,118.83000183105469,10554
2022-01-31 13:06:00-05:00,118.80999755859375,118.87999725341797,118.80999755859375,118.87999725341797,118.87999725341797,12348
2022-01-31 13:08:00-05:00,118.86000061035156,118.91999816894531,118.81999969482422,118.91999816894531,118.91999816894531,9402
2022-01-31 13:10:00-05:00,118.91000366210938,118.91000366210938,118.7300033569336,118.81500244140625,118.81500244140625,14549
2022-01-31 13:12:00-05:00,118.80000305175781,118.83999633789062,118.76000213623047,118.80000305175781,118.80000305175781,9431
2022-01-31 13:14:00-05:00,118.82499694824219,119.05999755859375,118.79000091552734,118.94499969482422,118.94499969482422,22030
2022-01-31 13:16:00-05:00,118.94499969482422,119.25,118.94499969482422,119.25,119.25,17664
2022-01-31 13:18:00-05:00,119.24500274658203,119.4000015258789,119.19999694824219,119.37570190429688,119.37570190429688,13762
2022-01-31 13:20:00-05:00,119.4000015258789,119.44999694824219,119.30999755859375,119.41000366210938,119.41000366210938,18820
2022-01-31 13:22:00-05:00,119.36000061035156,119.37999725341797,119.30500030517578,119.3499984741211,119.3499984741211,22717
2022-01-31 13:24:00-05:00,119.34500122070312,119.37999725341797,119.25,119.26000213623047,119.26000213623047,17519
2022-01-31 13:26:00-05:00,119.26499938964844,119.26499938964844,119.06500244140625,119.12000274658203,119.12000274658203,11714
2022-01-31 13:28:00-05:00,119.0999984741211,119.0999984741211,118.94750213623047,119.05999755859375,119.05999755859375,13726
2022-01-31 13:30:00-05:00,119.08999633789062,119.12000274658203,118.9000015258789,118.93499755859375,118.93499755859375,13972
2022-01-31 13:32:00-05:00,118.93000030517578,119.06999969482422,118.9000015258789,119.03500366210938,119.03500366210938,8068
2022-01-31 13:34:00-05:00,119.0199966430664,119.0199966430664,118.83999633789062,118.9000015258789,118.9000015258789,10242
2022-01-31 13:36:00-05:00,118.9000015258789,119.0,118.87999725341797,118.9749984741211,118.9749984741211,9284
2022-01-31 13:38:00-05:00,118.9800033569336,119.04000091552734,118.91000366210938,118.93499755859375,118.93499755859375,11318
2022-01-31 13:40:00-05:00,118.91999816894531,118.91999816894531,118.76000213623047,118.875,118.875,6653
2022-01-31 13:42:00-05:00,118.83000183105469,118.98999786376953,118.83000183105469,118.91000366210938,118.91000366210938,7796
2022-01-31 13:44:00-05:00,118.88999938964844,118.91999816894531,118.80000305175781,118.80999755859375,118.80999755859375,13571
2022-01-31 13:46:00-05:00,118.7699966430664,118.83999633789062,118.73999786376953,118.75,118.75,8207
2022-01-31 13:48:00-05:00,118.80000305175781,118.97000122070312,118.70999908447266,118.96499633789062,118.96499633789062,21769
2022-01-31 13:50:00-05:00,118.95500183105469,119.0199966430664,118.91999816894531,118.95999908447266,118.95999908447266,18069
2022-01-31 13:52:00-05:00,118.9749984741211,119.02999877929688,118.94000244140625,118.97000122070312,118.97000122070312,16548
2022-01-31 13:54:00-05:00,118.95999908447266,119.03910064697266,118.95999908447266,119.01499938964844,119.01499938964844,4971
2022-01-31 13:56:00-05:00,119.01499938964844,119.21499633789062,118.9800033569336,119.12000274658203,119.12000274658203,27476
2022-01-31 13:58:00-05:00,119.16500091552734,119.31999969482422,119.16500091552734,119.30999755859375,119.30999755859375,8000
2022-01-31 14:00:00-05:00,119.31999969482422,119.4000015258789,119.29000091552734,119.4000015258789,119.4000015258789,11464
2022-01-31 14:02:00-05:00,119.40499877929688,119.40499877929688,119.22000122070312,119.23999786376953,119.23999786376953,16745
2022-01-31 14:04:00-05:00,119.23999786376953,119.30799865722656,119.20999908447266,119.29000091552734,119.29000091552734,9828
2022-01-31 14:06:00-05:00,119.2699966430664,119.2968978881836,119.08999633789062,119.0999984741211,119.0999984741211,11763
2022-01-31 14:08:00-05:00,119.11000061035156,119.18000030517578,119.05999755859375,119.18000030517578,119.18000030517578,13920
2022-01-31 14:10:00-05:00,119.19999694824219,119.26000213623047,119.19000244140625,119.19000244140625,119.19000244140625,7626
2022-01-31 14:12:00-05:00,119.20999908447266,119.20999908447266,119.05180358886719,119.06999969482422,119.06999969482422,7276
2022-01-31 14:14:00-05:00,119.06999969482422,119.1449966430664,119.05000305175781,119.11499786376953,119.11499786376953,7209
2022-01-31 14:16:00-05:00,119.13999938964844,119.26000213623047,119.13999938964844,119.25,119.25,13861
2022-01-31 14:18:00-05:00,119.25,119.25,119.18000030517578,119.18000030517578,119.18000030517578,5132
2022-01-31 14:20:00-05:00,119.18000030517578,119.19999694824219,119.07879638671875,119.07879638671875,119.07879638671875,10381
2022-01-31 14:22:00-05:00,119.09329986572266,119.10919952392578,119.04000091552734,119.05799865722656,119.05799865722656,7255
2022-01-31 14:24:00-05:00,119.02999877929688,119.12000274658203,118.87999725341797,118.95999908447266,118.95999908447266,12117
2022-01-31 14:26:00-05:00,118.97000122070312,119.02999877929688,118.91999816894531,118.9800033569336,118.9800033569336,8001
2022-01-31 14:28:00-05:00,118.9800033569336,119.05999755859375,118.95999908447266,119.02999877929688,119.02999877929688,6696
2022-01-31 14:30:00-05:00,119.02999877929688,119.02999877929688,118.97000122070312,119.01000213623047,119.01000213623047,33580
2022-01-31 14:32:00-05:00,118.98999786376953,119.05999755859375,118.9800033569336,119.05000305175781,119.05000305175781,9275
2022-01-31 14:34:00-05:00,119.02999877929688,119.08000183105469,118.97000122070312,118.98999786376953,118.98999786376953,12813
2022-01-31 14:36:00-05:00,119.0199966430664,119.08000183105469,119.01000213623047,119.05999755859375,119.05999755859375,9181
2022-01-31 14:38:00-05:00,119.05999755859375,119.0999984741211,118.98999786376953,119.04499816894531,119.04499816894531,15832
2022-01-31 14:40:00-05:00,119.06999969482422,119.06999969482422,119.0,119.04000091552734,119.04000091552734,11455
2022-01-31 14:42:00-05:00,119.05999755859375,119.05999755859375,119.0,119.05500030517578,119.05500030517578,14804
2022-01-31 14:44:00-05:00,119.04000091552734,119.12000274658203,119.02999877929688,119.12000274658203,119.12000274658203,13382
2022-01-31 14:46:00-05:00,119.12999725341797,119.1500015258789,118.98999786376953,118.98999786376953,118.98999786376953,19867
2022-01-31 14:48:00-05:00,118.94999694824219,119.1500015258789,118.94999694824219,119.08000183105469,119.08000183105469,27581
2022-01-31 14:50:00-05:00,119.12000274658203,119.1500015258789,119.08999633789062,119.12999725341797,119.12999725341797,6881
2022-01-31 14:52:00-05:00,119.11000061035156,119.25,119.11000061035156,119.19999694824219,119.19999694824219,19844
2022-01-31 14:54:00-05:00,119.19499969482422,119.2699966430664,119.18000030517578,119.26000213623047,119.26000213623047,13331
2022-01-31 14:56:00-05:00,119.26499938964844,119.5199966430664,119.26499938964844,119.45500183105469,119.45500183105469,45563
2022-01-31 14:58:00-05:00,119.44999694824219,119.51000213623047,119.43000030517578,119.45999908447266,119.45999908447266,17970
2022-01-31 15:00:00-05:00,119.45999908447266,119.5199966430664,119.36499786376953,119.4800033569336,119.4800033569336,19005
2022-01-31 15:02:00-05:00,119.5,119.55999755859375,119.4800033569336,119.5250015258789,119.5250015258789,15249
2022-01-31 15:04:00-05:00,119.5250015258789,119.61000061035156,119.5250015258789,119.61000061035156,119.61000061035156,12354
2022-01-31 15:06:00-05:00,119.61000061035156,119.65499877929688,119.49500274658203,119.49500274658203,119.49500274658203,16356
2022-01-31 15:08:00-05:00,119.4800033569336,119.52999877929688,119.43000030517578,119.45999908447266,119.45999908447266,21081
2022-01-31 15:10:00-05:00,119.45500183105469,119.47139739990234,119.16999816894531,119.16999816894531,119.16999816894531,10542
