Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 14:46:00-05:00,322.70001220703125,323.2799987792969,322.310302734375,323.1401062011719,323.1401062011719,150943
2022-02-02 14:48:00-05:00,323.25,323.8299865722656,323.1401062011719,323.8294982910156,323.8294982910156,135593
2022-02-02 14:50:00-05:00,323.82000732421875,324.25,323.6000061035156,324.20001220703125,324.20001220703125,267626
2022-02-02 14:52:00-05:00,324.1600036621094,324.25,323.4150085449219,323.4599914550781,323.4599914550781,192321
2022-02-02 14:54:00-05:00,323.42999267578125,323.5,322.82000732421875,322.8699951171875,322.8699951171875,178237
2022-02-02 14:56:00-05:00,322.9150085449219,323.2900085449219,322.8299865722656,322.9634094238281,322.9634094238281,175814
2022-02-02 14:58:00-05:00,322.9599914550781,323.3699951171875,322.9200134277344,323.07501220703125,323.07501220703125,111945
2022-02-02 15:00:00-05:00,323.07501220703125,323.19989013671875,322.4200134277344,322.6400146484375,322.6400146484375,149225
2022-02-02 15:02:00-05:00,322.69000244140625,323.1199951171875,322.54998779296875,322.989990234375,322.989990234375,201034
2022-02-02 15:04:00-05:00,323.0,323.5,322.8450012207031,323.5,323.5,235544
2022-02-02 15:06:00-05:00,323.5249938964844,323.54998779296875,323.1900939941406,323.4700012207031,323.4700012207031,145914
2022-02-02 15:08:00-05:00,323.42498779296875,323.4798889160156,322.95001220703125,322.989990234375,322.989990234375,127870
2022-02-02 15:10:00-05:00,322.9949951171875,323.0199890136719,322.7900085449219,322.9502868652344,322.9502868652344,174174
2022-02-02 15:12:00-05:00,322.989990234375,323.44989013671875,322.7799987792969,323.42999267578125,323.42999267578125,142577
2022-02-02 15:14:00-05:00,323.4200134277344,323.7278137207031,323.1300048828125,323.2193908691406,323.2193908691406,156848
2022-02-02 15:16:00-05:00,323.1600036621094,323.6499938964844,322.94500732421875,323.5899963378906,323.5899963378906,142158
2022-02-02 15:18:00-05:00,323.5799865722656,324.0199890136719,323.3599853515625,323.8301086425781,323.8301086425781,209235
2022-02-02 15:20:00-05:00,323.8550109863281,324.67999267578125,323.8550109863281,324.6650085449219,324.6650085449219,268001
2022-02-02 15:22:00-05:00,324.6499938964844,324.760009765625,324.06500244140625,324.55938720703125,324.55938720703125,257312
2022-02-02 15:24:00-05:00,324.5799865722656,324.5799865722656,324.07000732421875,324.3599853515625,324.3599853515625,168128
2022-02-02 15:26:00-05:00,324.3399963378906,324.4800109863281,323.489990234375,323.5,323.5,186539
2022-02-02 15:28:00-05:00,323.4700012207031,323.6700134277344,323.3008117675781,323.55999755859375,323.55999755859375,194825
2022-02-02 15:30:00-05:00,323.5487976074219,323.70001220703125,323.1000061035156,323.4700012207031,323.4700012207031,177689
2022-02-02 15:32:00-05:00,323.5,323.6600036621094,323.25,323.3599853515625,323.3599853515625,269031
2022-02-02 15:34:00-05:00,323.3500061035156,323.54998779296875,323.1700134277344,323.2900085449219,323.2900085449219,168281
2022-02-02 15:36:00-05:00,323.2900085449219,323.2900085449219,322.80999755859375,322.8861999511719,322.8861999511719,243412
2022-02-02 15:38:00-05:00,322.8800048828125,323.0299987792969,322.510009765625,322.79998779296875,322.79998779296875,165288
2022-02-02 15:40:00-05:00,322.81439208984375,323.0400085449219,322.2699890136719,322.4200134277344,322.4200134277344,236215
2022-02-02 15:42:00-05:00,322.3999938964844,322.8500061035156,322.1099853515625,322.7900085449219,322.7900085449219,187843
2022-02-02 15:44:00-05:00,322.7611083984375,323.67498779296875,322.6650085449219,323.6600036621094,323.6600036621094,267658
2022-02-02 15:46:00-05:00,323.6449890136719,324.2900085449219,323.6199951171875,324.1600036621094,324.1600036621094,312788
2022-02-02 15:48:00-05:00,324.17999267578125,324.45001220703125,323.1400146484375,323.3900146484375,323.3900146484375,389447
2022-02-02 15:50:00-05:00,323.3500061035156,323.36199951171875,322.30999755859375,322.6449890136719,322.6449890136719,418948
2022-02-02 15:52:00-05:00,322.6944885253906,322.7900085449219,322.0,322.1199951171875,322.1199951171875,319266
2022-02-02 15:54:00-05:00,322.1419982910156,323.5,322.07000732421875,323.2099914550781,323.2099914550781,432659
2022-02-02 15:56:00-05:00,323.269287109375,323.44000244140625,322.7099914550781,322.8999938964844,322.8999938964844,365545
2022-02-02 15:58:00-05:00,322.885009765625,323.30499267578125,322.54998779296875,322.989990234375,322.989990234375,707109
2022-02-03 09:30:00-05:00,244.64500427246094,246.4268035888672,242.3800048828125,245.25999450683594,245.25999450683594,18016803
2022-02-03 09:32:00-05:00,245.1999969482422,245.8300018310547,241.58250427246094,241.87010192871094,241.87010192871094,4529379
2022-02-03 09:34:00-05:00,240.0,240.16000366210938,239.14999389648438,239.81500244140625,239.81500244140625,4923470
2022-02-03 09:36:00-05:00,239.0,239.41990661621094,237.9499969482422,238.11659240722656,238.11659240722656,4127740
2022-02-03 09:38:00-05:00,238.0,238.4600067138672,238.0,238.4600067138672,238.4600067138672,3216764
2022-02-03 09:40:00-05:00,240.0,240.0030059814453,238.9149932861328,238.9149932861328,238.9149932861328,2953697
2022-02-03 09:42:00-05:00,239.0,240.47999572753906,238.97000122070312,239.86790466308594,239.86790466308594,3507833
2022-02-03 09:44:00-05:00,240.0,240.10000610351562,239.0,239.49000549316406,239.49000549316406,2358480
2022-02-03 09:46:00-05:00,240.0,240.15780639648438,239.47689819335938,239.9499969482422,239.9499969482422,2555736
2022-02-03 09:48:00-05:00,241.0,242.5,240.5500030517578,240.97500610351562,240.97500610351562,2200841
2022-02-03 09:50:00-05:00,241.0,241.0399932861328,240.50999450683594,240.6999969482422,240.6999969482422,1794160
2022-02-03 09:52:00-05:00,241.5,243.78810119628906,241.47999572753906,243.35000610351562,243.35000610351562,2125902
2022-02-03 09:54:00-05:00,243.0,243.14999389648438,242.0,242.1199951171875,242.1199951171875,2067220
2022-02-03 09:56:00-05:00,243.0,243.5,242.80990600585938,242.89999389648438,242.89999389648438,1640541
2022-02-03 09:58:00-05:00,243.42999267578125,243.6999969482422,241.0,241.22500610351562,241.22500610351562,1900410
2022-02-03 10:00:00-05:00,241.25990295410156,243.5,241.10000610351562,242.58099365234375,242.58099365234375,1396192
2022-02-03 10:02:00-05:00,242.58990478515625,244.25,242.27650451660156,242.42999267578125,242.42999267578125,1423961
2022-02-03 10:04:00-05:00,242.44500732421875,245.6999969482422,242.42909240722656,245.24000549316406,245.24000549316406,1674809
2022-02-03 10:06:00-05:00,245.23500061035156,245.52499389648438,244.1999969482422,245.39999389648438,245.39999389648438,1344559
2022-02-03 10:08:00-05:00,245.3699951171875,246.88999938964844,244.75100708007812,246.80999755859375,246.80999755859375,1794754
2022-02-03 10:10:00-05:00,246.80999755859375,247.1999969482422,245.9199981689453,246.6300048828125,246.6300048828125,1510520
2022-02-03 10:12:00-05:00,246.6300048828125,247.19000244140625,245.0,245.4001007080078,245.4001007080078,1571309
2022-02-03 10:14:00-05:00,245.38009643554688,246.1300048828125,245.0399932861328,245.35009765625,245.35009765625,967321
2022-02-03 10:16:00-05:00,245.375,246.24989318847656,244.6999969482422,246.08999633789062,246.08999633789062,1318185
2022-02-03 10:18:00-05:00,246.0749969482422,247.5,245.9499969482422,247.37770080566406,247.37770080566406,1267032
2022-02-03 10:20:00-05:00,247.36000061035156,247.99989318847656,247.0301055908203,247.84500122070312,247.84500122070312,1190438
2022-02-03 10:22:00-05:00,247.84500122070312,248.0,246.7310028076172,246.80999755859375,246.80999755859375,1024659
2022-02-03 10:24:00-05:00,246.83990478515625,246.94000244140625,246.0749969482422,246.4600067138672,246.4600067138672,842090
2022-02-03 10:26:00-05:00,246.44000244140625,247.39939880371094,246.0500030517578,247.38499450683594,247.38499450683594,1009431
2022-02-03 10:28:00-05:00,247.38499450683594,247.6300048828125,245.58999633789062,245.89999389648438,245.89999389648438,1112715
2022-02-03 10:30:00-05:00,245.89999389648438,246.52000427246094,245.5500030517578,245.72000122070312,245.72000122070312,918433
2022-02-03 10:32:00-05:00,245.71499633789062,247.35000610351562,245.7100067138672,246.50010681152344,246.50010681152344,798340
2022-02-03 10:34:00-05:00,246.52999877929688,247.8800048828125,246.52999877929688,247.04159545898438,247.04159545898438,846128
2022-02-03 10:36:00-05:00,247.1300048828125,247.75,246.58999633789062,247.5749969482422,247.5749969482422,787495
2022-02-03 10:38:00-05:00,247.54080200195312,247.68629455566406,246.0800018310547,246.08999633789062,246.08999633789062,847187
2022-02-03 10:40:00-05:00,246.0800018310547,247.38999938964844,246.0,247.0500030517578,247.0500030517578,932711
2022-02-03 10:42:00-05:00,247.05999755859375,247.5,246.39999389648438,246.94000244140625,246.94000244140625,786716
2022-02-03 10:44:00-05:00,246.9499969482422,246.9499969482422,245.75,245.9199981689453,245.9199981689453,971497
2022-02-03 10:46:00-05:00,245.93960571289062,246.1699981689453,245.5500030517578,245.64500427246094,245.64500427246094,1624196
2022-02-03 10:48:00-05:00,245.64500427246094,246.27999877929688,245.09500122070312,245.2100067138672,245.2100067138672,970521
2022-02-03 10:50:00-05:00,245.2220001220703,246.11000061035156,245.10000610351562,245.89999389648438,245.89999389648438,660136
2022-02-03 10:52:00-05:00,245.86000061035156,246.0500030517578,245.0800018310547,245.58999633789062,245.58999633789062,695297
2022-02-03 10:54:00-05:00,245.55999755859375,245.55999755859375,245.0,245.27000427246094,245.27000427246094,884334
2022-02-03 10:56:00-05:00,245.27000427246094,246.13999938964844,245.10000610351562,245.7899932861328,245.7899932861328,722755
2022-02-03 10:58:00-05:00,245.7926025390625,246.5500030517578,243.74000549316406,244.3148956298828,244.3148956298828,1203256
2022-02-03 11:00:00-05:00,244.30999755859375,244.67999267578125,243.5,244.531494140625,244.531494140625,1202475
2022-02-03 11:02:00-05:00,244.531005859375,244.88999938964844,244.16819763183594,244.61000061035156,244.61000061035156,644975
2022-02-03 11:04:00-05:00,244.60000610351562,244.66000366210938,243.5,243.50999450683594,243.50999450683594,767992
2022-02-03 11:06:00-05:00,243.5,244.0850067138672,243.02540588378906,244.0,244.0,975354
2022-02-03 11:08:00-05:00,244.0,244.5,243.5612030029297,243.9499969482422,243.9499969482422,710579
2022-02-03 11:10:00-05:00,243.9600067138672,244.5,243.67999267578125,244.22999572753906,244.22999572753906,639262
2022-02-03 11:12:00-05:00,244.22999572753906,245.39999389648438,244.07000732421875,245.13009643554688,245.13009643554688,799925
2022-02-03 11:14:00-05:00,245.1300048828125,246.0,245.02000427246094,245.9600067138672,245.9600067138672,753362
2022-02-03 11:16:00-05:00,245.9600067138672,246.97000122070312,244.5,244.74000549316406,244.74000549316406,1042010
2022-02-03 11:18:00-05:00,244.74000549316406,244.83999633789062,244.02999877929688,244.2899932861328,244.2899932861328,660099
2022-02-03 11:20:00-05:00,244.28500366210938,244.42990112304688,242.52099609375,242.64500427246094,242.64500427246094,1072398
2022-02-03 11:22:00-05:00,242.64500427246094,243.19000244140625,242.27999877929688,242.85000610351562,242.85000610351562,978363
2022-02-03 11:24:00-05:00,242.85499572753906,243.5,242.83999633789062,243.14500427246094,243.14500427246094,680205
2022-02-03 11:26:00-05:00,243.13099670410156,243.25,242.32000732421875,243.02000427246094,243.02000427246094,835431
2022-02-03 11:28:00-05:00,243.08999633789062,243.36000061035156,242.5,242.9781036376953,242.9781036376953,709454
2022-02-03 11:30:00-05:00,242.9199981689453,243.03500366210938,242.40499877929688,242.75999450683594,242.75999450683594,707064
2022-02-03 11:32:00-05:00,242.75,242.86000061035156,242.02000427246094,242.67999267578125,242.67999267578125,690859
2022-02-03 11:34:00-05:00,242.6199951171875,243.85000610351562,242.1999969482422,243.6999969482422,243.6999969482422,985473
2022-02-03 11:36:00-05:00,243.67999267578125,243.97000122070312,243.0,243.13999938964844,243.13999938964844,563365
2022-02-03 11:38:00-05:00,243.1204071044922,243.5,242.97999572753906,243.1300048828125,243.1300048828125,493887
2022-02-03 11:40:00-05:00,243.08999633789062,244.14999389648438,242.67999267578125,243.9499969482422,243.9499969482422,672020
2022-02-03 11:42:00-05:00,243.9499969482422,244.1999969482422,243.35000610351562,243.43760681152344,243.43760681152344,471041
2022-02-03 11:44:00-05:00,243.4320068359375,244.0,243.35000610351562,243.85000610351562,243.85000610351562,508535
2022-02-03 11:46:00-05:00,243.80999755859375,244.10000610351562,243.57000732421875,243.6699981689453,243.6699981689453,482209
2022-02-03 11:48:00-05:00,243.66000366210938,243.72999572753906,242.8000030517578,242.89999389648438,242.89999389648438,768947
2022-02-03 11:50:00-05:00,242.91000366210938,243.19000244140625,242.60000610351562,243.04989624023438,243.04989624023438,412721
2022-02-03 11:52:00-05:00,243.04989624023438,243.18960571289062,242.50929260253906,242.66990661621094,242.66990661621094,351878
2022-02-03 11:54:00-05:00,242.65499877929688,242.85000610351562,242.2100067138672,242.32000732421875,242.32000732421875,379601
2022-02-03 11:56:00-05:00,242.3134002685547,242.5500030517578,242.0,242.33009338378906,242.33009338378906,504068
2022-02-03 11:58:00-05:00,242.3249053955078,242.33999633789062,241.5,241.53199768066406,241.53199768066406,539946
2022-02-03 12:00:00-05:00,241.5399932861328,241.94000244140625,241.0500030517578,241.22000122070312,241.22000122070312,844777
2022-02-03 12:02:00-05:00,241.19000244140625,241.45989990234375,240.7100067138672,241.06500244140625,241.06500244140625,704017
2022-02-03 12:04:00-05:00,241.0749969482422,241.10000610351562,240.4250030517578,240.5800018310547,240.5800018310547,580238
2022-02-03 12:06:00-05:00,240.5800018310547,241.0,240.3209991455078,240.86109924316406,240.86109924316406,714674
2022-02-03 12:08:00-05:00,240.85000610351562,241.46409606933594,240.75,241.25,241.25,541933
2022-02-03 12:10:00-05:00,241.25149536132812,241.3300018310547,240.8300018310547,241.02000427246094,241.02000427246094,443421
2022-02-03 12:12:00-05:00,241.05999755859375,242.0,241.0,241.9499969482422,241.9499969482422,714424
2022-02-03 12:14:00-05:00,241.9600067138672,242.0399932861328,241.0,241.1699981689453,241.1699981689453,766267
2022-02-03 12:16:00-05:00,241.1699981689453,241.5399932861328,241.05999755859375,241.27999877929688,241.27999877929688,403098
2022-02-03 12:18:00-05:00,241.3000030517578,241.60499572753906,240.5500030517578,240.59010314941406,240.59010314941406,507930
2022-02-03 12:20:00-05:00,240.60000610351562,240.89999389648438,240.50999450683594,240.74000549316406,240.74000549316406,508227
2022-02-03 12:22:00-05:00,240.72000122070312,240.85000610351562,240.1300048828125,240.19369506835938,240.19369506835938,690331
2022-02-03 12:24:00-05:00,240.19900512695312,241.1199951171875,240.15359497070312,241.0,241.0,717398
2022-02-03 12:26:00-05:00,240.9949951171875,241.1300048828125,240.61000061035156,240.9149932861328,240.9149932861328,514541
2022-02-03 12:28:00-05:00,240.92999267578125,241.52499389648438,240.88059997558594,241.40499877929688,241.40499877929688,405579
2022-02-03 12:30:00-05:00,241.41000366210938,241.86000061035156,241.00999450683594,241.0399932861328,241.0399932861328,485571
2022-02-03 12:32:00-05:00,241.0399932861328,241.4199981689453,240.91000366210938,241.11000061035156,241.11000061035156,412952
2022-02-03 12:34:00-05:00,241.1300048828125,241.52000427246094,241.0,241.1201934814453,241.1201934814453,552932
2022-02-03 12:36:00-05:00,241.1199951171875,241.1999969482422,240.5,240.9600067138672,240.9600067138672,459219
2022-02-03 12:38:00-05:00,240.9600067138672,241.2100067138672,240.64999389648438,240.83999633789062,240.83999633789062,351567
2022-02-03 12:40:00-05:00,240.84500122070312,241.3800048828125,240.1999969482422,240.52999877929688,240.52999877929688,983816
2022-02-03 12:42:00-05:00,240.51010131835938,240.5500030517578,240.13999938964844,240.40499877929688,240.40499877929688,396907
2022-02-03 12:44:00-05:00,240.38999938964844,240.40499877929688,240.0,240.03500366210938,240.03500366210938,555684
2022-02-03 12:46:00-05:00,240.04989624023438,240.22000122070312,239.3000030517578,239.55999755859375,239.55999755859375,1808174
2022-02-03 12:48:00-05:00,239.55999755859375,239.62770080566406,239.11000061035156,239.30999755859375,239.30999755859375,555787
2022-02-03 12:50:00-05:00,239.30999755859375,239.8800048828125,238.6501007080078,238.6649932861328,238.6649932861328,899933
