Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:52:00-05:00,135.57000732421875,135.57000732421875,135.30999755859375,135.52999877929688,135.52999877929688,26133
2022-01-31 10:54:00-05:00,135.57000732421875,135.6699981689453,135.2100067138672,135.38999938964844,135.38999938964844,32739
2022-01-31 10:56:00-05:00,135.3300018310547,135.46499633789062,135.16000366210938,135.43499755859375,135.43499755859375,21055
2022-01-31 10:58:00-05:00,135.4499969482422,135.5800018310547,135.27999877929688,135.5800018310547,135.5800018310547,36524
2022-01-31 11:00:00-05:00,135.52999877929688,136.02000427246094,135.47999572753906,136.0,136.0,56559
2022-01-31 11:02:00-05:00,135.99000549316406,136.22000122070312,135.95449829101562,136.0399932861328,136.0399932861328,37042
2022-01-31 11:04:00-05:00,136.07000732421875,136.0800018310547,135.61000061035156,135.61000061035156,135.61000061035156,31973
2022-01-31 11:06:00-05:00,135.62539672851562,135.81500244140625,135.3699951171875,135.42999267578125,135.42999267578125,42347
2022-01-31 11:08:00-05:00,135.3800048828125,135.57000732421875,135.1999969482422,135.29139709472656,135.29139709472656,23403
2022-01-31 11:10:00-05:00,135.3249969482422,135.38999938964844,135.05999755859375,135.05999755859375,135.05999755859375,48338
2022-01-31 11:12:00-05:00,135.16000366210938,135.22000122070312,134.875,135.0800018310547,135.0800018310547,27017
2022-01-31 11:14:00-05:00,135.1300048828125,135.47999572753906,135.11500549316406,135.4499969482422,135.4499969482422,38140
2022-01-31 11:16:00-05:00,135.49000549316406,135.50999450683594,135.03500366210938,135.1199951171875,135.1199951171875,24406
2022-01-31 11:18:00-05:00,135.02000427246094,135.13999938964844,134.82000732421875,134.9250030517578,134.9250030517578,22906
2022-01-31 11:20:00-05:00,134.9149932861328,135.32000732421875,134.9149932861328,135.18499755859375,135.18499755859375,28284
2022-01-31 11:22:00-05:00,135.1300048828125,135.1300048828125,134.69000244140625,134.8000030517578,134.8000030517578,26090
2022-01-31 11:24:00-05:00,134.8000030517578,134.92999267578125,134.6199951171875,134.75999450683594,134.75999450683594,26969
2022-01-31 11:26:00-05:00,134.80999755859375,135.0,134.77999877929688,134.9398956298828,134.9398956298828,40823
2022-01-31 11:28:00-05:00,134.9199981689453,134.99000549316406,134.52999877929688,134.59010314941406,134.59010314941406,18924
2022-01-31 11:30:00-05:00,134.7592010498047,134.94000244140625,134.5677947998047,134.82000732421875,134.82000732421875,22076
2022-01-31 11:32:00-05:00,134.88999938964844,135.43890380859375,134.8300018310547,135.38499450683594,135.38499450683594,28722
2022-01-31 11:34:00-05:00,135.35000610351562,135.75999450683594,135.3300018310547,135.4499969482422,135.4499969482422,29404
2022-01-31 11:36:00-05:00,135.52000427246094,135.58999633789062,135.32000732421875,135.4499053955078,135.4499053955078,15289
2022-01-31 11:38:00-05:00,135.44000244140625,135.49989318847656,135.07000732421875,135.07000732421875,135.07000732421875,19275
2022-01-31 11:40:00-05:00,135.10499572753906,135.27000427246094,134.89500427246094,134.97000122070312,134.97000122070312,18420
2022-01-31 11:42:00-05:00,135.02499389648438,135.1699981689453,134.9199981689453,135.13510131835938,135.13510131835938,18273
2022-01-31 11:44:00-05:00,135.0800018310547,135.2899932861328,135.0,135.0500030517578,135.0500030517578,20771
2022-01-31 11:46:00-05:00,135.0500030517578,135.27999877929688,135.02000427246094,135.0500030517578,135.0500030517578,23485
2022-01-31 11:48:00-05:00,135.1300048828125,135.41990661621094,135.0749969482422,135.3800048828125,135.3800048828125,15471
2022-01-31 11:50:00-05:00,135.36000061035156,135.97000122070312,135.30999755859375,135.9499969482422,135.9499969482422,21543
2022-01-31 11:52:00-05:00,135.99000549316406,136.11000061035156,135.92999267578125,136.02999877929688,136.02999877929688,27250
2022-01-31 11:54:00-05:00,135.99000549316406,136.10549926757812,135.7899932861328,135.7899932861328,135.7899932861328,35830
2022-01-31 11:56:00-05:00,135.75999450683594,135.9600067138672,135.74000549316406,135.7899932861328,135.7899932861328,24335
2022-01-31 11:58:00-05:00,135.75689697265625,135.82000732421875,135.60000610351562,135.7779998779297,135.7779998779297,23219
2022-01-31 12:00:00-05:00,135.7899932861328,136.36000061035156,135.7100067138672,136.27000427246094,136.27000427246094,44341
2022-01-31 12:02:00-05:00,136.25,136.33999633789062,135.90040588378906,136.0399932861328,136.0399932861328,28117
2022-01-31 12:04:00-05:00,136.02850341796875,136.1199951171875,135.97999572753906,136.11000061035156,136.11000061035156,13905
2022-01-31 12:06:00-05:00,136.095703125,136.095703125,135.89999389648438,135.9600067138672,135.9600067138672,20712
2022-01-31 12:08:00-05:00,135.92999267578125,135.9600067138672,135.6699981689453,135.75999450683594,135.75999450683594,20337
2022-01-31 12:10:00-05:00,135.7899932861328,136.11000061035156,135.7899932861328,136.0,136.0,21617
2022-01-31 12:12:00-05:00,136.00999450683594,136.17999267578125,135.89999389648438,135.94000244140625,135.94000244140625,24341
2022-01-31 12:14:00-05:00,135.9600067138672,136.0290069580078,135.67999267578125,135.7301025390625,135.7301025390625,26646
2022-01-31 12:16:00-05:00,135.7899932861328,136.27940368652344,135.7899932861328,136.11000061035156,136.11000061035156,24972
2022-01-31 12:18:00-05:00,136.13999938964844,136.28280639648438,136.0124053955078,136.0449981689453,136.0449981689453,13426
2022-01-31 12:20:00-05:00,136.0449981689453,136.0850067138672,135.81500244140625,135.98500061035156,135.98500061035156,18102
2022-01-31 12:22:00-05:00,135.9600067138672,135.97000122070312,135.72999572753906,135.76499938964844,135.76499938964844,38161
2022-01-31 12:24:00-05:00,135.72999572753906,135.77999877929688,135.3800048828125,135.58999633789062,135.58999633789062,49304
2022-01-31 12:26:00-05:00,135.6199951171875,135.74000549316406,135.48500061035156,135.74000549316406,135.74000549316406,13776
2022-01-31 12:28:00-05:00,135.6999969482422,135.8800048828125,135.6699981689453,135.78500366210938,135.78500366210938,35317
2022-01-31 12:30:00-05:00,135.7899932861328,136.0399932861328,135.7899932861328,135.99000549316406,135.99000549316406,24634
2022-01-31 12:32:00-05:00,135.99000549316406,136.08999633789062,135.66000366210938,135.66000366210938,135.66000366210938,19245
2022-01-31 12:34:00-05:00,135.66000366210938,135.86500549316406,135.50999450683594,135.86500549316406,135.86500549316406,18049
2022-01-31 12:36:00-05:00,135.8300018310547,135.97000122070312,135.74000549316406,135.88999938964844,135.88999938964844,12879
2022-01-31 12:38:00-05:00,135.88999938964844,136.10000610351562,135.80999755859375,136.07749938964844,136.07749938964844,17817
2022-01-31 12:40:00-05:00,136.08999633789062,136.1199951171875,135.97000122070312,136.02999877929688,136.02999877929688,18686
2022-01-31 12:42:00-05:00,136.0449981689453,136.10000610351562,135.9199981689453,135.9199981689453,135.9199981689453,25259
2022-01-31 12:44:00-05:00,135.9199981689453,136.08999633789062,135.67999267578125,136.06500244140625,136.06500244140625,22216
2022-01-31 12:46:00-05:00,136.0800018310547,136.32000732421875,136.02000427246094,136.29229736328125,136.29229736328125,18756
2022-01-31 12:48:00-05:00,136.27999877929688,136.60000610351562,136.27999877929688,136.56500244140625,136.56500244140625,35438
2022-01-31 12:50:00-05:00,136.5399932861328,136.5814971923828,136.24000549316406,136.32000732421875,136.32000732421875,27898
2022-01-31 12:52:00-05:00,136.3800048828125,136.3800048828125,136.1300048828125,136.2440948486328,136.2440948486328,18322
2022-01-31 12:54:00-05:00,136.22999572753906,136.30999755859375,136.10069274902344,136.10069274902344,136.10069274902344,14179
2022-01-31 12:56:00-05:00,136.16000366210938,136.33999633789062,136.0500030517578,136.1199951171875,136.1199951171875,14767
2022-01-31 12:58:00-05:00,136.14999389648438,136.2899932861328,136.02099609375,136.22000122070312,136.22000122070312,12692
2022-01-31 13:00:00-05:00,136.22999572753906,136.22999572753906,135.8300018310547,135.86000061035156,135.86000061035156,23011
2022-01-31 13:02:00-05:00,135.89999389648438,135.9116973876953,135.72999572753906,135.78500366210938,135.78500366210938,9038
2022-01-31 13:04:00-05:00,135.75999450683594,135.80999755859375,135.52999877929688,135.6165008544922,135.6165008544922,17379
2022-01-31 13:06:00-05:00,135.5800018310547,135.85000610351562,135.57000732421875,135.77000427246094,135.77000427246094,32271
2022-01-31 13:08:00-05:00,135.8199005126953,135.85000610351562,135.72500610351562,135.76499938964844,135.76499938964844,19137
2022-01-31 13:10:00-05:00,135.80999755859375,135.80999755859375,135.60000610351562,135.625,135.625,13981
2022-01-31 13:12:00-05:00,135.57000732421875,135.89999389648438,135.57000732421875,135.77000427246094,135.77000427246094,19401
2022-01-31 13:14:00-05:00,135.74000549316406,135.74000549316406,135.4499969482422,135.56500244140625,135.56500244140625,28966
2022-01-31 13:16:00-05:00,135.61000061035156,135.92990112304688,135.61000061035156,135.85000610351562,135.85000610351562,20749
2022-01-31 13:18:00-05:00,135.85000610351562,135.91000366210938,135.7899932861328,135.86000061035156,135.86000061035156,13518
2022-01-31 13:20:00-05:00,135.8699951171875,136.02999877929688,135.80999755859375,135.85000610351562,135.85000610351562,20555
2022-01-31 13:22:00-05:00,135.82000732421875,135.9600067138672,135.6649932861328,135.77000427246094,135.77000427246094,14347
2022-01-31 13:24:00-05:00,135.77000427246094,135.89190673828125,135.74000549316406,135.8000030517578,135.8000030517578,11360
2022-01-31 13:26:00-05:00,135.7899932861328,135.91000366210938,135.6999969482422,135.8000030517578,135.8000030517578,13352
2022-01-31 13:28:00-05:00,135.80999755859375,135.80999755859375,135.39999389648438,135.50999450683594,135.50999450683594,22077
2022-01-31 13:30:00-05:00,135.5399932861328,135.68499755859375,135.33999633789062,135.35000610351562,135.35000610351562,32243
2022-01-31 13:32:00-05:00,135.34500122070312,135.47999572753906,135.27999877929688,135.4149932861328,135.4149932861328,14432
2022-01-31 13:34:00-05:00,135.38999938964844,135.42999267578125,135.22999572753906,135.25250244140625,135.25250244140625,19122
2022-01-31 13:36:00-05:00,135.2899932861328,135.75,135.22999572753906,135.7449951171875,135.7449951171875,16631
2022-01-31 13:38:00-05:00,135.75,136.05889892578125,135.74000549316406,135.8300018310547,135.8300018310547,25423
2022-01-31 13:40:00-05:00,135.80999755859375,136.11000061035156,135.72999572753906,136.01499938964844,136.01499938964844,29692
2022-01-31 13:42:00-05:00,136.02789306640625,136.07000732421875,135.7449951171875,135.7449951171875,135.7449951171875,21072
2022-01-31 13:44:00-05:00,135.77999877929688,135.8000030517578,135.5850067138672,135.69500732421875,135.69500732421875,24949
2022-01-31 13:46:00-05:00,135.6999969482422,135.76170349121094,135.55999755859375,135.6699981689453,135.6699981689453,17980
2022-01-31 13:48:00-05:00,135.68499755859375,135.8800048828125,135.64999389648438,135.8800048828125,135.8800048828125,12415
2022-01-31 13:50:00-05:00,135.85499572753906,135.99000549316406,135.82080078125,135.86000061035156,135.86000061035156,21634
2022-01-31 13:52:00-05:00,135.82000732421875,135.86000061035156,135.6699981689453,135.7899932861328,135.7899932861328,13778
2022-01-31 13:54:00-05:00,135.8000030517578,135.89999389648438,135.73500061035156,135.86500549316406,135.86500549316406,13612
2022-01-31 13:56:00-05:00,135.85000610351562,135.875,135.5800018310547,135.6300048828125,135.6300048828125,19936
2022-01-31 13:58:00-05:00,135.61500549316406,135.86000061035156,135.61500549316406,135.85940551757812,135.85940551757812,18389
2022-01-31 14:00:00-05:00,135.8800048828125,136.00950622558594,135.8000030517578,135.97000122070312,135.97000122070312,21418
2022-01-31 14:02:00-05:00,135.97000122070312,135.97000122070312,135.6199951171875,135.77040100097656,135.77040100097656,35083
2022-01-31 14:04:00-05:00,135.80999755859375,136.21249389648438,135.80999755859375,136.19000244140625,136.19000244140625,32569
2022-01-31 14:06:00-05:00,136.1999969482422,136.25,136.0,136.17999267578125,136.17999267578125,22667
2022-01-31 14:08:00-05:00,136.18499755859375,136.3699951171875,136.08999633789062,136.15499877929688,136.15499877929688,25963
2022-01-31 14:10:00-05:00,136.1199951171875,136.32000732421875,136.1199951171875,136.30499267578125,136.30499267578125,18630
2022-01-31 14:12:00-05:00,136.3300018310547,136.39999389648438,136.08999633789062,136.19000244140625,136.19000244140625,31996
2022-01-31 14:14:00-05:00,136.1300048828125,136.24000549316406,136.02699279785156,136.02699279785156,136.02699279785156,19589
2022-01-31 14:16:00-05:00,136.08999633789062,136.25999450683594,136.0399932861328,136.11000061035156,136.11000061035156,17511
2022-01-31 14:18:00-05:00,136.05999755859375,136.1300048828125,135.9499969482422,136.00999450683594,136.00999450683594,15936
2022-01-31 14:20:00-05:00,135.99000549316406,136.0,135.74000549316406,136.0,136.0,24742
2022-01-31 14:22:00-05:00,136.00999450683594,136.07000732421875,135.91000366210938,136.07000732421875,136.07000732421875,19269
2022-01-31 14:24:00-05:00,136.1199951171875,136.52999877929688,136.1199951171875,136.41000366210938,136.41000366210938,37731
2022-01-31 14:26:00-05:00,136.4199981689453,136.67999267578125,136.39999389648438,136.5800018310547,136.5800018310547,36678
2022-01-31 14:28:00-05:00,136.55999755859375,136.75999450683594,136.52999877929688,136.72000122070312,136.72000122070312,27630
2022-01-31 14:30:00-05:00,136.74000549316406,136.86000061035156,136.57000732421875,136.66000366210938,136.66000366210938,32202
2022-01-31 14:32:00-05:00,136.6699981689453,136.75999450683594,136.60000610351562,136.69000244140625,136.69000244140625,20483
2022-01-31 14:34:00-05:00,136.70660400390625,136.78990173339844,136.58999633789062,136.67999267578125,136.67999267578125,29715
2022-01-31 14:36:00-05:00,136.64999389648438,136.64999389648438,136.49009704589844,136.6199951171875,136.6199951171875,18354
2022-01-31 14:38:00-05:00,136.6300048828125,136.6300048828125,136.4600067138672,136.6300048828125,136.6300048828125,14901
2022-01-31 14:40:00-05:00,136.6300048828125,136.7899932861328,136.58999633789062,136.6199951171875,136.6199951171875,24391
2022-01-31 14:42:00-05:00,136.6999969482422,136.85000610351562,136.63999938964844,136.7899932861328,136.7899932861328,21707
2022-01-31 14:44:00-05:00,136.75999450683594,137.10000610351562,136.75,137.0500030517578,137.0500030517578,41767
2022-01-31 14:46:00-05:00,137.03500366210938,137.0800018310547,136.57000732421875,136.57000732421875,136.57000732421875,21499
2022-01-31 14:48:00-05:00,136.55499267578125,136.62989807128906,136.39100646972656,136.59500122070312,136.59500122070312,28855
2022-01-31 14:50:00-05:00,136.6300048828125,136.75,136.4600067138672,136.56399536132812,136.56399536132812,20390
2022-01-31 14:52:00-05:00,136.58999633789062,136.64999389648438,136.35000610351562,136.42999267578125,136.42999267578125,18267
2022-01-31 14:54:00-05:00,136.42999267578125,136.6300048828125,136.3800048828125,136.6300048828125,136.6300048828125,17548
2022-01-31 14:56:00-05:00,136.64500427246094,136.72999572753906,136.522705078125,136.69500732421875,136.69500732421875,17098
2022-01-31 14:58:00-05:00,136.66000366210938,136.69000244140625,136.57000732421875,136.69000244140625,136.69000244140625,19270
2022-01-31 15:00:00-05:00,136.64999389648438,136.8800048828125,136.61000061035156,136.7949981689453,136.7949981689453,20098
2022-01-31 15:02:00-05:00,136.86000061035156,136.8885040283203,136.52999877929688,136.7050018310547,136.7050018310547,19870
2022-01-31 15:04:00-05:00,136.7449951171875,136.83920288085938,136.67999267578125,136.72650146484375,136.72650146484375,21254
2022-01-31 15:06:00-05:00,136.77999877929688,136.77999877929688,136.58999633789062,136.6475067138672,136.6475067138672,17513
2022-01-31 15:08:00-05:00,136.58999633789062,136.61500549316406,136.3800048828125,136.3800048828125,136.3800048828125,45929
2022-01-31 15:10:00-05:00,136.41000366210938,136.4600067138672,136.05999755859375,136.3800048828125,136.3800048828125,41374
