Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:26:00-05:00,430.739990234375,430.8299865722656,430.739990234375,430.8299865722656,430.8299865722656,931
2022-01-31 11:28:00-05:00,431.0799865722656,431.0799865722656,430.6199951171875,430.82000732421875,430.82000732421875,1595
2022-01-31 11:30:00-05:00,431.04998779296875,431.0899963378906,430.5299987792969,430.5299987792969,430.5299987792969,1374
2022-01-31 11:32:00-05:00,431.010009765625,431.67999267578125,431.010009765625,431.67999267578125,431.67999267578125,1024
2022-01-31 11:36:00-05:00,432.2799987792969,432.2799987792969,432.2799987792969,432.2799987792969,432.2799987792969,451
2022-01-31 11:38:00-05:00,432.0950012207031,432.0950012207031,432.0950012207031,432.0950012207031,432.0950012207031,170
2022-01-31 11:40:00-05:00,432.5400085449219,432.80999755859375,432.3450012207031,432.5199890136719,432.5199890136719,4046
2022-01-31 11:42:00-05:00,432.5350036621094,432.5799865722656,432.5199890136719,432.5199890136719,432.5199890136719,554
2022-01-31 11:44:00-05:00,432.5199890136719,432.54998779296875,432.27801513671875,432.4949951171875,432.4949951171875,10775
2022-01-31 11:46:00-05:00,432.8699951171875,433.6000061035156,432.8399963378906,433.6000061035156,433.6000061035156,1196
2022-01-31 11:48:00-05:00,433.7799987792969,433.8800048828125,433.7799987792969,433.8800048828125,433.8800048828125,1337
2022-01-31 11:50:00-05:00,434.5899963378906,434.70001220703125,434.3800048828125,434.70001220703125,434.70001220703125,1483
2022-01-31 11:52:00-05:00,434.70001220703125,434.70001220703125,434.32000732421875,434.3299865722656,434.3299865722656,3597
2022-01-31 11:54:00-05:00,434.510009765625,434.75,434.3949890136719,434.7099914550781,434.7099914550781,1350
2022-01-31 11:56:00-05:00,434.75,434.8500061035156,434.4599914550781,434.6300048828125,434.6300048828125,5544
2022-01-31 11:58:00-05:00,434.8500061035156,434.8500061035156,434.6199951171875,434.6199951171875,434.6199951171875,1859
2022-01-31 12:00:00-05:00,434.5899963378906,434.6099853515625,434.05999755859375,434.2200012207031,434.2200012207031,2487
2022-01-31 12:02:00-05:00,433.95001220703125,434.06500244140625,433.94000244140625,434.06500244140625,434.06500244140625,1815
2022-01-31 12:04:00-05:00,434.19000244140625,434.19000244140625,434.1099853515625,434.1099853515625,434.1099853515625,1032
2022-01-31 12:06:00-05:00,434.75,435.1199951171875,434.75,435.1199951171875,435.1199951171875,1364
2022-01-31 12:08:00-05:00,434.8900146484375,434.8900146484375,434.54998779296875,434.67999267578125,434.67999267578125,2110
2022-01-31 12:10:00-05:00,434.8999938964844,435.20001220703125,434.8800048828125,435.20001220703125,435.20001220703125,1298
2022-01-31 12:14:00-05:00,434.7799987792969,435.07000732421875,434.19000244140625,435.07000732421875,435.07000732421875,2548
2022-01-31 12:16:00-05:00,435.3800048828125,435.3800048828125,435.3800048828125,435.3800048828125,435.3800048828125,567
2022-01-31 12:18:00-05:00,435.70001220703125,435.70001220703125,435.5899963378906,435.5899963378906,435.5899963378906,1878
2022-01-31 12:20:00-05:00,435.32000732421875,435.32000732421875,434.44000244140625,434.44500732421875,434.44500732421875,44584
2022-01-31 12:22:00-05:00,434.6099853515625,434.7650146484375,433.9599914550781,434.260009765625,434.260009765625,42893
2022-01-31 12:24:00-05:00,433.8399963378906,434.5199890136719,433.8399963378906,434.3949890136719,434.3949890136719,6388
2022-01-31 12:26:00-05:00,434.42498779296875,434.80999755859375,434.3500061035156,434.3900146484375,434.3900146484375,3597
2022-01-31 12:28:00-05:00,434.489990234375,434.5150146484375,433.510009765625,433.510009765625,433.510009765625,1910
2022-01-31 12:30:00-05:00,433.7300109863281,434.3500061035156,433.6499938964844,434.3500061035156,434.3500061035156,2633
2022-01-31 12:32:00-05:00,433.2449951171875,433.2449951171875,433.2449951171875,433.2449951171875,433.2449951171875,319
2022-01-31 12:34:00-05:00,433.489990234375,433.489990234375,433.4849853515625,433.489990234375,433.489990234375,1057
2022-01-31 12:36:00-05:00,433.42999267578125,433.42999267578125,433.42999267578125,433.42999267578125,433.42999267578125,657
2022-01-31 12:38:00-05:00,433.1600036621094,433.20001220703125,433.1600036621094,433.20001220703125,433.20001220703125,409
2022-01-31 12:40:00-05:00,433.3999938964844,433.4849853515625,433.3999938964844,433.3999938964844,433.3999938964844,1315
2022-01-31 12:42:00-05:00,433.4549865722656,433.5400085449219,433.19000244140625,433.3999938964844,433.3999938964844,2378
2022-01-31 12:44:00-05:00,433.6000061035156,433.82000732421875,433.2950134277344,433.79998779296875,433.79998779296875,5614
2022-01-31 12:46:00-05:00,433.6600036621094,433.6600036621094,433.45001220703125,433.4700012207031,433.4700012207031,2041
2022-01-31 12:48:00-05:00,433.739990234375,433.739990234375,433.739990234375,433.739990234375,433.739990234375,375
2022-01-31 12:50:00-05:00,433.739990234375,433.80999755859375,433.3500061035156,433.3500061035156,433.3500061035156,4141
2022-01-31 12:54:00-05:00,433.4599914550781,433.4599914550781,433.4599914550781,433.4599914550781,433.4599914550781,246
2022-01-31 12:56:00-05:00,433.44000244140625,433.44000244140625,433.2300109863281,433.2300109863281,433.2300109863281,338
2022-01-31 12:58:00-05:00,433.4224853515625,433.5,433.2200012207031,433.5,433.5,2290
2022-01-31 13:00:00-05:00,433.30999755859375,433.30999755859375,433.0199890136719,433.0199890136719,433.0199890136719,1950
2022-01-31 13:02:00-05:00,433.1499938964844,433.1499938964844,433.1499938964844,433.1499938964844,433.1499938964844,157
2022-01-31 13:04:00-05:00,433.2799987792969,433.2799987792969,433.2699890136719,433.2799987792969,433.2799987792969,1500
2022-01-31 13:08:00-05:00,433.4849853515625,433.4849853515625,433.4200134277344,433.4200134277344,433.4200134277344,979
2022-01-31 13:10:00-05:00,433.385009765625,433.385009765625,433.385009765625,433.385009765625,433.385009765625,622
2022-01-31 13:12:00-05:00,433.44000244140625,433.44000244140625,433.44000244140625,433.44000244140625,433.44000244140625,134
2022-01-31 13:14:00-05:00,433.3550109863281,433.5899963378906,433.0299987792969,433.0299987792969,433.0299987792969,3083
2022-01-31 13:18:00-05:00,433.3324890136719,433.5,433.1300048828125,433.1300048828125,433.1300048828125,2864
2022-01-31 13:22:00-05:00,433.42999267578125,433.5,433.17999267578125,433.4100036621094,433.4100036621094,3221
2022-01-31 13:24:00-05:00,433.3999938964844,433.5950012207031,433.1000061035156,433.1000061035156,433.1000061035156,4576
2022-01-31 13:26:00-05:00,433.4599914550781,433.4599914550781,433.4150085449219,433.42999267578125,433.42999267578125,319
2022-01-31 13:28:00-05:00,433.4150085449219,433.4150085449219,433.2099914550781,433.2099914550781,433.2099914550781,1592
2022-01-31 13:30:00-05:00,433.1700134277344,433.1700134277344,433.1700134277344,433.1700134277344,433.1700134277344,579
2022-01-31 13:32:00-05:00,432.7950134277344,433.07000732421875,432.5799865722656,433.07000732421875,433.07000732421875,1075
2022-01-31 13:34:00-05:00,433.1199951171875,433.1883850097656,432.9849853515625,432.9849853515625,432.9849853515625,1409
2022-01-31 13:36:00-05:00,433.3500061035156,433.3500061035156,433.1099853515625,433.2099914550781,433.2099914550781,1186
2022-01-31 13:38:00-05:00,433.3999938964844,433.3999938964844,433.2850036621094,433.2850036621094,433.2850036621094,968
2022-01-31 13:40:00-05:00,433.3999938964844,433.3999938964844,433.3999938964844,433.3999938964844,433.3999938964844,132
2022-01-31 13:42:00-05:00,433.3999938964844,433.5400085449219,433.1700134277344,433.1700134277344,433.1700134277344,2880
2022-01-31 13:44:00-05:00,433.3699951171875,433.3699951171875,433.17999267578125,433.25,433.25,615
2022-01-31 13:46:00-05:00,432.9800109863281,433.17498779296875,432.9800109863281,433.17498779296875,433.17498779296875,393
2022-01-31 13:48:00-05:00,432.739990234375,433.4599914550781,432.739990234375,433.4100036621094,433.4100036621094,1711
2022-01-31 13:50:00-05:00,433.3208923339844,433.4599914550781,433.3208923339844,433.4599914550781,433.4599914550781,785
2022-01-31 13:52:00-05:00,433.239990234375,433.45001220703125,433.2300109863281,433.45001220703125,433.45001220703125,1091
2022-01-31 13:54:00-05:00,433.4200134277344,433.45001220703125,433.3399963378906,433.4200134277344,433.4200134277344,1457
2022-01-31 13:56:00-05:00,433.5450134277344,433.57000732421875,432.8699951171875,433.06500244140625,433.06500244140625,1834
2022-01-31 13:58:00-05:00,433.4100036621094,433.760009765625,433.4100036621094,433.760009765625,433.760009765625,2357
2022-01-31 14:00:00-05:00,433.5,433.7850036621094,433.3500061035156,433.6650085449219,433.6650085449219,3562
2022-01-31 14:02:00-05:00,433.489990234375,433.489990234375,433.4700012207031,433.4700012207031,433.4700012207031,1032
2022-01-31 14:04:00-05:00,433.4549865722656,433.5799865722656,433.4549865722656,433.489990234375,433.489990234375,3306
2022-01-31 14:06:00-05:00,433.510009765625,433.70001220703125,433.5,433.69000244140625,433.69000244140625,1813
2022-01-31 14:08:00-05:00,433.54998779296875,433.82000732421875,433.54998779296875,433.739990234375,433.739990234375,5462
2022-01-31 14:10:00-05:00,434.0799865722656,434.0799865722656,434.0799865722656,434.0799865722656,434.0799865722656,432
2022-01-31 14:12:00-05:00,433.93499755859375,434.2200012207031,433.67999267578125,433.67999267578125,433.67999267578125,1030
2022-01-31 14:14:00-05:00,433.7349853515625,433.7349853515625,433.7349853515625,433.7349853515625,433.7349853515625,137
2022-01-31 14:16:00-05:00,433.6499938964844,433.7449951171875,433.6499938964844,433.70001220703125,433.70001220703125,2119
2022-01-31 14:18:00-05:00,433.7250061035156,434.0,433.7250061035156,433.9200134277344,433.9200134277344,1379
2022-01-31 14:20:00-05:00,433.82000732421875,433.82000732421875,433.7200012207031,433.7200012207031,433.7200012207031,1340
2022-01-31 14:22:00-05:00,433.7149963378906,434.1499938964844,433.7149963378906,433.80999755859375,433.80999755859375,4433
2022-01-31 14:24:00-05:00,433.885009765625,434.010009765625,433.7850036621094,433.8399963378906,433.8399963378906,1610
2022-01-31 14:26:00-05:00,433.8599853515625,434.0799865722656,433.82000732421875,433.94000244140625,433.94000244140625,2568
2022-01-31 14:28:00-05:00,433.9200134277344,433.92498779296875,433.9150085449219,433.92498779296875,433.92498779296875,902
2022-01-31 14:30:00-05:00,433.93499755859375,434.25,433.7799987792969,434.25,434.25,4158
2022-01-31 14:32:00-05:00,434.3800048828125,434.3800048828125,433.8599853515625,434.0899963378906,434.0899963378906,4569
2022-01-31 14:34:00-05:00,434.2099914550781,434.2099914550781,434.010009765625,434.1449890136719,434.1449890136719,499
2022-01-31 14:36:00-05:00,434.1499938964844,434.3009033203125,433.8699951171875,433.8699951171875,433.8699951171875,923
2022-01-31 14:38:00-05:00,433.93499755859375,433.93499755859375,433.6650085449219,433.88140869140625,433.88140869140625,1926
2022-01-31 14:40:00-05:00,434.20001220703125,434.20001220703125,433.9100036621094,434.07000732421875,434.07000732421875,999
2022-01-31 14:42:00-05:00,434.0,434.260009765625,434.0,434.0199890136719,434.0199890136719,645
2022-01-31 14:44:00-05:00,434.0050048828125,434.0400085449219,434.0050048828125,434.0400085449219,434.0400085449219,776
2022-01-31 14:46:00-05:00,433.7699890136719,433.7699890136719,433.57000732421875,433.6400146484375,433.6400146484375,2290
2022-01-31 14:48:00-05:00,433.5950012207031,433.6300048828125,433.53509521484375,433.5950012207031,433.5950012207031,3076
2022-01-31 14:50:00-05:00,433.80999755859375,433.80999755859375,433.54998779296875,433.69000244140625,433.69000244140625,3810
2022-01-31 14:52:00-05:00,433.45001220703125,433.489990234375,433.3599853515625,433.489990234375,433.489990234375,1373
2022-01-31 14:54:00-05:00,433.5450134277344,433.5450134277344,433.44879150390625,433.44879150390625,433.44879150390625,293
2022-01-31 14:56:00-05:00,433.3658142089844,433.5799865722656,433.3658142089844,433.5799865722656,433.5799865722656,1634
2022-01-31 14:58:00-05:00,433.54998779296875,433.5799865722656,433.2900085449219,433.2900085449219,433.2900085449219,1071
2022-01-31 15:00:00-05:00,433.5450134277344,433.57000732421875,433.3299865722656,433.3299865722656,433.3299865722656,1526
2022-01-31 15:02:00-05:00,433.510009765625,433.5299987792969,433.04998779296875,433.5299987792969,433.5299987792969,2720
2022-01-31 15:04:00-05:00,433.5299987792969,433.6400146484375,433.3699951171875,433.4700012207031,433.4700012207031,1882
2022-01-31 15:06:00-05:00,433.3599853515625,433.3599853515625,432.75,433.1199951171875,433.1199951171875,2421
2022-01-31 15:08:00-05:00,432.7799987792969,432.9700012207031,432.7799987792969,432.9700012207031,432.9700012207031,1514
2022-01-31 15:10:00-05:00,432.6400146484375,432.82000732421875,432.2900085449219,432.7900085449219,432.7900085449219,3061
2022-01-31 15:12:00-05:00,432.57000732421875,432.5899963378906,432.4100036621094,432.5899963378906,432.5899963378906,2541
2022-01-31 15:14:00-05:00,432.2200012207031,432.75,432.1000061035156,432.75,432.75,5824
2022-01-31 15:16:00-05:00,432.7300109863281,432.7300109863281,432.2799987792969,432.6700134277344,432.6700134277344,2229
2022-01-31 15:18:00-05:00,432.8500061035156,432.8999938964844,432.5,432.5,432.5,1530
2022-01-31 15:20:00-05:00,432.9100036621094,433.0199890136719,432.9100036621094,432.94000244140625,432.94000244140625,1493
2022-01-31 15:22:00-05:00,433.75,433.75,433.75,433.75,433.75,405
2022-01-31 15:24:00-05:00,434.08160400390625,434.3500061035156,433.9800109863281,434.0,434.0,3465
2022-01-31 15:26:00-05:00,433.9700012207031,434.0400085449219,433.6700134277344,433.6700134277344,433.6700134277344,737
2022-01-31 15:28:00-05:00,433.9800109863281,434.1300048828125,433.9800109863281,434.1300048828125,434.1300048828125,1456
2022-01-31 15:30:00-05:00,434.1099853515625,434.1099853515625,433.2900085449219,433.6199951171875,433.6199951171875,2397
2022-01-31 15:32:00-05:00,433.6700134277344,434.25,433.659912109375,434.20001220703125,434.20001220703125,2891
2022-01-31 15:34:00-05:00,434.3500061035156,434.3500061035156,434.010009765625,434.18499755859375,434.18499755859375,5549
2022-01-31 15:36:00-05:00,434.07000732421875,434.1499938964844,433.6300048828125,433.8900146484375,433.8900146484375,22430
2022-01-31 15:38:00-05:00,433.6199951171875,434.0899963378906,433.57000732421875,433.7650146484375,433.7650146484375,2092
2022-01-31 15:40:00-05:00,434.2950134277344,434.489990234375,433.79998779296875,434.25,434.25,5625
2022-01-31 15:42:00-05:00,434.44500732421875,434.6300048828125,433.9100036621094,433.95001220703125,433.95001220703125,9097
2022-01-31 15:44:00-05:00,434.1300048828125,434.5199890136719,433.760009765625,434.0400085449219,434.0400085449219,7846
2022-01-31 15:46:00-05:00,434.1000061035156,434.4800109863281,433.7699890136719,434.4200134277344,434.4200134277344,6821
2022-01-31 15:48:00-05:00,434.6600036621094,435.010009765625,434.4200134277344,435.010009765625,435.010009765625,4615
2022-01-31 15:50:00-05:00,435.7300109863281,436.5899963378906,435.7300109863281,436.2149963378906,436.2149963378906,9073
2022-01-31 15:52:00-05:00,436.2049865722656,436.2049865722656,435.5899963378906,435.8299865722656,435.8299865722656,12021
2022-01-31 15:54:00-05:00,435.82000732421875,436.0899963378906,435.5,435.7300109863281,435.7300109863281,25038
2022-01-31 15:56:00-05:00,435.760009765625,436.8500061035156,435.4800109863281,436.8500061035156,436.8500061035156,26787
2022-01-31 15:58:00-05:00,436.7749938964844,437.30999755859375,436.7200012207031,436.80999755859375,436.80999755859375,53137
2022-02-01 09:30:00-05:00,437.04998779296875,439.010009765625,437.04998779296875,437.94000244140625,437.94000244140625,7791
2022-02-01 09:36:00-05:00,438.3800048828125,439.5849914550781,438.135009765625,438.4800109863281,438.4800109863281,1824
2022-02-01 09:38:00-05:00,437.9200134277344,439.0400085449219,437.9200134277344,438.5899963378906,438.5899963378906,2436
2022-02-01 09:40:00-05:00,439.30999755859375,439.5,438.29998779296875,438.29998779296875,438.29998779296875,2410
2022-02-01 09:42:00-05:00,437.5450134277344,437.6199951171875,435.5400085449219,435.6099853515625,435.6099853515625,1382
2022-02-01 09:44:00-05:00,433.8999938964844,436.0400085449219,433.8999938964844,436.0400085449219,436.0400085449219,1964
2022-02-01 09:46:00-05:00,436.3500061035156,437.3999938964844,435.7149963378906,435.7149963378906,435.7149963378906,4115
2022-02-01 09:48:00-05:00,437.0799865722656,437.57000732421875,437.0799865722656,437.57000732421875,437.57000732421875,252
2022-02-01 09:50:00-05:00,437.57000732421875,437.80999755859375,436.760009765625,436.760009765625,436.760009765625,2624
