Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25 13:26:00+09:00,319000.0,319500.0,319000.0,319500.0,319500.0,1438
2022-01-25 13:28:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,1240
2022-01-25 13:30:00+09:00,319000.0,320000.0,319000.0,320000.0,320000.0,7952
2022-01-25 13:32:00+09:00,320000.0,321000.0,319000.0,319500.0,319500.0,15042
2022-01-25 13:34:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,2203
2022-01-25 13:36:00+09:00,319500.0,320000.0,319000.0,319500.0,319500.0,2833
2022-01-25 13:38:00+09:00,319000.0,319500.0,319000.0,319500.0,319500.0,1399
2022-01-25 13:40:00+09:00,319000.0,319500.0,319000.0,319500.0,319500.0,2766
2022-01-25 13:42:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,1510
2022-01-25 13:44:00+09:00,319000.0,320000.0,319000.0,320000.0,320000.0,5680
2022-01-25 13:46:00+09:00,319500.0,320000.0,319500.0,320000.0,320000.0,1591
2022-01-25 13:48:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,2055
2022-01-25 13:50:00+09:00,319500.0,320000.0,319500.0,320000.0,320000.0,1230
2022-01-25 13:52:00+09:00,320000.0,320000.0,319000.0,319500.0,319500.0,4603
2022-01-25 13:54:00+09:00,319500.0,319500.0,319000.0,319000.0,319000.0,1441
2022-01-25 13:56:00+09:00,319000.0,319500.0,319000.0,319500.0,319500.0,1595
2022-01-25 13:58:00+09:00,319000.0,319500.0,318500.0,319000.0,319000.0,7560
2022-01-25 14:00:00+09:00,319000.0,319000.0,318000.0,318500.0,318500.0,10238
2022-01-25 14:02:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,2272
2022-01-25 14:04:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,4557
2022-01-25 14:06:00+09:00,318500.0,319000.0,318000.0,319000.0,319000.0,11131
2022-01-25 14:08:00+09:00,319000.0,319500.0,318500.0,319500.0,319500.0,2553
2022-01-25 14:10:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,2780
2022-01-25 14:12:00+09:00,319000.0,320000.0,319000.0,319500.0,319500.0,2745
2022-01-25 14:14:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,2528
2022-01-25 14:16:00+09:00,320000.0,320000.0,319000.0,319500.0,319500.0,4037
2022-01-25 14:18:00+09:00,319000.0,319500.0,319000.0,319000.0,319000.0,3250
2022-01-25 14:20:00+09:00,319500.0,319500.0,319000.0,319000.0,319000.0,1739
2022-01-25 14:22:00+09:00,319500.0,320000.0,319000.0,320000.0,320000.0,3836
2022-01-25 14:24:00+09:00,320000.0,320000.0,319500.0,319500.0,319500.0,1488
2022-01-25 14:26:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,2347
2022-01-25 14:28:00+09:00,320000.0,321500.0,319500.0,321500.0,321500.0,14592
2022-01-25 14:30:00+09:00,321500.0,322000.0,321000.0,322000.0,322000.0,3497
2022-01-25 14:32:00+09:00,321500.0,322000.0,321500.0,322000.0,322000.0,1357
2022-01-25 14:34:00+09:00,322000.0,322000.0,321500.0,322000.0,322000.0,1044
2022-01-25 14:36:00+09:00,322000.0,322000.0,320500.0,320500.0,320500.0,8297
2022-01-25 14:38:00+09:00,321000.0,321000.0,320000.0,321000.0,321000.0,3342
2022-01-25 14:40:00+09:00,321000.0,321000.0,320000.0,320500.0,320500.0,4910
2022-01-25 14:42:00+09:00,321000.0,321500.0,320500.0,321500.0,321500.0,2890
2022-01-25 14:44:00+09:00,321500.0,321500.0,320000.0,320500.0,320500.0,5207
2022-01-25 14:46:00+09:00,320500.0,320500.0,320000.0,320500.0,320500.0,1363
2022-01-25 14:48:00+09:00,320500.0,320500.0,320000.0,320500.0,320500.0,1669
2022-01-25 14:50:00+09:00,320500.0,320500.0,320000.0,320500.0,320500.0,1791
2022-01-25 14:52:00+09:00,320000.0,320500.0,320000.0,320500.0,320500.0,2413
2022-01-25 14:54:00+09:00,320500.0,321500.0,320500.0,321000.0,321000.0,10832
2022-01-25 14:56:00+09:00,321000.0,321000.0,320500.0,321000.0,321000.0,1174
2022-01-25 14:58:00+09:00,321000.0,322000.0,320500.0,322000.0,322000.0,4007
2022-01-26 09:00:00+09:00,318500.0,321000.0,318500.0,320000.0,320000.0,3580
2022-01-26 09:02:00+09:00,319500.0,320000.0,318500.0,319000.0,319000.0,12792
2022-01-26 09:04:00+09:00,319000.0,319000.0,317000.0,317000.0,317000.0,17415
2022-01-26 09:06:00+09:00,317500.0,317500.0,315500.0,316000.0,316000.0,24285
2022-01-26 09:08:00+09:00,316000.0,316500.0,315500.0,316000.0,316000.0,10029
2022-01-26 09:10:00+09:00,316500.0,317000.0,316000.0,317000.0,317000.0,8147
2022-01-26 09:12:00+09:00,317000.0,317500.0,316500.0,317500.0,317500.0,8030
2022-01-26 09:14:00+09:00,317500.0,317500.0,317000.0,317500.0,317500.0,9858
2022-01-26 09:16:00+09:00,317500.0,317500.0,315500.0,316500.0,316500.0,17298
2022-01-26 09:18:00+09:00,316000.0,317000.0,315500.0,316000.0,316000.0,7967
2022-01-26 09:20:00+09:00,315500.0,316000.0,314500.0,315000.0,315000.0,15607
2022-01-26 09:22:00+09:00,315000.0,315500.0,314000.0,315000.0,315000.0,11576
2022-01-26 09:24:00+09:00,315500.0,316500.0,315000.0,316000.0,316000.0,8497
2022-01-26 09:26:00+09:00,316500.0,316500.0,316000.0,316000.0,316000.0,4004
2022-01-26 09:28:00+09:00,316500.0,317000.0,315000.0,315500.0,315500.0,12483
2022-01-26 09:30:00+09:00,315500.0,316000.0,315000.0,316000.0,316000.0,5960
2022-01-26 09:32:00+09:00,316000.0,316000.0,315500.0,316000.0,316000.0,1669
2022-01-26 09:34:00+09:00,316000.0,316500.0,315500.0,316000.0,316000.0,7181
2022-01-26 09:36:00+09:00,316000.0,316500.0,316000.0,316500.0,316500.0,1241
2022-01-26 09:38:00+09:00,316500.0,317500.0,315500.0,317500.0,317500.0,11190
2022-01-26 09:40:00+09:00,317500.0,317500.0,317000.0,317500.0,317500.0,1088
2022-01-26 09:42:00+09:00,317000.0,318500.0,317000.0,318000.0,318000.0,9686
2022-01-26 09:44:00+09:00,318000.0,318000.0,317500.0,318000.0,318000.0,3724
2022-01-26 09:46:00+09:00,317500.0,318000.0,317000.0,317000.0,317000.0,2427
2022-01-26 09:48:00+09:00,317500.0,317500.0,316500.0,316500.0,316500.0,3744
2022-01-26 09:50:00+09:00,316500.0,317000.0,316500.0,316500.0,316500.0,2254
2022-01-26 09:52:00+09:00,316500.0,316500.0,315000.0,315000.0,315000.0,6618
2022-01-26 09:54:00+09:00,315500.0,315500.0,315000.0,315000.0,315000.0,3227
2022-01-26 09:56:00+09:00,315000.0,315500.0,314000.0,314500.0,314500.0,15796
2022-01-26 09:58:00+09:00,314500.0,315000.0,314500.0,314500.0,314500.0,3352
2022-01-26 10:00:00+09:00,314500.0,315000.0,314500.0,314500.0,314500.0,1270
2022-01-26 10:02:00+09:00,314500.0,315000.0,314500.0,314500.0,314500.0,1060
2022-01-26 10:04:00+09:00,315000.0,315000.0,314000.0,314000.0,314000.0,3421
2022-01-26 10:06:00+09:00,314000.0,314500.0,314000.0,314500.0,314500.0,7402
2022-01-26 10:08:00+09:00,314500.0,314500.0,313500.0,313500.0,313500.0,9382
2022-01-26 10:10:00+09:00,314000.0,314000.0,313000.0,313000.0,313000.0,5723
2022-01-26 10:12:00+09:00,313500.0,313500.0,312500.0,313000.0,313000.0,6424
2022-01-26 10:14:00+09:00,313000.0,314000.0,312500.0,313500.0,313500.0,9109
2022-01-26 10:16:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,3836
2022-01-26 10:18:00+09:00,314000.0,314500.0,313500.0,314000.0,314000.0,4800
2022-01-26 10:20:00+09:00,314000.0,314500.0,314000.0,314500.0,314500.0,2590
2022-01-26 10:22:00+09:00,314500.0,315000.0,314000.0,315000.0,315000.0,5482
2022-01-26 10:24:00+09:00,315000.0,315500.0,314000.0,314000.0,314000.0,3408
2022-01-26 10:26:00+09:00,314500.0,314500.0,314000.0,314500.0,314500.0,811
2022-01-26 10:28:00+09:00,314500.0,315000.0,314000.0,314500.0,314500.0,2348
2022-01-26 10:30:00+09:00,314500.0,315000.0,314000.0,314500.0,314500.0,4817
2022-01-26 10:32:00+09:00,315000.0,315000.0,314000.0,314500.0,314500.0,2447
2022-01-26 10:34:00+09:00,314500.0,315500.0,314000.0,315000.0,315000.0,5366
2022-01-26 10:36:00+09:00,315000.0,315500.0,314000.0,315000.0,315000.0,6740
2022-01-26 10:38:00+09:00,315500.0,316000.0,315000.0,315500.0,315500.0,1497
2022-01-26 10:40:00+09:00,315500.0,316000.0,315000.0,315500.0,315500.0,1721
2022-01-26 10:42:00+09:00,315500.0,315500.0,314500.0,315000.0,315000.0,1700
2022-01-26 10:44:00+09:00,314500.0,316500.0,314500.0,316000.0,316000.0,7140
2022-01-26 10:46:00+09:00,316000.0,316500.0,316000.0,316500.0,316500.0,393
2022-01-26 10:48:00+09:00,316500.0,317000.0,316000.0,316500.0,316500.0,3848
2022-01-26 10:50:00+09:00,316500.0,317000.0,316000.0,316500.0,316500.0,1821
2022-01-26 10:52:00+09:00,316500.0,317000.0,315500.0,316000.0,316000.0,1692
2022-01-26 10:54:00+09:00,316000.0,316000.0,315500.0,315500.0,315500.0,716
2022-01-26 10:56:00+09:00,315500.0,316500.0,315000.0,316500.0,316500.0,3138
2022-01-26 10:58:00+09:00,316500.0,316500.0,316000.0,316000.0,316000.0,749
2022-01-26 11:00:00+09:00,316500.0,317000.0,316000.0,317000.0,317000.0,2906
2022-01-26 11:02:00+09:00,316500.0,317000.0,316500.0,316500.0,316500.0,1280
2022-01-26 11:04:00+09:00,317000.0,317000.0,316500.0,316500.0,316500.0,760
2022-01-26 11:06:00+09:00,316500.0,317000.0,316500.0,317000.0,317000.0,684
2022-01-26 11:08:00+09:00,317000.0,317000.0,316500.0,316500.0,316500.0,1744
2022-01-26 11:10:00+09:00,316500.0,317000.0,316500.0,317000.0,317000.0,529
2022-01-26 11:12:00+09:00,316500.0,317000.0,315500.0,316000.0,316000.0,5193
2022-01-26 11:14:00+09:00,316000.0,316000.0,314500.0,314500.0,314500.0,5806
2022-01-26 11:16:00+09:00,314500.0,315000.0,314000.0,315000.0,315000.0,4625
2022-01-26 11:18:00+09:00,315000.0,315000.0,314500.0,315000.0,315000.0,2210
2022-01-26 11:20:00+09:00,315000.0,315000.0,314000.0,315000.0,315000.0,2748
2022-01-26 11:22:00+09:00,315000.0,315500.0,315000.0,315500.0,315500.0,4826
2022-01-26 11:24:00+09:00,315500.0,315500.0,314500.0,315000.0,315000.0,2225
2022-01-26 11:26:00+09:00,315000.0,315500.0,314500.0,315000.0,315000.0,3140
2022-01-26 11:28:00+09:00,314500.0,315500.0,314500.0,315500.0,315500.0,1857
2022-01-26 11:30:00+09:00,315000.0,315500.0,314500.0,315000.0,315000.0,2598
2022-01-26 11:32:00+09:00,314500.0,315000.0,314000.0,314000.0,314000.0,2279
2022-01-26 11:34:00+09:00,314000.0,315000.0,314000.0,314000.0,314000.0,3858
2022-01-26 11:36:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,686
2022-01-26 11:38:00+09:00,314000.0,314500.0,313000.0,314000.0,314000.0,16472
2022-01-26 11:40:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,515
2022-01-26 11:42:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,874
2022-01-26 11:44:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,1051
2022-01-26 11:46:00+09:00,314000.0,314500.0,313500.0,314000.0,314000.0,7046
2022-01-26 11:48:00+09:00,314000.0,314500.0,314000.0,314000.0,314000.0,394
2022-01-26 11:50:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,386
2022-01-26 11:52:00+09:00,314500.0,314500.0,313500.0,314000.0,314000.0,7847
2022-01-26 11:54:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,694
2022-01-26 11:56:00+09:00,314000.0,314500.0,313500.0,313500.0,313500.0,2720
2022-01-26 11:58:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,655
2022-01-26 12:00:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,691
2022-01-26 12:02:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,624
2022-01-26 12:04:00+09:00,314000.0,314000.0,313500.0,313500.0,313500.0,1227
2022-01-26 12:06:00+09:00,313500.0,314500.0,313500.0,314000.0,314000.0,10645
2022-01-26 12:08:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,469
2022-01-26 12:10:00+09:00,313500.0,314500.0,313500.0,314000.0,314000.0,6163
2022-01-26 12:12:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,1293
2022-01-26 12:14:00+09:00,314000.0,314500.0,314000.0,314500.0,314500.0,547
2022-01-26 12:16:00+09:00,314000.0,314500.0,314000.0,314000.0,314000.0,790
2022-01-26 12:18:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,370
2022-01-26 12:20:00+09:00,314500.0,314500.0,314000.0,314500.0,314500.0,533
2022-01-26 12:22:00+09:00,314500.0,314500.0,314000.0,314500.0,314500.0,1577
2022-01-26 12:24:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,452
2022-01-26 12:26:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,1060
2022-01-26 12:28:00+09:00,314500.0,314500.0,313500.0,313500.0,313500.0,5836
2022-01-26 12:30:00+09:00,314000.0,314500.0,314000.0,314000.0,314000.0,6842
2022-01-26 12:32:00+09:00,314500.0,314500.0,314000.0,314500.0,314500.0,370
2022-01-26 12:34:00+09:00,314500.0,314500.0,314000.0,314500.0,314500.0,315
2022-01-26 12:36:00+09:00,314500.0,314500.0,314000.0,314500.0,314500.0,329
2022-01-26 12:38:00+09:00,314000.0,314500.0,314000.0,314000.0,314000.0,684
2022-01-26 12:40:00+09:00,314000.0,314500.0,314000.0,314000.0,314000.0,677
2022-01-26 12:42:00+09:00,314000.0,314500.0,314000.0,314500.0,314500.0,526
2022-01-26 12:44:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,423
2022-01-26 12:46:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,531
2022-01-26 12:48:00+09:00,314500.0,314500.0,314000.0,314500.0,314500.0,623
2022-01-26 12:50:00+09:00,314000.0,314500.0,313500.0,314000.0,314000.0,8046
2022-01-26 12:52:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,655
2022-01-26 12:54:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,854
2022-01-26 12:56:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,3914
2022-01-26 12:58:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,1351
2022-01-26 13:00:00+09:00,313500.0,314000.0,313000.0,313000.0,313000.0,4240
2022-01-26 13:02:00+09:00,313500.0,314000.0,313000.0,313000.0,313000.0,11855
2022-01-26 13:04:00+09:00,313500.0,313500.0,313000.0,313000.0,313000.0,706
2022-01-26 13:06:00+09:00,313000.0,313500.0,313000.0,313000.0,313000.0,693
2022-01-26 13:08:00+09:00,313000.0,314000.0,313000.0,314000.0,314000.0,6666
2022-01-26 13:10:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,334
2022-01-26 13:12:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,8985
2022-01-26 13:14:00+09:00,314000.0,314500.0,313500.0,314000.0,314000.0,2378
2022-01-26 13:16:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,888
2022-01-26 13:18:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,1314
2022-01-26 13:20:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,1026
2022-01-26 13:22:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,1072
2022-01-26 13:24:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,976
2022-01-26 13:26:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,1065
2022-01-26 13:28:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,814
2022-01-26 13:30:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,990
2022-01-26 13:32:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,1533
2022-01-26 13:34:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,1046
2022-01-26 13:36:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,1832
2022-01-26 13:38:00+09:00,314000.0,314000.0,313500.0,313500.0,313500.0,1522
2022-01-26 13:40:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,1334
2022-01-26 13:42:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,1599
2022-01-26 13:44:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,1093
2022-01-26 13:46:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,1004
2022-01-26 13:48:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,1219
2022-01-26 13:50:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,3946
2022-01-26 13:52:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,1266
2022-01-26 13:54:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,2033
2022-01-26 13:56:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,987
2022-01-26 13:58:00+09:00,314000.0,314000.0,313500.0,313500.0,313500.0,2838
2022-01-26 14:00:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,1319
2022-01-26 14:02:00+09:00,314000.0,314000.0,313500.0,313500.0,313500.0,1412
2022-01-26 14:04:00+09:00,314000.0,314000.0,313500.0,314000.0,314000.0,2727
2022-01-26 14:06:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,2378
2022-01-26 14:08:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,1501
2022-01-26 14:10:00+09:00,313500.0,314000.0,313000.0,313000.0,313000.0,7872
2022-01-26 14:12:00+09:00,313500.0,313500.0,313000.0,313000.0,313000.0,964
2022-01-26 14:14:00+09:00,313500.0,313500.0,313000.0,313500.0,313500.0,2434
2022-01-26 14:16:00+09:00,313000.0,313500.0,312500.0,312500.0,312500.0,13817
2022-01-26 14:18:00+09:00,313000.0,313000.0,312500.0,312500.0,312500.0,7270
2022-01-26 14:20:00+09:00,312500.0,313000.0,312500.0,312500.0,312500.0,1375
2022-01-26 14:22:00+09:00,313000.0,313000.0,312000.0,312000.0,312000.0,11108
2022-01-26 14:24:00+09:00,312000.0,313500.0,312000.0,313000.0,313000.0,26435
2022-01-26 14:26:00+09:00,313000.0,313500.0,313000.0,313000.0,313000.0,1677
2022-01-26 14:28:00+09:00,313000.0,313500.0,313000.0,313000.0,313000.0,650
2022-01-26 14:30:00+09:00,313500.0,313500.0,312500.0,313000.0,313000.0,1929
2022-01-26 14:32:00+09:00,313000.0,313500.0,312500.0,313500.0,313500.0,3745
2022-01-26 14:34:00+09:00,313500.0,313500.0,313000.0,313500.0,313500.0,567
2022-01-26 14:36:00+09:00,313500.0,314000.0,313000.0,313500.0,313500.0,9251
2022-01-26 14:38:00+09:00,313500.0,314000.0,313500.0,314000.0,314000.0,1154
2022-01-26 14:40:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,1469
2022-01-26 14:42:00+09:00,313500.0,314500.0,313500.0,314500.0,314500.0,5729
2022-01-26 14:44:00+09:00,314000.0,315000.0,314000.0,314500.0,314500.0,6653
2022-01-26 14:46:00+09:00,314500.0,315000.0,314000.0,314000.0,314000.0,3025
2022-01-26 14:48:00+09:00,314000.0,314500.0,314000.0,314500.0,314500.0,1656
2022-01-26 14:50:00+09:00,314000.0,314500.0,314000.0,314500.0,314500.0,2955
2022-01-26 14:52:00+09:00,314500.0,314500.0,314000.0,314000.0,314000.0,1010
2022-01-26 14:54:00+09:00,314500.0,314500.0,313500.0,313500.0,313500.0,2157
2022-01-26 14:56:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,1180
2022-01-26 14:58:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,2517
2022-01-27 09:00:00+09:00,307000.0,313000.0,307000.0,310000.0,310000.0,0
2022-01-27 09:02:00+09:00,310000.0,315000.0,307000.0,311500.0,311500.0,8753
2022-01-27 09:04:00+09:00,311500.0,313000.0,310500.0,312500.0,312500.0,9207
2022-01-27 09:06:00+09:00,312500.0,312500.0,310500.0,311500.0,311500.0,7794
2022-01-27 09:08:00+09:00,311500.0,312500.0,310500.0,311500.0,311500.0,11533
2022-01-27 09:10:00+09:00,311000.0,311500.0,310000.0,310500.0,310500.0,5243
2022-01-27 09:12:00+09:00,310500.0,310500.0,308500.0,309000.0,309000.0,21627
2022-01-27 09:14:00+09:00,309000.0,309500.0,307500.0,308500.0,308500.0,13740
2022-01-27 09:16:00+09:00,308500.0,310000.0,308000.0,310000.0,310000.0,11597
2022-01-27 09:18:00+09:00,309000.0,311000.0,309000.0,311000.0,311000.0,9366
2022-01-27 09:20:00+09:00,311000.0,311000.0,309000.0,311000.0,311000.0,8408
2022-01-27 09:22:00+09:00,310500.0,311500.0,310500.0,311500.0,311500.0,6899
2022-01-27 09:24:00+09:00,311500.0,313500.0,311500.0,313500.0,313500.0,6755
2022-01-27 09:26:00+09:00,313500.0,315000.0,313500.0,315000.0,315000.0,4617
2022-01-27 09:28:00+09:00,314500.0,315000.0,313500.0,314000.0,314000.0,4167
2022-01-27 09:30:00+09:00,314000.0,315500.0,313500.0,314000.0,314000.0,9946
2022-01-27 09:32:00+09:00,313500.0,314000.0,313500.0,313500.0,313500.0,2039
2022-01-27 09:34:00+09:00,314000.0,314500.0,313500.0,314500.0,314500.0,4370
2022-01-27 09:36:00+09:00,314500.0,315000.0,314000.0,314500.0,314500.0,7586
2022-01-27 09:38:00+09:00,315000.0,315000.0,311500.0,312000.0,312000.0,10084
2022-01-27 09:40:00+09:00,311500.0,312500.0,311500.0,312000.0,312000.0,2352
2022-01-27 09:42:00+09:00,312000.0,313000.0,311500.0,311500.0,311500.0,3462
2022-01-27 09:44:00+09:00,312000.0,312000.0,310500.0,312000.0,312000.0,7811
2022-01-27 09:46:00+09:00,311500.0,312000.0,311500.0,312000.0,312000.0,1418
2022-01-27 09:48:00+09:00,312000.0,312000.0,311000.0,311000.0,311000.0,1943
2022-01-27 09:50:00+09:00,311500.0,312500.0,311000.0,312500.0,312500.0,2807
2022-01-27 09:52:00+09:00,312000.0,312500.0,311000.0,311000.0,311000.0,2144
2022-01-27 09:54:00+09:00,311000.0,311500.0,310500.0,310500.0,310500.0,5105
2022-01-27 09:56:00+09:00,311000.0,311000.0,309500.0,310000.0,310000.0,8279
2022-01-27 09:58:00+09:00,310000.0,310500.0,309000.0,309500.0,309500.0,6142
2022-01-27 10:00:00+09:00,310000.0,310000.0,309000.0,309500.0,309500.0,11141
2022-01-27 10:02:00+09:00,309500.0,310000.0,309000.0,309000.0,309000.0,3044
2022-01-27 10:04:00+09:00,309500.0,310000.0,308500.0,310000.0,310000.0,4350
2022-01-27 10:06:00+09:00,310000.0,310000.0,309000.0,309500.0,309500.0,4486
2022-01-27 10:08:00+09:00,309500.0,310000.0,309000.0,309500.0,309500.0,5211
2022-01-27 10:10:00+09:00,309500.0,309500.0,309000.0,309500.0,309500.0,2437
2022-01-27 10:12:00+09:00,309500.0,309500.0,309000.0,309500.0,309500.0,2575
2022-01-27 10:14:00+09:00,309000.0,309500.0,308000.0,308500.0,308500.0,10838
2022-01-27 10:16:00+09:00,308500.0,308500.0,307500.0,308000.0,308000.0,4335
2022-01-27 10:18:00+09:00,308000.0,308000.0,307000.0,307500.0,307500.0,13357
2022-01-27 10:20:00+09:00,307500.0,308000.0,307000.0,308000.0,308000.0,9182
2022-01-27 10:22:00+09:00,308000.0,309000.0,307500.0,309000.0,309000.0,3481
2022-01-27 10:24:00+09:00,308500.0,309000.0,308500.0,308500.0,308500.0,2691
2022-01-27 10:26:00+09:00,308500.0,309000.0,308500.0,308500.0,308500.0,1719
2022-01-27 10:28:00+09:00,308500.0,310000.0,308500.0,309500.0,309500.0,4041
2022-01-27 10:30:00+09:00,309500.0,309500.0,307500.0,307500.0,307500.0,3954
2022-01-27 10:32:00+09:00,307500.0,308500.0,307000.0,308500.0,308500.0,8110
2022-01-27 10:34:00+09:00,308500.0,309500.0,308000.0,309500.0,309500.0,3452
2022-01-27 10:36:00+09:00,309000.0,309500.0,308500.0,309000.0,309000.0,2798
2022-01-27 10:38:00+09:00,308500.0,309000.0,308500.0,308500.0,308500.0,1979
2022-01-27 10:40:00+09:00,308500.0,309000.0,307500.0,309000.0,309000.0,4715
2022-01-27 10:42:00+09:00,308500.0,309000.0,307500.0,308500.0,308500.0,3236
2022-01-27 10:44:00+09:00,308000.0,309000.0,307500.0,308000.0,308000.0,3568
2022-01-27 10:46:00+09:00,307500.0,308500.0,307500.0,308000.0,308000.0,2962
