Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:50:00-05:00,177.6649932861328,178.02999877929688,177.60000610351562,177.94000244140625,177.94000244140625,27267
2022-01-31 10:52:00-05:00,177.9199981689453,178.0,177.8300018310547,177.9600067138672,177.9600067138672,19453
2022-01-31 10:54:00-05:00,178.0,178.05999755859375,177.74000549316406,177.88499450683594,177.88499450683594,13275
2022-01-31 10:56:00-05:00,177.8699951171875,178.0399932861328,177.77000427246094,178.0,178.0,17026
2022-01-31 10:58:00-05:00,178.02000427246094,178.33999633789062,177.8699951171875,178.3249969482422,178.3249969482422,29370
2022-01-31 11:00:00-05:00,178.3300018310547,178.6750030517578,178.2899932861328,178.6199951171875,178.6199951171875,14353
2022-01-31 11:02:00-05:00,178.64500427246094,178.67999267578125,178.49000549316406,178.50999450683594,178.50999450683594,14847
2022-01-31 11:04:00-05:00,178.50999450683594,178.52999877929688,178.08999633789062,178.08999633789062,178.08999633789062,17282
2022-01-31 11:06:00-05:00,178.14999389648438,178.24000549316406,177.99000549316406,178.0800018310547,178.0800018310547,17599
2022-01-31 11:08:00-05:00,178.02499389648438,178.02499389648438,177.72000122070312,177.80999755859375,177.80999755859375,19370
2022-01-31 11:10:00-05:00,177.8000030517578,177.8000030517578,177.32000732421875,177.3300018310547,177.3300018310547,22261
2022-01-31 11:12:00-05:00,177.35000610351562,177.60000610351562,177.33999633789062,177.60000610351562,177.60000610351562,20535
2022-01-31 11:14:00-05:00,177.625,177.86000061035156,177.6199951171875,177.7899932861328,177.7899932861328,15226
2022-01-31 11:16:00-05:00,177.8000030517578,177.86000061035156,177.5800018310547,177.74000549316406,177.74000549316406,11749
2022-01-31 11:18:00-05:00,177.6199951171875,177.6699981689453,177.4499969482422,177.45469665527344,177.45469665527344,9392
2022-01-31 11:20:00-05:00,177.47999572753906,177.61500549316406,177.4499969482422,177.50999450683594,177.50999450683594,18466
2022-01-31 11:22:00-05:00,177.50999450683594,177.50999450683594,176.9600067138672,176.99000549316406,176.99000549316406,29907
2022-01-31 11:24:00-05:00,177.02999877929688,177.1699981689453,176.91000366210938,176.97000122070312,176.97000122070312,21065
2022-01-31 11:26:00-05:00,176.97000122070312,177.3300018310547,176.97000122070312,177.19000244140625,177.19000244140625,21702
2022-01-31 11:28:00-05:00,177.17999267578125,177.3300018310547,177.0500030517578,177.1300048828125,177.1300048828125,19567
2022-01-31 11:30:00-05:00,177.1699981689453,177.39500427246094,177.0399932861328,177.0800018310547,177.0800018310547,15457
2022-01-31 11:32:00-05:00,177.16000366210938,177.4600067138672,177.16000366210938,177.39999389648438,177.39999389648438,20025
2022-01-31 11:34:00-05:00,177.38499450683594,177.64999389648438,177.3300018310547,177.57000732421875,177.57000732421875,17194
2022-01-31 11:36:00-05:00,177.47000122070312,177.5399932861328,177.3300018310547,177.4199981689453,177.4199981689453,13882
2022-01-31 11:38:00-05:00,177.4600067138672,177.47999572753906,177.2550048828125,177.27000427246094,177.27000427246094,12731
2022-01-31 11:40:00-05:00,177.27000427246094,177.41000366210938,177.11000061035156,177.17999267578125,177.17999267578125,10617
2022-01-31 11:42:00-05:00,177.1999969482422,177.47000122070312,177.17539978027344,177.47000122070312,177.47000122070312,12101
2022-01-31 11:44:00-05:00,177.47000122070312,177.6999969482422,177.39999389648438,177.5399932861328,177.5399932861328,18958
2022-01-31 11:46:00-05:00,177.60000610351562,177.82000732421875,177.47999572753906,177.47999572753906,177.47999572753906,25474
2022-01-31 11:48:00-05:00,177.47000122070312,177.52000427246094,177.36000061035156,177.39999389648438,177.39999389648438,27089
2022-01-31 11:50:00-05:00,177.41000366210938,177.83999633789062,177.3800048828125,177.7899932861328,177.7899932861328,32056
2022-01-31 11:52:00-05:00,177.83999633789062,177.83999633789062,177.74000549316406,177.80039978027344,177.80039978027344,17708
2022-01-31 11:54:00-05:00,177.80999755859375,178.03509521484375,177.77000427246094,177.92999267578125,177.92999267578125,19370
2022-01-31 11:56:00-05:00,177.9199981689453,177.97000122070312,177.77000427246094,177.80999755859375,177.80999755859375,10964
2022-01-31 11:58:00-05:00,177.82000732421875,177.97999572753906,177.6999969482422,177.97999572753906,177.97999572753906,12525
2022-01-31 12:00:00-05:00,178.02999877929688,178.05999755859375,177.94500732421875,177.97999572753906,177.97999572753906,14363
2022-01-31 12:02:00-05:00,177.97999572753906,178.05999755859375,177.75,177.77000427246094,177.77000427246094,10026
2022-01-31 12:04:00-05:00,177.80999755859375,177.97000122070312,177.77000427246094,177.94000244140625,177.94000244140625,9839
2022-01-31 12:06:00-05:00,177.92999267578125,177.97999572753906,177.8800048828125,177.9499969482422,177.9499969482422,6996
2022-01-31 12:08:00-05:00,177.86000061035156,177.86000061035156,177.63999938964844,177.64999389648438,177.64999389648438,12705
2022-01-31 12:10:00-05:00,177.69000244140625,177.7100067138672,177.58999633789062,177.63999938964844,177.63999938964844,20775
2022-01-31 12:12:00-05:00,177.6300048828125,177.69000244140625,177.52000427246094,177.5500030517578,177.5500030517578,13783
2022-01-31 12:14:00-05:00,177.5500030517578,177.5500030517578,177.0800018310547,177.22999572753906,177.22999572753906,24778
2022-01-31 12:16:00-05:00,177.21499633789062,177.38999938964844,177.1999969482422,177.22500610351562,177.22500610351562,86340
2022-01-31 12:18:00-05:00,177.22999572753906,177.3000030517578,177.16000366210938,177.22630310058594,177.22630310058594,49865
2022-01-31 12:20:00-05:00,177.22000122070312,177.24000549316406,176.9499969482422,176.99000549316406,176.99000549316406,24284
2022-01-31 12:22:00-05:00,177.0399932861328,177.19000244140625,176.97000122070312,176.97999572753906,176.97999572753906,19058
2022-01-31 12:24:00-05:00,176.9149932861328,176.92999267578125,176.14999389648438,176.1999969482422,176.1999969482422,38321
2022-01-31 12:26:00-05:00,176.1999969482422,176.3000030517578,176.07000732421875,176.25,176.25,50570
2022-01-31 12:28:00-05:00,176.2899932861328,176.66000366210938,176.27000427246094,176.66000366210938,176.66000366210938,17337
2022-01-31 12:30:00-05:00,176.6699981689453,176.9149932861328,176.64500427246094,176.86000061035156,176.86000061035156,16616
2022-01-31 12:32:00-05:00,176.8699951171875,176.9199981689453,176.66329956054688,176.67999267578125,176.67999267578125,21911
2022-01-31 12:34:00-05:00,176.75,176.75,176.61000061035156,176.67999267578125,176.67999267578125,22956
2022-01-31 12:36:00-05:00,176.6699981689453,176.91000366210938,176.5800018310547,176.88999938964844,176.88999938964844,17282
2022-01-31 12:38:00-05:00,176.88999938964844,177.1999969482422,176.8800048828125,177.1999969482422,177.1999969482422,17120
2022-01-31 12:40:00-05:00,177.1999969482422,177.25999450683594,177.0800018310547,177.14999389648438,177.14999389648438,15869
2022-01-31 12:42:00-05:00,177.08999633789062,177.27999877929688,177.02999877929688,177.1522979736328,177.1522979736328,12516
2022-01-31 12:44:00-05:00,177.13999938964844,177.3000030517578,177.02999877929688,177.14999389648438,177.14999389648438,14039
2022-01-31 12:46:00-05:00,177.1699981689453,177.4398956298828,177.13999938964844,177.4149932861328,177.4149932861328,9237
2022-01-31 12:48:00-05:00,177.38999938964844,177.5399932861328,177.38999938964844,177.5399932861328,177.5399932861328,10949
2022-01-31 12:50:00-05:00,177.5399932861328,177.55999755859375,177.36000061035156,177.4199981689453,177.4199981689453,14222
2022-01-31 12:52:00-05:00,177.42999267578125,177.61000061035156,177.3800048828125,177.61000061035156,177.61000061035156,8373
2022-01-31 12:54:00-05:00,177.61000061035156,177.64999389648438,177.47999572753906,177.52999877929688,177.52999877929688,13056
2022-01-31 12:56:00-05:00,177.54519653320312,177.75,177.50999450683594,177.69000244140625,177.69000244140625,21040
2022-01-31 12:58:00-05:00,177.6999969482422,177.88999938964844,177.64999389648438,177.8699951171875,177.8699951171875,15407
2022-01-31 13:00:00-05:00,177.85000610351562,177.85000610351562,177.4499969482422,177.4600067138672,177.4600067138672,18888
2022-01-31 13:02:00-05:00,177.49000549316406,177.53500366210938,177.3800048828125,177.47500610351562,177.47500610351562,11298
2022-01-31 13:04:00-05:00,177.44000244140625,177.50210571289062,177.25999450683594,177.27000427246094,177.27000427246094,12068
2022-01-31 13:06:00-05:00,177.27999877929688,177.48789978027344,177.27000427246094,177.4199981689453,177.4199981689453,11880
2022-01-31 13:08:00-05:00,177.3800048828125,177.42999267578125,177.33999633789062,177.33999633789062,177.33999633789062,6012
2022-01-31 13:10:00-05:00,177.33999633789062,177.3699951171875,177.1699981689453,177.22999572753906,177.22999572753906,15341
2022-01-31 13:12:00-05:00,177.25,177.42999267578125,177.24000549316406,177.27999877929688,177.27999877929688,13768
2022-01-31 13:14:00-05:00,177.24000549316406,177.27000427246094,177.0800018310547,177.14500427246094,177.14500427246094,24393
2022-01-31 13:16:00-05:00,177.14999389648438,177.4199981689453,177.14999389648438,177.3800048828125,177.3800048828125,21407
2022-01-31 13:18:00-05:00,177.35000610351562,177.4600067138672,177.32000732421875,177.3300018310547,177.3300018310547,18739
2022-01-31 13:20:00-05:00,177.3000030517578,177.3800048828125,177.25,177.32000732421875,177.32000732421875,9529
2022-01-31 13:22:00-05:00,177.33999633789062,177.5399932861328,177.32730102539062,177.35000610351562,177.35000610351562,29508
2022-01-31 13:24:00-05:00,177.3699951171875,177.60000610351562,177.3699951171875,177.4499969482422,177.4499969482422,24694
2022-01-31 13:26:00-05:00,177.47999572753906,177.5,177.25999450683594,177.35000610351562,177.35000610351562,52627
2022-01-31 13:28:00-05:00,177.3350067138672,177.34500122070312,177.11000061035156,177.1300048828125,177.1300048828125,20664
2022-01-31 13:30:00-05:00,177.1300048828125,177.22999572753906,176.8800048828125,176.9499969482422,176.9499969482422,19916
2022-01-31 13:32:00-05:00,176.92999267578125,177.05999755859375,176.92999267578125,177.0399932861328,177.0399932861328,16462
2022-01-31 13:34:00-05:00,177.05999755859375,177.05999755859375,176.8000030517578,176.89999389648438,176.89999389648438,18098
2022-01-31 13:36:00-05:00,176.9499969482422,177.3000030517578,176.9499969482422,177.2100067138672,177.2100067138672,15677
2022-01-31 13:38:00-05:00,177.24000549316406,177.4600067138672,177.24000549316406,177.27000427246094,177.27000427246094,14702
2022-01-31 13:40:00-05:00,177.27000427246094,177.5800018310547,177.17999267578125,177.55999755859375,177.55999755859375,13306
2022-01-31 13:42:00-05:00,177.55999755859375,177.625,177.32000732421875,177.32000732421875,177.32000732421875,11023
2022-01-31 13:44:00-05:00,177.35000610351562,177.3800048828125,177.11000061035156,177.11000061035156,177.11000061035156,16330
2022-01-31 13:46:00-05:00,177.1300048828125,177.2550048828125,177.07000732421875,177.17999267578125,177.17999267578125,10655
2022-01-31 13:48:00-05:00,177.22999572753906,177.2899932861328,177.1699981689453,177.25999450683594,177.25999450683594,14928
2022-01-31 13:50:00-05:00,177.25,177.2899932861328,177.14999389648438,177.17999267578125,177.17999267578125,24464
2022-01-31 13:52:00-05:00,177.17379760742188,177.3249969482422,177.07000732421875,177.2100067138672,177.2100067138672,23604
2022-01-31 13:54:00-05:00,177.24000549316406,177.27000427246094,177.14999389648438,177.22500610351562,177.22500610351562,14323
2022-01-31 13:56:00-05:00,177.25999450683594,177.3300018310547,177.0399932861328,177.05999755859375,177.05999755859375,15634
2022-01-31 13:58:00-05:00,177.05999755859375,177.25,177.03500366210938,177.25,177.25,17299
2022-01-31 14:00:00-05:00,177.25999450683594,177.25999450683594,177.11000061035156,177.17999267578125,177.17999267578125,14983
2022-01-31 14:02:00-05:00,177.16000366210938,177.1699981689453,176.77999877929688,176.82000732421875,176.82000732421875,21832
2022-01-31 14:04:00-05:00,176.85000610351562,177.0800018310547,176.85000610351562,177.0749969482422,177.0749969482422,16469
2022-01-31 14:06:00-05:00,177.07000732421875,177.27999877929688,177.05499267578125,177.22999572753906,177.22999572753906,13610
2022-01-31 14:08:00-05:00,177.2100067138672,177.35000610351562,177.1699981689453,177.1699981689453,177.1699981689453,16901
2022-01-31 14:10:00-05:00,177.13999938964844,177.27000427246094,177.13999938964844,177.25,177.25,10383
2022-01-31 14:12:00-05:00,177.25999450683594,177.27000427246094,177.0399932861328,177.10000610351562,177.10000610351562,12287
2022-01-31 14:14:00-05:00,177.1300048828125,177.1300048828125,177.0449981689453,177.05999755859375,177.05999755859375,15041
2022-01-31 14:16:00-05:00,177.07000732421875,177.22000122070312,177.07000732421875,177.17999267578125,177.17999267578125,15821
2022-01-31 14:18:00-05:00,177.1678924560547,177.17999267578125,177.11000061035156,177.16000366210938,177.16000366210938,10974
2022-01-31 14:20:00-05:00,177.1199951171875,177.16000366210938,176.9499969482422,177.16000366210938,177.16000366210938,17105
2022-01-31 14:22:00-05:00,177.14999389648438,177.3000030517578,177.11000061035156,177.2899932861328,177.2899932861328,11572
2022-01-31 14:24:00-05:00,177.32000732421875,177.5,177.30999755859375,177.41000366210938,177.41000366210938,24503
2022-01-31 14:26:00-05:00,177.44000244140625,177.49000549316406,177.3000030517578,177.36000061035156,177.36000061035156,28581
2022-01-31 14:28:00-05:00,177.35499572753906,177.39999389648438,177.25,177.36500549316406,177.36500549316406,24216
2022-01-31 14:30:00-05:00,177.3699951171875,177.52000427246094,177.33999633789062,177.4875030517578,177.4875030517578,19427
2022-01-31 14:32:00-05:00,177.49000549316406,177.55470275878906,177.4600067138672,177.52000427246094,177.52000427246094,26786
2022-01-31 14:34:00-05:00,177.52499389648438,177.58999633789062,177.41000366210938,177.50999450683594,177.50999450683594,12657
2022-01-31 14:36:00-05:00,177.5500030517578,177.60000610351562,177.49000549316406,177.55999755859375,177.55999755859375,13722
2022-01-31 14:38:00-05:00,177.5399932861328,177.6999969482422,177.4739990234375,177.6999969482422,177.6999969482422,13157
2022-01-31 14:40:00-05:00,177.7100067138672,177.8000030517578,177.60000610351562,177.67999267578125,177.67999267578125,19850
2022-01-31 14:42:00-05:00,177.69000244140625,177.82000732421875,177.69000244140625,177.69500732421875,177.69500732421875,17544
2022-01-31 14:44:00-05:00,177.6999969482422,177.88999938964844,177.6999969482422,177.85000610351562,177.85000610351562,20889
2022-01-31 14:46:00-05:00,177.85000610351562,177.88999938964844,177.64999389648438,177.66000366210938,177.66000366210938,21530
2022-01-31 14:48:00-05:00,177.67999267578125,177.8000030517578,177.62100219726562,177.76499938964844,177.76499938964844,31680
2022-01-31 14:50:00-05:00,177.77999877929688,177.85000610351562,177.74000549316406,177.80999755859375,177.80999755859375,17675
2022-01-31 14:52:00-05:00,177.85000610351562,177.89999389648438,177.74000549316406,177.7899932861328,177.7899932861328,19921
2022-01-31 14:54:00-05:00,177.82000732421875,177.9499053955078,177.7899932861328,177.92250061035156,177.92250061035156,33729
2022-01-31 14:56:00-05:00,177.9250030517578,177.9499969482422,177.86160278320312,177.91000366210938,177.91000366210938,22112
2022-01-31 14:58:00-05:00,177.90499877929688,177.94000244140625,177.35000610351562,177.82000732421875,177.82000732421875,33771
2022-01-31 15:00:00-05:00,177.83999633789062,177.9499969482422,177.7449951171875,177.92999267578125,177.92999267578125,23911
2022-01-31 15:02:00-05:00,177.89999389648438,177.9499969482422,177.6699981689453,177.91000366210938,177.91000366210938,29412
2022-01-31 15:04:00-05:00,177.9199981689453,177.94000244140625,177.84010314941406,177.86000061035156,177.86000061035156,13979
2022-01-31 15:06:00-05:00,177.88999938964844,177.94700622558594,177.72500610351562,177.75,177.75,17928
2022-01-31 15:08:00-05:00,177.75999450683594,177.75999450683594,177.49000549316406,177.5399932861328,177.5399932861328,17536
2022-01-31 15:10:00-05:00,177.60000610351562,177.61000061035156,177.2899932861328,177.3699951171875,177.3699951171875,16091
