Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:54:00-05:00,246.27499389648438,246.35989379882812,245.97000122070312,246.02000427246094,246.02000427246094,5254
2022-01-31 10:56:00-05:00,245.8300018310547,245.92999267578125,245.75999450683594,245.8300018310547,245.8300018310547,2257
2022-01-31 10:58:00-05:00,245.85000610351562,246.02499389648438,245.3800048828125,245.85000610351562,245.85000610351562,6583
2022-01-31 11:00:00-05:00,245.75,246.10000610351562,245.75,246.10000610351562,246.10000610351562,3834
2022-01-31 11:02:00-05:00,246.13499450683594,246.49000549316406,246.1300048828125,246.49000549316406,246.49000549316406,2969
2022-01-31 11:04:00-05:00,246.66000366210938,246.67999267578125,246.11000061035156,246.11000061035156,246.11000061035156,4472
2022-01-31 11:06:00-05:00,246.0500030517578,246.1300048828125,245.74000549316406,245.74000549316406,245.74000549316406,2885
2022-01-31 11:08:00-05:00,245.91000366210938,245.91000366210938,245.05999755859375,245.05999755859375,245.05999755859375,3268
2022-01-31 11:10:00-05:00,245.25,245.25,244.4499969482422,244.57000732421875,244.57000732421875,4943
2022-01-31 11:12:00-05:00,244.72000122070312,245.1699981689453,244.72000122070312,245.1699981689453,245.1699981689453,2091
2022-01-31 11:14:00-05:00,245.2100067138672,245.8000030517578,245.2100067138672,245.8000030517578,245.8000030517578,3707
2022-01-31 11:16:00-05:00,245.8000030517578,245.8000030517578,245.14500427246094,245.35000610351562,245.35000610351562,5204
2022-01-31 11:18:00-05:00,245.25,245.72999572753906,245.2270050048828,245.35000610351562,245.35000610351562,4999
2022-01-31 11:20:00-05:00,245.47000122070312,246.50999450683594,245.47000122070312,246.50999450683594,246.50999450683594,16292
2022-01-31 11:22:00-05:00,246.1699981689453,246.39999389648438,245.6699981689453,245.72000122070312,245.72000122070312,8982
2022-01-31 11:24:00-05:00,245.69000244140625,245.94000244140625,245.32000732421875,245.72000122070312,245.72000122070312,3373
2022-01-31 11:26:00-05:00,245.4199981689453,245.95989990234375,245.4199981689453,245.7899932861328,245.7899932861328,3005
2022-01-31 11:28:00-05:00,245.9199981689453,245.9199981689453,245.17999267578125,245.3249969482422,245.3249969482422,4153
2022-01-31 11:30:00-05:00,245.50999450683594,245.80999755859375,245.2449951171875,245.2449951171875,245.2449951171875,6364
2022-01-31 11:32:00-05:00,245.47999572753906,246.39999389648438,245.4550018310547,246.25,246.25,6666
2022-01-31 11:34:00-05:00,246.5850067138672,246.72999572753906,246.49000549316406,246.5500030517578,246.5500030517578,2982
2022-01-31 11:36:00-05:00,246.42999267578125,246.8800048828125,246.32000732421875,246.8800048828125,246.8800048828125,4135
2022-01-31 11:38:00-05:00,246.83999633789062,247.0,246.72999572753906,246.72999572753906,246.72999572753906,2572
2022-01-31 11:40:00-05:00,246.7899932861328,246.89999389648438,246.52000427246094,246.52000427246094,246.52000427246094,2712
2022-01-31 11:42:00-05:00,246.41000366210938,246.64999389648438,246.39999389648438,246.64999389648438,246.64999389648438,1830
2022-01-31 11:44:00-05:00,246.64999389648438,246.64999389648438,246.30999755859375,246.64999389648438,246.64999389648438,4656
2022-01-31 11:46:00-05:00,246.5399932861328,247.30999755859375,246.5399932861328,247.0399932861328,247.0399932861328,6830
2022-01-31 11:48:00-05:00,247.19000244140625,247.44000244140625,247.19000244140625,247.30160522460938,247.30160522460938,3334
2022-01-31 11:50:00-05:00,247.3000030517578,247.92999267578125,247.22000122070312,247.92999267578125,247.92999267578125,8289
2022-01-31 11:52:00-05:00,248.1699981689453,248.1999969482422,248.0,248.1999969482422,248.1999969482422,2770
2022-01-31 11:54:00-05:00,248.1199951171875,248.86000061035156,248.1199951171875,248.80999755859375,248.80999755859375,10654
2022-01-31 11:56:00-05:00,248.85000610351562,249.5,248.85000610351562,249.47000122070312,249.47000122070312,15238
2022-01-31 11:58:00-05:00,249.5,249.58999633789062,248.97000122070312,248.99000549316406,248.99000549316406,7501
2022-01-31 12:00:00-05:00,249.1699981689453,249.25999450683594,248.72000122070312,248.74000549316406,248.74000549316406,4906
2022-01-31 12:02:00-05:00,248.72999572753906,248.88999938964844,248.38999938964844,248.72000122070312,248.72000122070312,6337
2022-01-31 12:04:00-05:00,248.5399932861328,248.6199951171875,248.41000366210938,248.60000610351562,248.60000610351562,3560
2022-01-31 12:06:00-05:00,248.6699981689453,248.6699981689453,248.27999877929688,248.27999877929688,248.27999877929688,3179
2022-01-31 12:08:00-05:00,248.0,248.02999877929688,247.97000122070312,248.01499938964844,248.01499938964844,5597
2022-01-31 12:10:00-05:00,247.88999938964844,248.05999755859375,247.82229614257812,247.82229614257812,247.82229614257812,1880
2022-01-31 12:12:00-05:00,247.87449645996094,248.1699981689453,247.87449645996094,248.0500030517578,248.0500030517578,2875
2022-01-31 12:14:00-05:00,247.88999938964844,247.89999389648438,247.60000610351562,247.60000610351562,247.60000610351562,3467
2022-01-31 12:16:00-05:00,247.82000732421875,248.3699951171875,247.75,248.3699951171875,248.3699951171875,3549
2022-01-31 12:18:00-05:00,248.41000366210938,248.44000244140625,248.06959533691406,248.1938934326172,248.1938934326172,3474
2022-01-31 12:20:00-05:00,248.07000732421875,248.4199981689453,248.07000732421875,248.13999938964844,248.13999938964844,7017
2022-01-31 12:22:00-05:00,247.97000122070312,248.10000610351562,247.8300018310547,248.08999633789062,248.08999633789062,2996
2022-01-31 12:24:00-05:00,247.86000061035156,247.8800048828125,247.1300048828125,247.23500061035156,247.23500061035156,4321
2022-01-31 12:26:00-05:00,247.29739379882812,247.5500030517578,247.25999450683594,247.39999389648438,247.39999389648438,2197
2022-01-31 12:28:00-05:00,247.32000732421875,247.67999267578125,247.3000030517578,247.64999389648438,247.64999389648438,4444
2022-01-31 12:30:00-05:00,247.74000549316406,247.74000549316406,247.5800018310547,247.6750030517578,247.6750030517578,1429
2022-01-31 12:32:00-05:00,247.7100067138672,247.75999450683594,247.1699981689453,247.1699981689453,247.1699981689453,3223
2022-01-31 12:34:00-05:00,247.4499969482422,247.47999572753906,247.35000610351562,247.36000061035156,247.36000061035156,2110
2022-01-31 12:36:00-05:00,247.43370056152344,248.14999389648438,247.43370056152344,248.0,248.0,3047
2022-01-31 12:38:00-05:00,247.97569274902344,247.99000549316406,247.9600067138672,247.99000549316406,247.99000549316406,2210
2022-01-31 12:40:00-05:00,247.85000610351562,248.10000610351562,247.72000122070312,247.82000732421875,247.82000732421875,3583
2022-01-31 12:42:00-05:00,247.64999389648438,247.97000122070312,247.61000061035156,247.89999389648438,247.89999389648438,2619
2022-01-31 12:44:00-05:00,247.91000366210938,247.91000366210938,247.5500030517578,247.80499267578125,247.80499267578125,2537
2022-01-31 12:46:00-05:00,247.66000366210938,247.8800048828125,247.61500549316406,247.8800048828125,247.8800048828125,3628
2022-01-31 12:48:00-05:00,248.24510192871094,248.24510192871094,248.13499450683594,248.13499450683594,248.13499450683594,652
2022-01-31 12:50:00-05:00,248.3000030517578,248.4250030517578,248.08999633789062,248.08999633789062,248.08999633789062,3404
2022-01-31 12:52:00-05:00,248.21499633789062,248.44000244140625,248.1999969482422,248.22000122070312,248.22000122070312,3126
2022-01-31 12:54:00-05:00,248.4199981689453,248.4199981689453,248.1999969482422,248.27000427246094,248.27000427246094,1122
2022-01-31 12:56:00-05:00,248.1199951171875,248.25999450683594,248.05999755859375,248.10000610351562,248.10000610351562,5935
2022-01-31 12:58:00-05:00,248.22999572753906,248.2760009765625,247.9600067138672,248.16000366210938,248.16000366210938,2505
2022-01-31 13:00:00-05:00,247.8699951171875,247.9600067138672,247.77000427246094,247.77000427246094,247.77000427246094,2031
2022-01-31 13:02:00-05:00,247.86000061035156,247.88999938964844,247.66000366210938,247.67999267578125,247.67999267578125,2461
2022-01-31 13:04:00-05:00,247.68499755859375,247.86000061035156,247.66000366210938,247.86000061035156,247.86000061035156,1784
2022-01-31 13:06:00-05:00,247.9600067138672,248.4199981689453,247.9600067138672,248.38999938964844,248.38999938964844,2524
2022-01-31 13:08:00-05:00,248.41000366210938,248.52999877929688,248.41000366210938,248.52999877929688,248.52999877929688,845
2022-01-31 13:10:00-05:00,248.1999969482422,248.35000610351562,248.02000427246094,248.25,248.25,2295
2022-01-31 13:12:00-05:00,248.11050415039062,248.44000244140625,248.11050415039062,248.36000061035156,248.36000061035156,4473
2022-01-31 13:14:00-05:00,248.1999969482422,248.58999633789062,248.1999969482422,248.33999633789062,248.33999633789062,6485
2022-01-31 13:16:00-05:00,248.38999938964844,248.8314971923828,248.30499267578125,248.82569885253906,248.82569885253906,6739
2022-01-31 13:18:00-05:00,248.77999877929688,248.8000030517578,248.5500030517578,248.6300048828125,248.6300048828125,5905
2022-01-31 13:20:00-05:00,248.49000549316406,248.49000549316406,248.16000366210938,248.27999877929688,248.27999877929688,8088
2022-01-31 13:22:00-05:00,248.27000427246094,248.42999267578125,247.88999938964844,248.16000366210938,248.16000366210938,4778
2022-01-31 13:24:00-05:00,248.02999877929688,248.0659942626953,247.94000244140625,247.94000244140625,247.94000244140625,663
2022-01-31 13:26:00-05:00,247.94000244140625,247.97000122070312,247.85000610351562,247.97000122070312,247.97000122070312,2065
2022-01-31 13:28:00-05:00,248.02000427246094,248.02000427246094,247.4600067138672,247.50999450683594,247.50999450683594,5482
2022-01-31 13:30:00-05:00,247.61000061035156,247.69000244140625,247.41009521484375,247.41009521484375,247.41009521484375,3034
2022-01-31 13:32:00-05:00,247.25,247.75,247.24000549316406,247.57000732421875,247.57000732421875,3151
2022-01-31 13:34:00-05:00,247.52000427246094,247.52000427246094,247.10000610351562,247.1699981689453,247.1699981689453,2934
2022-01-31 13:36:00-05:00,247.35000610351562,247.39999389648438,247.35000610351562,247.39999389648438,247.39999389648438,1282
2022-01-31 13:38:00-05:00,247.92999267578125,247.92999267578125,247.75999450683594,247.75999450683594,247.75999450683594,2527
2022-01-31 13:40:00-05:00,247.8699951171875,248.0800018310547,247.8699951171875,248.0800018310547,248.0800018310547,1151
2022-01-31 13:42:00-05:00,248.22000122070312,248.33999633789062,248.1699981689453,248.1699981689453,248.1699981689453,4612
2022-01-31 13:44:00-05:00,248.1699981689453,248.1699981689453,247.63999938964844,248.0500030517578,248.0500030517578,2823
2022-01-31 13:46:00-05:00,248.0500030517578,248.2510986328125,247.99000549316406,247.99000549316406,247.99000549316406,1586
2022-01-31 13:48:00-05:00,248.16000366210938,248.27000427246094,248.14999389648438,248.27000427246094,248.27000427246094,792
2022-01-31 13:50:00-05:00,248.1699981689453,248.31500244140625,248.11000061035156,248.2100067138672,248.2100067138672,2859
2022-01-31 13:52:00-05:00,248.14999389648438,248.25,248.1300048828125,248.25,248.25,3481
2022-01-31 13:54:00-05:00,248.2100067138672,248.3300018310547,248.00999450683594,248.00999450683594,248.00999450683594,3100
2022-01-31 13:56:00-05:00,248.02000427246094,248.19000244140625,247.99000549316406,248.00999450683594,248.00999450683594,3667
2022-01-31 13:58:00-05:00,248.05999755859375,248.1199951171875,247.97000122070312,248.1199951171875,248.1199951171875,1520
2022-01-31 14:00:00-05:00,248.19000244140625,248.24000549316406,248.16000366210938,248.24000549316406,248.24000549316406,622
2022-01-31 14:02:00-05:00,248.1199951171875,248.24000549316406,247.97000122070312,248.0800018310547,248.0800018310547,4490
2022-01-31 14:04:00-05:00,248.05999755859375,248.14999389648438,247.77999877929688,248.14999389648438,248.14999389648438,4715
2022-01-31 14:06:00-05:00,247.99000549316406,248.1999969482422,247.99000549316406,248.1999969482422,248.1999969482422,2430
2022-01-31 14:08:00-05:00,248.25999450683594,248.49000549316406,248.25999450683594,248.3800048828125,248.3800048828125,2876
2022-01-31 14:10:00-05:00,248.22000122070312,248.42999267578125,248.22000122070312,248.42999267578125,248.42999267578125,3062
2022-01-31 14:12:00-05:00,248.4600067138672,248.52999877929688,248.10000610351562,248.2050018310547,248.2050018310547,5997
2022-01-31 14:14:00-05:00,248.1199951171875,248.1300048828125,247.91000366210938,247.9499969482422,247.9499969482422,2855
2022-01-31 14:16:00-05:00,247.9499969482422,248.25,247.94000244140625,248.0800018310547,248.0800018310547,2694
2022-01-31 14:18:00-05:00,248.1999969482422,248.3800048828125,248.0800018310547,248.3800048828125,248.3800048828125,1579
2022-01-31 14:20:00-05:00,248.14999389648438,248.14999389648438,247.77999877929688,247.8800048828125,247.8800048828125,4161
2022-01-31 14:22:00-05:00,247.72000122070312,247.8300018310547,247.72000122070312,247.80999755859375,247.80999755859375,2415
2022-01-31 14:24:00-05:00,247.89999389648438,248.24000549316406,247.8800048828125,248.22999572753906,248.22999572753906,2597
2022-01-31 14:26:00-05:00,248.1199951171875,248.3800048828125,248.07000732421875,248.3800048828125,248.3800048828125,2887
2022-01-31 14:28:00-05:00,248.2899932861328,248.3800048828125,248.2082061767578,248.3800048828125,248.3800048828125,3598
2022-01-31 14:30:00-05:00,248.27999877929688,248.39999389648438,248.1300048828125,248.25999450683594,248.25999450683594,6112
2022-01-31 14:32:00-05:00,248.10000610351562,248.32679748535156,248.07000732421875,248.22999572753906,248.22999572753906,4684
2022-01-31 14:34:00-05:00,248.35000610351562,248.42999267578125,248.30999755859375,248.3800048828125,248.3800048828125,3318
2022-01-31 14:36:00-05:00,248.27000427246094,248.27999877929688,248.25999450683594,248.25999450683594,248.25999450683594,2152
2022-01-31 14:38:00-05:00,248.10000610351562,248.22000122070312,248.0500030517578,248.0500030517578,248.0500030517578,2045
2022-01-31 14:40:00-05:00,248.07000732421875,248.07000732421875,247.94000244140625,247.94000244140625,247.94000244140625,3791
2022-01-31 14:42:00-05:00,247.9600067138672,248.19000244140625,247.9600067138672,248.19000244140625,248.19000244140625,1135
2022-01-31 14:44:00-05:00,248.0399932861328,248.38999938964844,248.0399932861328,248.38999938964844,248.38999938964844,2080
2022-01-31 14:46:00-05:00,248.32000732421875,248.32000732421875,247.83999633789062,247.8800048828125,247.8800048828125,3256
2022-01-31 14:48:00-05:00,247.72999572753906,247.9499969482422,247.7100067138672,247.75,247.75,8603
2022-01-31 14:50:00-05:00,247.94000244140625,248.11000061035156,247.8699951171875,248.11000061035156,248.11000061035156,5302
2022-01-31 14:52:00-05:00,247.99000549316406,248.25,247.9499969482422,247.9499969482422,247.9499969482422,5762
2022-01-31 14:54:00-05:00,248.10000610351562,248.27000427246094,248.0,248.27000427246094,248.27000427246094,2165
2022-01-31 14:56:00-05:00,248.2550048828125,248.75,248.22000122070312,248.64999389648438,248.64999389648438,3645
2022-01-31 14:58:00-05:00,248.69500732421875,248.69500732421875,248.3000030517578,248.4499969482422,248.4499969482422,3765
2022-01-31 15:00:00-05:00,248.38999938964844,248.55999755859375,248.17999267578125,248.55999755859375,248.55999755859375,3532
2022-01-31 15:02:00-05:00,248.5399932861328,248.55999755859375,248.375,248.55999755859375,248.55999755859375,3342
2022-01-31 15:04:00-05:00,248.4499969482422,248.52000427246094,248.36500549316406,248.46609497070312,248.46609497070312,4219
2022-01-31 15:06:00-05:00,248.4949951171875,248.58999633789062,248.24000549316406,248.24000549316406,248.24000549316406,6203
2022-01-31 15:08:00-05:00,248.24000549316406,248.2899932861328,247.72999572753906,247.77999877929688,247.77999877929688,5414
2022-01-31 15:10:00-05:00,247.77000427246094,247.77000427246094,247.44000244140625,247.5399932861328,247.5399932861328,2848
2022-01-31 15:12:00-05:00,247.33999633789062,247.35000610351562,246.8800048828125,247.0,247.0,6652
2022-01-31 15:14:00-05:00,246.91000366210938,247.28500366210938,246.80999755859375,247.0,247.0,4620
2022-01-31 15:16:00-05:00,246.82000732421875,246.97999572753906,246.63999938964844,246.7949981689453,246.7949981689453,3223
2022-01-31 15:18:00-05:00,246.75999450683594,246.75999450683594,246.13839721679688,246.17999267578125,246.17999267578125,6675
2022-01-31 15:20:00-05:00,246.27999877929688,246.66000366210938,246.27999877929688,246.6374969482422,246.6374969482422,4815
2022-01-31 15:22:00-05:00,246.8300018310547,247.19000244140625,246.58999633789062,247.11000061035156,247.11000061035156,10236
